episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126386,-1.679781,-0.025970,-0.013669,0.032964,4.967613,0.200146,0.097011,0.097011,0.000000,,0,0,0,1,1,0,-0.011678,-0.054546,0.7708,0.5755,0.2665,2,ok
0,133,2.150380,-1.680772,-0.018241,-0.013277,0.032243,4.991520,0.200108,0.092023,0.092023,0.000000,,0,0,0,1,1,0,-0.009075,-0.056533,0.7292,0.5688,0.2685,2,ok
0,134,2.170377,-1.681397,-0.013015,-0.012841,0.037469,5.011523,0.200065,0.073499,0.073499,0.000000,,0,0,0,1,1,0,-0.009267,-0.055083,0.7500,0.6183,0.2703,2,ok
0,135,2.194376,-1.682051,-0.005494,-0.012224,0.044991,5.032795,0.200058,0.090057,0.090057,0.000000,,0,0,0,1,1,0,0.003998,-0.068642,0.6667,0.2370,0.2503,2,ok
0,136,2.218376,-1.682279,-0.003413,-0.011455,0.037147,5.059384,0.200005,0.020506,0.020506,0.000000,,0,0,0,1,1,0,-0.008572,-0.071515,0.7083,0.6982,0.2715,2,ok
0,137,2.238376,-1.682432,0.002130,-0.010754,0.042690,5.079373,0.200006,0.083142,0.083142,0.000000,,0,0,0,1,1,0,-0.004071,-0.082483,0.7083,0.6192,0.2677,2,ok
0,138,2.262375,-1.682616,0.016013,-0.010172,0.044049,5.103221,0.199982,0.170227,0.170227,0.000000,,0,0,0,1,1,0,-0.006180,-0.101509,0.6667,0.7078,0.2697,2,ok
0,139,2.286368,-1.682795,0.030441,-0.009654,0.058476,5.127209,0.199915,0.172643,0.172643,0.000000,,0,0,0,1,1,0,-0.004627,-0.099554,0.7292,0.7254,0.2684,2,ok
0,140,2.306357,-1.682443,0.035749,-0.008852,0.049012,5.147076,0.199921,0.068131,0.068131,0.000000,,0,0,0,1,1,0,-0.002676,-0.092477,0.7917,0.7680,0.2699,2,ok
0,141,2.326342,-1.682000,0.043023,-0.008062,0.056286,5.167050,0.199868,0.108900,0.108900,0.000000,,0,0,0,1,1,0,-0.001756,-0.094507,0.7500,0.7764,0.2670,2,ok
0,142,2.350307,-1.681469,0.065161,-0.007115,0.078423,5.187872,0.199638,0.284075,0.284075,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.100484,0.7292,0.7778,0.2655,2,ok
0,143,2.370255,-1.680778,0.078297,-0.006522,0.074347,5.210814,0.199567,0.187793,0.187793,0.000000,,0,0,0,1,1,0,0.002642,-0.093360,0.7500,0.7647,0.2654,2,ok
0,144,2.394172,-1.679334,0.087822,-0.005123,0.083873,5.234734,0.199665,0.114143,0.114143,0.000000,,0,0,0,1,1,0,0.003413,-0.097367,0.7500,0.8095,0.2639,2,ok
0,145,2.418089,-1.677321,0.076813,-0.003506,0.053563,5.258592,0.200127,-0.159175,-0.159175,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.109654,0.7292,0.7467,0.2667,2,ok
0,146,2.438028,-1.675751,0.081135,-0.002353,0.057885,5.278559,0.199955,0.085616,0.085616,0.000000,C-06,0,0,0,1,1,0,0.008119,-0.132992,0.6875,0.7698,0.2641,2,ok
0,147,2.461915,-1.673882,0.114742,-0.001198,0.067907,5.302455,0.199332,0.462212,0.462212,0.000000,C-06,0,0,0,1,1,0,0.010442,-0.149773,0.6875,0.7235,0.2674,2,ok
0,148,2.485704,-1.672013,0.149889,-0.000362,0.103054,5.326303,0.198417,0.450738,0.450738,0.000000,,0,0,0,1,1,0,0.013974,-0.158979,0.6667,0.7076,0.2626,2,ok
0,149,2.505460,-1.669528,0.161600,0.001263,0.114765,5.345933,0.199193,0.158398,0.158398,0.000000,C-06,0,0,0,1,1,0,0.020444,-0.133234,0.7083,0.6539,0.2629,2,ok
0,150,2.525207,-1.666397,0.155153,0.003052,0.082965,5.366092,0.200106,-0.123547,-0.123547,0.000000,C-06,0,0,0,1,1,0,0.021913,-0.126849,0.7500,0.6536,0.2651,2,ok
0,151,2.548916,-1.662695,0.157578,0.005148,0.085390,5.389996,0.199913,0.041565,0.041565,0.000000,C-06,0,0,0,1,1,0,0.022551,-0.144468,0.7500,0.6388,0.2650,2,ok
0,152,2.568650,-1.659615,0.170146,0.006537,0.067494,5.410115,0.199528,0.215636,0.215636,0.000000,C-06,0,0,0,1,1,0,0.021434,-0.157355,0.7292,0.6647,0.2646,2,ok
0,153,2.592267,-1.655919,0.187432,0.007843,0.084781,5.433984,0.198925,0.229616,0.229616,0.000000,,0,0,0,1,1,0,0.021498,-0.159475,0.7500,0.6624,0.2662,2,ok
0,154,2.615788,-1.652223,0.213270,0.009024,0.077198,5.458013,0.197937,0.355556,0.355556,0.000000,,0,0,0,1,0,0,0.021498,-0.159475,0.7500,0.6624,0.2662,2,ok
0,155,2.635349,-1.648104,0.204844,0.010600,0.068773,5.477940,0.200211,-0.169419,-0.169419,0.000000,C-06,0,0,0,1,1,0,0.025520,-0.159558,0.7083,0.6080,0.2635,2,ok
0,156,2.658866,-1.643086,0.197301,0.012559,0.061229,5.501907,0.200516,-0.096253,-0.096253,0.000000,,0,0,0,1,1,0,0.025138,-0.169435,0.7083,0.6071,0.2635,2,ok
0,157,2.682297,-1.638342,0.244888,0.013438,0.069590,5.526370,0.198103,0.742312,0.742312,0.000000,C-06,0,0,0,1,1,0,0.023942,-0.191340,0.6458,0.5912,0.2605,2,ok
0,158,2.701554,-1.634405,0.302622,0.013997,0.127324,5.546018,0.195115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025872,-0.177486,0.6875,0.6044,0.2624,2,ok
0,159,2.720599,-1.628784,0.314152,0.016131,0.097374,5.566350,0.199019,0.125396,0.125396,0.000000,C-06,0,0,0,1,1,0,0.032167,-0.131397,0.7292,0.5614,0.2602,2,ok
0,160,2.743414,-1.621447,0.316646,0.018540,0.099868,5.590194,0.199758,0.030360,0.030360,0.000000,,0,0,0,1,1,0,0.032813,-0.117127,0.7500,0.5843,0.2613,2,ok
0,161,2.762422,-1.615251,0.315862,0.020628,0.099084,5.610077,0.199956,-0.016914,-0.016914,0.000000,,0,0,0,1,1,0,0.033775,-0.124147,0.7708,0.5724,0.2618,2,ok
0,162,2.785256,-1.607811,0.309446,0.022270,0.049619,5.635168,0.200316,-0.098307,-0.098307,0.000000,,0,0,0,1,1,0,0.033713,-0.134157,0.7292,0.5812,0.2632,2,ok
0,163,2.808157,-1.600371,0.297781,0.023486,0.037954,5.659216,0.200967,-0.171627,-0.171627,0.000000,,0,0,0,1,1,0,0.032623,-0.165509,0.7292,0.5745,0.2626,2,ok
0,164,2.827299,-1.594243,0.290382,0.024173,-0.010706,5.680372,0.200985,-0.122382,-0.122382,0.000000,,0,0,0,1,1,0,0.032096,-0.186610,0.7500,0.5354,0.2655,2,ok
0,165,2.850300,-1.587328,0.289049,0.023790,-0.012039,5.704387,0.200105,-0.013450,-0.013450,0.000000,,0,0,0,1,1,0,0.028689,-0.205111,0.7083,0.5668,0.2643,2,ok
0,166,2.873184,-1.580483,0.327028,0.023376,0.025940,5.728270,0.197914,0.608761,0.608761,0.000000,C-06,0,0,0,1,1,0,0.027619,-0.213888,0.7083,0.5628,0.2622,2,ok
0,167,2.892023,-1.574778,0.357655,0.022423,0.016183,5.748768,0.196009,0.532657,0.532657,0.000000,,0,0,0,1,1,0,0.026740,-0.230165,0.6667,0.5570,0.2600,2,ok
0,168,2.910661,-1.568609,0.384613,0.021947,0.043141,5.768395,0.196350,0.479647,0.479647,0.000000,,0,0,0,1,1,0,0.031000,-0.194391,0.7292,0.4979,0.2626,2,ok
0,169,2.932860,-1.559834,0.393489,0.022407,0.015980,5.793056,0.199143,0.107620,0.107620,0.000000,C-06,0,0,0,1,1,0,0.030691,-0.171810,0.7708,0.5252,0.2636,2,ok
0,170,2.951327,-1.552184,0.394248,0.022671,0.016739,5.813044,0.199955,0.005630,0.005630,0.000000,,0,0,0,1,1,0,0.030705,-0.168483,0.7500,0.5191,0.2651,2,ok
0,171,2.973453,-1.542965,0.401694,0.023038,0.024185,5.837011,0.199495,0.119383,0.119383,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.995485,-1.533746,0.414416,0.022673,0.003113,5.861649,0.198581,0.198815,0.198815,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.013750,-1.525969,0.424810,0.022477,0.013507,5.881500,0.198526,0.191514,0.191514,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.035574,-1.516279,0.433274,0.022181,-0.010778,5.906081,0.199020,0.127789,0.127789,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.057315,-1.506393,0.441484,0.021775,-0.002568,5.929960,0.199031,0.127793,0.127793,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.075368,-1.498013,0.448295,0.021457,-0.027753,5.950577,0.199041,0.127827,0.127827,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.093363,-1.489504,0.455071,0.020755,-0.020978,5.970469,0.199052,0.127709,0.127709,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.114877,-1.479126,0.463169,0.020098,-0.012880,5.994347,0.199066,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.132740,-1.470339,0.469886,0.019257,-0.037256,6.014849,0.199078,0.127818,0.127818,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.154096,-1.459630,0.477916,0.018235,-0.029226,6.038717,0.199093,0.127948,0.127948,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.175363,-1.448742,0.485905,0.017125,-0.052246,6.063144,0.199110,0.127963,0.127963,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.193017,-1.439533,0.492531,0.015958,-0.045621,6.083022,0.199125,0.127926,0.127926,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.214120,-1.428321,0.500440,0.014738,-0.037712,6.106887,0.199144,0.127868,0.127868,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.235131,-1.416934,0.508305,0.013050,-0.059942,6.131144,0.199165,0.127804,0.127804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.252571,-1.407314,0.514828,0.011781,-0.053419,6.151021,0.199182,0.127803,0.127803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.269947,-1.397574,0.521325,0.010345,-0.076556,6.171233,0.199200,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.290713,-1.385731,0.529082,0.008422,-0.068799,6.195061,0.199223,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.307946,-1.375733,0.535511,0.006966,-0.062369,6.214931,0.199243,0.127691,0.127691,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.328539,-1.363583,0.543190,0.004714,-0.083734,6.238934,0.199267,0.127681,0.127681,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.349037,-1.351267,0.550833,0.002651,-0.076090,6.262759,0.199292,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.366046,-1.340879,0.557177,0.000676,-0.098746,6.282651,0.199313,0.127831,0.127831,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.386368,-1.328263,0.564749,-0.001718,-0.091174,6.306451,0.199341,0.127728,0.127728,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.406593,-1.315487,0.572283,-0.004157,-0.112262,6.330154,0.199368,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.423373,-1.304718,0.578534,-0.006427,-0.106011,6.349963,0.199392,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.440085,-1.293839,0.584758,-0.008569,-0.099787,6.369788,0.199416,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.460048,-1.280641,0.592194,-0.011472,-0.121834,6.393283,0.199446,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.476608,-1.269523,0.598359,-0.013892,-0.115670,6.413081,0.199471,0.127721,0.127721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.496389,-1.256041,0.605723,-0.016842,-0.136870,6.436376,0.199503,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.516069,-1.242406,0.613052,-0.020089,-0.129541,6.460097,0.199535,0.127790,0.127790,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.532392,-1.230927,0.619135,-0.022658,-0.123458,6.479886,0.199562,0.127875,0.127875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.551887,-1.217016,0.626401,-0.026240,-0.145004,6.502805,0.199595,0.127865,0.127865,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.571280,-1.202955,0.633628,-0.029761,-0.137777,6.526498,0.199629,0.127841,0.127841,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.587362,-1.191126,0.639621,-0.032780,-0.161804,6.545488,0.199658,0.127786,0.127786,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.603373,-1.179195,0.645585,-0.035926,-0.155840,6.565206,0.199688,0.127713,0.127713,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.622492,-1.164746,0.652709,-0.039541,-0.148716,6.588897,0.199724,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.638345,-1.152595,0.658616,-0.042961,-0.172241,6.607377,0.199754,0.127684,0.127684,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.657274,-1.137884,0.665674,-0.046971,-0.165183,6.631012,0.199791,0.127736,0.127736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.676098,-1.123033,0.672699,-0.051147,-0.188352,6.652934,0.199829,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.691705,-1.110551,0.678525,-0.054889,-0.182526,6.672565,0.199860,0.127763,0.127763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.710336,-1.095445,0.685484,-0.059224,-0.175567,6.696156,0.199899,0.127776,0.127776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.728863,-1.080204,0.692409,-0.063943,-0.200144,6.718118,0.199938,0.127803,0.127803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.744221,-1.067399,0.698154,-0.067800,-0.194400,6.737738,0.199971,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.759505,-1.054501,0.703868,-0.071541,-0.188685,6.751746,0.200005,0.127673,0.127673,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.777754,-1.038907,0.710748,-0.076908,-0.214142,6.778187,0.200061,0.127693,0.127693,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.792885,-1.025815,0.716519,-0.081129,-0.208372,6.797745,0.200107,0.127682,0.127682,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.810951,-1.009991,0.723480,-0.086481,-0.234890,6.818636,0.200162,0.127529,0.127529,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.828915,-0.994041,0.730501,-0.091959,-0.227870,6.842026,0.200217,0.127711,0.127711,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.843805,-0.980652,0.736387,-0.096403,-0.221983,6.859909,0.200263,0.127653,0.127653,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.861577,-0.964471,0.743496,-0.102392,-0.252686,6.881522,0.200317,0.127657,0.127657,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.879234,-0.948164,0.750656,-0.108216,-0.245527,6.904841,0.200270,0.127653,0.127653,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.893852,-0.934478,0.756662,-0.113240,-0.278701,6.919782,0.200222,0.127665,0.127665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.908381,-0.920705,0.762701,-0.118611,-0.272662,6.939068,0.200175,0.127620,0.127620,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.925696,-0.904061,0.769992,-0.124896,-0.265371,6.962248,0.200118,0.127574,0.127574,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.940025,-0.890095,0.776105,-0.130412,-0.300594,6.975369,0.200072,0.127516,0.127516,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.957098,-0.873221,0.783489,-0.137474,-0.293209,6.998311,0.200016,0.127563,0.127563,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.974039,-0.856223,0.790896,-0.144362,-0.285802,7.021300,0.199962,0.127536,0.127536,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
