episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.609328,-1.622200,-0.018903,0.006948,0.036949,4.447999,0.197625,0.029874,0.029874,0.000000,0.898325,0.898325,0.000000,,0,0,0,1,1,0,0.010739,0.193011,0.8542,0.2101,0.2736,3,ok
0,113,13.760000,1.633108,-1.622606,-0.016544,0.007897,0.039308,4.471763,0.198237,0.027982,0.027982,0.000000,0.901070,0.901070,0.000000,,0,0,0,1,1,0,0.016235,0.143316,0.7708,0.1461,0.2647,3,ok
0,114,13.880000,1.656537,-1.623017,-0.007689,0.008912,0.054835,4.495122,0.194965,0.112654,0.112654,0.000000,0.886096,0.886096,0.000000,,0,0,0,1,1,0,0.016567,0.168686,0.7500,0.1911,0.2655,3,ok
0,115,14.000000,1.680196,-1.623420,-0.001949,0.010006,0.060575,4.518758,0.197400,0.064141,0.064141,0.000000,0.897159,0.897159,0.000000,,0,0,0,1,1,0,0.017299,0.176342,0.7708,0.1974,0.2661,3,ok
0,116,14.120000,1.704153,-1.623632,0.001532,0.011432,0.070318,4.542574,0.199900,0.038900,0.038900,0.000000,0.908615,0.908615,0.000000,,0,0,0,1,1,0,0.017299,0.176342,0.7708,0.1974,0.2661,3,ok
0,117,14.220000,1.724831,-1.623654,-0.005065,0.012914,0.063721,4.563198,0.208313,-0.160940,-0.111100,0.049840,0.946887,0.946887,0.000000,C-06,0,0,0,1,1,0,0.015930,0.286696,0.8542,0.3671,0.2697,3,ok
0,118,14.340000,1.750722,-1.623680,-0.020218,0.014768,0.052775,4.589025,0.216963,-0.186136,-0.186136,0.000000,0.986384,0.986384,0.000000,,0,0,0,1,1,0,0.015295,0.288559,0.8958,0.3933,0.2647,3,ok
0,119,14.460000,1.775007,-1.623681,-0.043882,0.016529,0.029110,4.613247,0.200080,-0.307037,-0.307037,0.000000,0.910287,0.910287,0.000000,,0,0,0,1,1,0,0.016540,0.271091,0.8750,0.3915,0.2635,3,ok
0,120,14.580000,1.797101,-1.624029,-0.057543,0.017820,0.018356,4.635205,0.182971,-0.127384,-0.157037,-0.029653,0.832821,0.832821,0.000000,C-06,0,0,0,1,1,0,0.021140,0.168164,0.8125,0.3438,0.2677,3,ok
0,121,14.700000,1.819660,-1.624938,-0.065912,0.018679,0.009987,4.657766,0.188815,-0.098225,-0.098225,0.000000,0.859224,0.859224,0.000000,,0,0,0,1,1,0,0.021599,0.147538,0.8333,0.3334,0.2653,3,ok
0,122,14.800000,1.839324,-1.626134,-0.063277,0.019025,0.012622,4.677464,0.198673,0.064787,0.051775,-0.013012,0.903162,0.903162,0.000000,C-06,0,0,0,1,1,0,0.021334,0.133039,0.7917,0.3507,0.2651,3,ok
0,123,14.920000,1.862927,-1.627605,-0.055319,0.019398,0.021507,4.701115,0.196957,0.101553,0.101553,0.000000,0.894910,0.894910,0.000000,,0,0,0,1,1,0,0.022061,0.105125,0.7292,0.3435,0.2692,3,ok
0,124,15.040000,1.886919,-1.629071,-0.043669,0.019806,0.033157,4.725149,0.200768,0.145625,0.145625,0.000000,0.911786,0.911786,0.000000,,0,0,0,1,1,0,0.015619,0.251633,0.8542,0.4936,0.2814,3,ok
0,125,15.140000,1.906338,-1.629937,-0.042917,0.020453,0.033651,4.744580,0.193652,-0.058766,-0.004375,0.054391,0.880245,0.880245,0.000000,C-06,0,0,0,1,1,0,0.020727,0.235209,0.8958,0.4698,0.2768,3,ok
0,126,15.260000,1.929182,-1.630918,-0.044558,0.021251,0.032009,4.767430,0.190235,-0.021572,-0.021572,0.000000,0.864761,0.864761,0.000000,,0,0,0,1,1,0,0.019852,0.243130,0.8958,0.5137,0.2715,3,ok
0,127,15.380000,1.952628,-1.631908,-0.048443,0.022082,0.025854,4.790893,0.196328,-0.049564,-0.049564,0.000000,0.892650,0.892650,0.000000,,0,0,0,1,1,0,0.016340,0.244458,0.9167,0.5913,0.2681,3,ok
0,128,15.500000,1.976028,-1.632897,-0.055904,0.022905,0.018394,4.814300,0.195048,-0.094126,-0.094126,0.000000,0.887160,0.887160,0.000000,,0,0,0,1,1,0,0.020979,0.231286,0.8542,0.5617,0.2711,3,ok
0,129,15.620000,1.999003,-1.634159,-0.056675,0.023375,0.014165,4.837445,0.191538,-0.004178,-0.004178,0.000000,0.870671,0.870671,0.000000,,0,0,0,1,1,0,0.024241,0.174128,0.8333,0.5135,0.2703,3,ok
0,130,15.720000,2.018303,-1.635225,-0.052370,0.023686,0.018470,4.856772,0.193562,0.071351,0.071351,0.000000,0.879712,0.879712,0.000000,,0,0,0,1,1,0,0.021251,0.178061,0.7917,0.5732,0.2592,3,ok
0,131,15.840000,2.041627,-1.636502,-0.042897,0.024074,0.027943,4.879916,0.194797,0.118915,0.118915,0.000000,0.884952,0.884952,0.000000,,0,0,0,1,1,0,0.022187,0.148008,0.7708,0.5857,0.2665,3,ok
0,132,15.960000,2.064023,-1.637423,-0.041439,0.024653,0.024431,4.902640,0.186217,0.010308,0.010308,0.000000,0.846493,0.846493,0.000000,,0,0,0,1,1,0,0.022187,0.148008,0.7708,0.5857,0.2665,3,ok
0,133,16.080000,2.087297,-1.638331,-0.051657,0.025304,0.014214,4.925923,0.195575,-0.139608,-0.139608,0.000000,0.889469,0.889469,0.000000,,0,0,0,1,1,0,0.018031,0.221642,0.8958,0.7221,0.2660,3,ok
0,134,16.180000,2.107043,-1.639093,-0.059674,0.025771,-0.000741,4.945837,0.197814,-0.115407,-0.115407,0.000000,0.900065,0.900065,0.000000,,0,0,0,1,1,0,0.023435,0.180614,0.8750,0.6516,0.2684,3,ok
0,135,16.280000,2.126849,-1.640240,-0.058267,0.025828,0.000666,4.965675,0.198468,0.078018,0.034593,-0.043424,0.902057,0.902057,0.000000,C-06,0,0,0,1,1,0,0.018779,0.215883,0.9375,0.7469,0.2693,3,ok
0,136,16.400000,2.150028,-1.641670,-0.049245,0.025751,0.001240,4.989098,0.193027,0.118590,0.118590,0.000000,0.876800,0.876800,0.000000,,0,0,0,1,1,0,0.020161,0.142434,0.8542,0.7498,0.2674,3,ok
0,137,16.500000,2.170820,-1.642669,-0.047697,0.025855,0.002787,5.009913,0.214276,0.013062,0.013062,0.000000,0.974075,0.974075,0.000000,,0,0,0,1,1,0,0.020422,0.136796,0.8750,0.7444,0.2673,3,ok
0,138,16.600000,2.191274,-1.643643,-0.044051,0.025966,0.006433,5.030391,0.203971,0.057844,0.057844,0.000000,0.926995,0.926995,0.000000,,0,0,0,1,1,0,0.025358,0.091867,0.8125,0.7007,0.2708,3,ok
0,139,16.720000,2.215061,-1.644696,-0.045295,0.025952,-0.004735,5.054468,0.197942,-0.021277,-0.021277,0.000000,0.899785,0.899785,0.000000,,0,0,0,1,1,0,0.024007,0.067162,0.8333,0.7451,0.2661,3,ok
0,140,16.820000,2.234931,-1.645568,-0.048674,0.025929,-0.008114,5.074357,0.198981,-0.052106,-0.052106,0.000000,0.904651,0.904651,0.000000,,0,0,0,1,1,0,0.021139,0.189332,0.8333,0.8016,0.2680,3,ok
0,141,16.920000,2.254018,-1.646575,-0.050381,0.025611,-0.022345,5.093820,0.190339,-0.022502,-0.022502,0.000000,0.865020,0.865020,0.000000,,0,0,0,1,1,0,0.022266,0.166052,0.8125,0.8103,0.2653,2,ok
0,142,17.040000,2.274909,-1.647614,-0.056419,0.025179,-0.028384,5.114732,0.172716,-0.081033,-0.081033,0.000000,0.785350,0.785350,0.000000,,0,0,0,1,1,0,0.016788,0.185843,0.8750,0.8830,0.2746,3,ok
0,143,17.140000,2.293584,-1.648567,-0.054043,0.024769,-0.026007,5.133427,0.192273,0.047040,0.047040,0.000000,0.874167,0.874167,0.000000,,0,0,0,1,1,0,0.020403,0.118159,0.9167,0.8271,0.2693,2,ok
0,144,17.260000,2.317920,-1.649696,-0.041721,0.024090,-0.028458,5.158070,0.204932,0.156787,0.156787,0.000000,0.931368,0.931368,0.000000,,0,0,0,1,1,0,0.021860,0.059943,0.8542,0.8048,0.2664,2,ok
0,145,17.380000,2.343025,-1.650814,-0.024201,0.023408,-0.010938,5.183190,0.209879,0.214093,0.214093,0.000000,0.953356,0.953356,0.000000,,0,0,0,1,1,0,0.030452,0.181557,0.5625,0.4041,0.2415,3,ok
0,146,17.480000,2.362981,-1.651727,-0.013636,0.022543,-0.017585,5.203596,0.198802,0.146738,0.146738,0.000000,0.902819,0.902819,0.000000,,0,0,0,1,1,0,0.020190,0.116731,0.8542,0.8673,0.2712,2,ok
0,147,17.600000,2.387742,-1.652096,-0.013014,0.022127,-0.016963,5.228356,0.207539,-0.002592,-0.002592,0.000000,0.943361,0.943361,0.000000,,0,0,0,1,1,0,0.020396,0.085978,0.8750,0.8688,0.2681,2,ok
0,148,17.720000,2.411659,-1.652407,-0.007018,0.021536,-0.030268,5.252683,0.198598,0.078764,0.078764,0.000000,0.902666,0.902666,0.000000,,0,0,0,1,1,0,0.020849,0.073446,0.8750,0.8582,0.2691,2,ok
0,149,17.820000,2.432529,-1.652651,0.001430,0.020857,-0.021820,5.273544,0.210799,0.122359,0.122359,0.000000,0.958115,0.958115,0.000000,,0,0,0,1,1,0,0.019952,0.048219,0.8542,0.8513,0.2729,2,ok
0,150,17.920000,2.451762,-1.652842,0.018010,0.020265,-0.005240,5.292769,0.188767,0.438708,0.272359,-0.166350,0.854371,0.858115,0.003744,C-06,0,0,0,1,1,0,0.020074,0.036285,0.8333,0.8381,0.2703,2,ok
0,151,18.040000,2.474710,-1.653059,0.051877,0.019051,0.005042,5.316141,0.191458,0.458555,0.422359,-0.036196,0.871325,0.871325,0.000000,C-06,0,0,0,1,1,0,0.020716,0.023664,0.8750,0.7930,0.2781,2,ok
0,152,18.140000,2.494091,-1.652949,0.071121,0.018321,0.024286,5.335508,0.193985,0.217420,0.272359,0.054939,0.883821,0.883821,0.000000,C-06,0,0,0,1,1,0,0.023085,-0.071497,0.8333,0.7813,0.2651,2,ok
0,153,18.260000,2.517518,-1.651926,0.085252,0.018008,0.013064,5.359395,0.195514,0.168005,0.168005,0.000000,0.890704,0.890704,0.000000,,0,0,0,1,1,0,0.023085,-0.071497,0.8333,0.7813,0.2651,2,ok
0,154,18.380000,2.541843,-1.649944,0.087603,0.018346,0.015415,5.383799,0.204636,-0.127963,0.018005,0.145969,0.930431,0.930431,0.000000,C-06,0,0,0,1,1,0,0.027660,-0.113936,0.8958,0.7031,0.2648,2,ok
0,155,18.480000,2.561470,-1.648225,0.095109,0.018590,-0.007543,5.404116,0.196033,0.125644,0.125644,0.000000,0.891622,0.891622,0.000000,,0,0,0,1,1,0,0.032702,0.135783,0.5625,0.3128,0.2578,3,ok
0,156,18.600000,2.584480,-1.646170,0.106187,0.018324,0.003535,5.427215,0.192134,0.140832,0.140832,0.000000,0.874740,0.874740,0.000000,,0,0,0,1,1,0,0.027061,-0.153675,0.8333,0.6725,0.2680,2,ok
0,157,18.720000,2.608504,-1.644099,0.126556,0.017973,0.023904,5.451326,0.202444,0.270906,0.270906,0.000000,0.924119,0.924119,0.000000,,0,0,0,1,1,0,0.021598,-0.038187,0.8958,0.7444,0.2733,2,ok
0,158,18.820000,2.627685,-1.642384,0.145832,0.017255,0.009760,5.471074,0.191050,0.305591,0.305591,0.000000,0.874050,0.874050,0.000000,,0,0,0,1,1,0,0.021797,-0.124541,0.8333,0.7092,0.2641,2,ok
0,159,18.920000,2.646485,-1.640561,0.166924,0.016651,0.030852,5.489953,0.188581,0.332687,0.332687,0.000000,0.864237,0.864237,0.000000,,0,0,0,1,1,0,0.021797,-0.124541,0.8333,0.7092,0.2641,2,ok
0,160,19.040000,2.669804,-1.637471,0.187189,0.016448,0.011891,5.514214,0.197158,0.262269,0.262269,0.000000,0.902677,0.902677,0.000000,,0,0,0,1,1,0,0.017870,0.007459,0.7917,0.7254,0.2762,2,ok
0,161,19.140000,2.689058,-1.634541,0.204108,0.016016,0.028810,5.533685,0.194450,0.272768,0.272768,0.000000,0.891089,0.891089,0.000000,,0,0,0,1,1,0,0.017363,0.004314,0.8542,0.7167,0.2730,2,ok
0,162,19.260000,2.711554,-1.630364,0.216207,0.016254,0.040909,5.556564,0.190347,0.154171,0.154171,0.000000,0.869693,0.869693,0.000000,,0,0,0,1,1,0,0.020293,-0.011044,0.8333,0.6641,0.2728,2,ok
0,163,19.380000,2.734855,-1.625615,0.225702,0.016251,0.008924,5.580953,0.199337,0.127270,0.127270,0.000000,0.909932,0.909932,0.000000,,0,0,0,1,1,0,0.020455,-0.113934,0.8750,0.6468,0.2664,2,ok
0,164,19.480000,2.753520,-1.621453,0.232249,0.016423,0.015471,5.600076,0.190214,0.107136,0.107136,0.000000,0.866779,0.866779,0.000000,,0,0,0,1,1,0,0.020559,-0.093083,0.8750,0.6145,0.2703,2,ok
0,165,19.600000,2.775452,-1.616454,0.247256,0.016481,-0.012571,5.623451,0.186942,0.213133,0.213133,0.000000,0.854203,0.854203,0.000000,,0,0,0,1,1,0,0.019706,-0.094319,0.8333,0.6251,0.2683,2,ok
0,166,19.720000,2.798508,-1.611346,0.269024,0.015404,0.009198,5.647041,0.198970,0.312140,0.312140,0.000000,0.914337,0.914337,0.000000,,0,0,0,1,1,0,0.018753,-0.176345,0.8750,0.6191,0.2619,2,ok
0,167,19.820000,2.817679,-1.606643,0.284654,0.014951,0.024827,5.666775,0.197212,0.258994,0.258994,0.000000,0.905020,0.905020,0.000000,,0,0,0,1,1,0,0.012161,0.000872,0.8750,0.7190,0.2766,2,ok
0,168,19.920000,2.837072,-1.601548,0.300751,0.014249,-0.000337,5.687471,0.200960,0.276129,0.276129,0.000000,0.922829,0.922829,0.000000,,0,0,0,1,1,0,0.014335,0.001278,0.8333,0.6562,0.2793,2,ok
0,169,20.040000,2.859980,-1.594817,0.312314,0.013719,0.011226,5.711342,0.198806,0.156570,0.156570,0.000000,0.909185,0.909185,0.000000,,0,0,0,1,1,0,0.012858,-0.002378,0.8542,0.6809,0.2751,2,ok
0,170,20.140000,2.878639,-1.589074,0.323530,0.013536,0.022442,5.729455,0.194620,0.198269,0.198269,0.000000,0.891311,0.891311,0.000000,,0,0,0,1,1,0,0.014510,0.006095,0.8333,0.6321,0.2793,2,ok
0,171,20.260000,2.900796,-1.582081,0.337595,0.012590,-0.003877,5.754566,0.193527,0.205239,0.205239,0.000000,0.886975,0.886975,0.000000,,0,0,0,1,1,0,0.008429,0.009676,0.8542,0.6878,0.2800,2,ok
0,172,20.380000,2.923098,-1.574575,0.348415,0.012138,0.006942,5.778093,0.196343,0.154861,0.154861,0.000000,0.898060,0.898060,0.000000,,0,0,0,1,1,0,0.014872,-0.062157,0.8125,0.5892,0.2733,2,ok
0,173,20.480000,2.940561,-1.568248,0.360571,0.011738,-0.016938,5.797093,0.183803,0.231079,0.231079,0.000000,0.838199,0.838199,0.000000,,0,0,0,1,1,0,0.009087,-0.016128,0.9167,0.6732,0.2754,2,ok
0,174,20.600000,2.962329,-1.560429,0.376177,0.010937,-0.001332,5.820209,0.194214,0.232649,0.232649,0.000000,0.891118,0.891118,0.000000,,0,0,0,1,1,0,0.010285,-0.108467,0.8958,0.6371,0.2651,3,ok
0,175,20.720000,2.983234,-1.552396,0.392194,0.010497,-0.019109,5.842951,0.185405,0.244441,0.244441,0.000000,0.850213,0.850213,0.000000,,0,0,0,1,1,0,0.010995,-0.113681,0.8750,0.6120,0.2657,2,ok
0,176,20.820000,3.000507,-1.545654,0.411289,0.009751,-0.000013,5.861478,0.184976,0.360239,0.360239,0.000000,0.853298,0.853298,0.000000,,0,0,0,1,1,0,0.010821,-0.143362,0.8542,0.5959,0.2640,2,ok
0,177,20.920000,3.018209,-1.538432,0.431204,0.009272,0.019901,5.880590,0.192343,0.368946,0.368946,0.000000,0.886879,0.886879,0.000000,,0,0,0,1,1,0,0.004767,0.050695,0.8750,0.7042,0.2793,2,ok
0,178,21.040000,3.039653,-1.528877,0.446449,0.009052,0.002397,5.904355,0.195979,0.226268,0.226268,0.000000,0.898492,0.898492,0.000000,,0,0,0,1,1,0,0.007199,0.069824,0.8125,0.6696,0.2793,2,ok
0,179,21.140000,3.057354,-1.520617,0.456334,0.008911,0.012282,5.923888,0.195285,0.182798,0.182798,0.000000,0.893787,0.893787,0.000000,,0,0,0,1,1,0,0.004920,0.071611,0.8333,0.7029,0.2777,2,ok
0,180,21.260000,3.077659,-1.510590,0.470598,0.009249,0.026546,5.946166,0.187542,0.232615,0.232615,0.000000,0.855970,0.855970,0.000000,,0,0,0,1,1,0,0.003992,0.080362,0.8333,0.7032,0.2781,3,ok
0,181,21.380000,3.098602,-1.500114,0.482559,0.008925,0.006510,5.970254,0.196603,0.187099,0.187099,0.000000,0.899592,0.899592,0.000000,,0,0,0,1,1,0,0.003550,0.090514,0.8333,0.6878,0.2830,3,ok
0,182,21.480000,3.115774,-1.491206,0.490368,0.008955,0.014319,5.989598,0.192871,0.146909,0.146909,0.000000,0.881229,0.881229,0.000000,,0,0,0,1,1,0,0.003264,0.072272,0.8750,0.7125,0.2800,3,ok
0,183,21.600000,3.135835,-1.480503,0.499786,0.008870,-0.007355,6.012612,0.188864,0.153101,0.153101,0.000000,0.861974,0.861974,0.000000,,0,0,0,1,1,0,0.002464,-0.000034,0.9167,0.7327,0.2736,2,ok
0,184,21.720000,3.155917,-1.469685,0.510630,0.008563,0.003488,6.035421,0.190226,0.178199,0.178199,0.000000,0.869906,0.869906,0.000000,,0,0,0,1,1,0,0.010289,-0.086428,0.8958,0.6088,0.2692,2,ok
0,185,21.820000,3.171939,-1.460696,0.525291,0.008629,0.018150,6.053792,0.182353,0.304058,0.304058,0.000000,0.833549,0.833549,0.000000,,0,0,0,1,1,0,0.010042,-0.043258,0.8542,0.5971,0.2722,3,ok
0,186,21.920000,3.188120,-1.451538,0.544327,0.008173,0.006176,6.072654,0.186612,0.386873,0.386873,0.000000,0.858200,0.858200,0.000000,,0,0,0,1,1,0,0.006201,-0.052396,0.9167,0.6699,0.2595,3,ok
0,187,22.040000,3.208424,-1.439363,0.561367,0.008189,0.023215,6.096328,0.199401,0.277371,0.277371,0.000000,0.912978,0.912978,0.000000,,0,0,0,1,1,0,0.000476,0.040807,0.8750,0.7823,0.2774,3,ok
0,188,22.140000,3.225140,-1.428909,0.570961,0.008328,0.002714,6.116280,0.196866,0.186547,0.186547,0.000000,0.899068,0.899068,0.000000,,0,0,0,1,1,0,0.003695,0.119879,0.8958,0.7251,0.2829,3,ok
0,189,22.260000,3.245270,-1.416015,0.579974,0.008372,0.011728,6.140186,0.199387,0.151816,0.151816,0.000000,0.909561,0.909561,0.000000,,0,0,0,1,1,0,0.003028,0.126376,0.8542,0.7490,0.2825,2,ok
0,190,22.380000,3.265704,-1.402658,0.591983,0.008537,-0.005897,6.164862,0.203970,0.210586,0.210586,0.000000,0.931294,0.931294,0.000000,,0,0,0,1,1,0,-0.001828,0.078613,0.8542,0.8137,0.2768,2,ok
0,191,22.480000,3.282464,-1.391376,0.601677,0.008409,0.003797,6.185066,0.201591,0.200242,0.200242,0.000000,0.919990,0.919990,0.000000,,0,0,0,1,1,0,0.000669,-0.015068,0.8542,0.7592,0.2726,2,ok
0,192,22.600000,3.302016,-1.377801,0.610630,0.008601,0.012750,6.208868,0.197796,0.153039,0.153039,0.000000,0.899953,0.899953,0.000000,,0,0,0,1,1,0,0.006135,-0.022717,0.8542,0.6836,0.2771,2,ok
0,193,22.720000,3.320773,-1.364581,0.619395,0.008466,-0.007528,6.232061,0.190345,0.153747,0.153747,0.000000,0.867258,0.867258,0.000000,,0,0,0,1,1,0,0.007572,-0.046422,0.8958,0.6626,0.2724,2,ok
0,194,22.820000,3.336687,-1.353232,0.629763,0.008310,0.002839,6.251607,0.196379,0.225935,0.225935,0.000000,0.895766,0.895766,0.000000,,0,0,0,1,1,0,0.005057,-0.061788,0.9167,0.7007,0.2717,3,ok
0,195,22.920000,3.352013,-1.341986,0.646121,0.008417,0.019197,6.268572,0.189257,0.360258,0.360258,0.000000,0.864261,0.864261,0.000000,,0,0,0,1,1,0,-0.000461,-0.014859,0.8750,0.7871,0.2629,3,ok
0,196,23.040000,3.370314,-1.328016,0.669124,0.008268,0.013200,6.293878,0.192309,0.419434,0.419434,0.000000,0.877038,0.877038,0.000000,,0,0,0,1,1,0,-0.001016,0.137893,0.8958,0.8112,0.2781,3,ok
0,197,23.140000,3.385972,-1.315514,0.682322,0.008628,0.026398,6.313911,0.202092,0.276110,0.276110,0.000000,0.919789,0.919789,0.000000,,0,0,0,1,1,0,0.000432,0.142405,0.8750,0.8071,0.2772,3,ok
0,198,23.260000,3.404181,-1.300573,0.692679,0.008921,0.008134,6.337718,0.195931,0.186083,0.186083,0.000000,0.891002,0.891002,0.000000,,0,0,0,1,1,0,0.002998,0.145783,0.8542,0.7847,0.2757,3,ok
0,199,23.380000,3.422662,-1.285134,0.699498,0.009193,0.014953,6.361797,0.201289,0.121690,0.121690,0.000000,0.915039,0.915039,0.000000,,0,0,0,1,1,0,-0.002143,0.079913,0.8750,0.8741,0.2675,2,ok
0,200,23.480000,3.438226,-1.271920,0.709020,0.009397,-0.005009,6.382478,0.204561,0.220436,0.220436,0.000000,0.929465,0.929465,0.000000,,0,0,0,1,1,0,-0.002256,0.097171,0.8333,0.8712,0.2725,2,ok
0,201,23.600000,3.456070,-1.256493,0.717394,0.009398,0.003365,6.406067,0.195912,0.148608,0.148608,0.000000,0.889903,0.889903,0.000000,,0,0,0,1,1,0,-0.000670,0.068002,0.8750,0.8590,0.2709,2,ok
0,202,23.720000,3.473282,-1.241348,0.728687,0.009598,0.014658,6.428992,0.190661,0.211618,0.211618,0.000000,0.865120,0.865120,0.000000,,0,0,0,1,1,0,0.002546,0.112874,0.8750,0.8127,0.2709,2,ok
0,203,23.820000,3.487531,-1.228540,0.736163,0.009416,-0.006430,6.448429,0.191958,0.157426,0.157426,0.000000,0.871119,0.871119,0.000000,,0,0,0,1,1,0,0.006204,-0.026004,0.8958,0.7716,0.2622,2,ok
0,204,23.920000,3.501878,-1.215399,0.747034,0.009408,0.004441,6.467886,0.195359,0.241564,0.241564,0.000000,0.886370,0.886370,0.000000,,0,0,0,1,1,0,0.006329,-0.031613,0.8958,0.7610,0.2636,2,ok
0,205,24.040000,3.518684,-1.199619,0.767511,0.009419,-0.003894,6.491251,0.191628,0.371463,0.371463,0.000000,0.869148,0.869148,0.000000,,0,0,0,1,1,0,0.008055,-0.050378,0.8958,0.7442,0.2616,2,ok
0,206,24.140000,3.532754,-1.185770,0.787923,0.009471,0.016518,6.510993,0.198336,0.428185,0.428185,0.000000,0.901683,0.901683,0.000000,,0,0,0,1,1,0,0.007105,0.071351,0.8542,0.7718,0.2721,2,ok
0,207,24.260000,3.549880,-1.168267,0.806310,0.009996,0.034905,6.535475,0.204754,0.310582,0.310582,0.000000,0.932383,0.932383,0.000000,,0,0,0,1,1,0,0.009416,0.057051,0.8750,0.7624,0.2717,3,ok
0,208,24.380000,3.566495,-1.150787,0.816080,0.010313,0.014655,6.559828,0.200496,0.119235,0.160582,0.041347,0.912668,0.912668,0.000000,C-06,0,0,0,1,1,0,0.009355,0.019836,0.8542,0.8028,0.2640,3,ok
0,209,24.480000,3.580461,-1.135882,0.821999,0.010707,0.020574,6.580251,0.204780,0.122634,0.122634,0.000000,0.932038,0.932038,0.000000,,0,0,0,1,1,0,0.011411,-0.004777,0.8750,0.7799,0.2638,2,ok
0,210,24.600000,3.597067,-1.117860,0.834697,0.010938,0.003840,6.605083,0.204088,0.236078,0.236078,0.000000,0.929924,0.929924,0.000000,,0,0,0,1,1,0,0.012767,-0.005744,0.8542,0.7698,0.2615,2,ok
0,211,24.720000,3.613237,-1.099785,0.848843,0.011235,0.017986,6.629334,0.201755,0.258479,0.258479,0.000000,0.918527,0.918527,0.000000,,0,0,0,1,1,0,0.010353,-0.012740,0.8542,0.7917,0.2735,2,ok
0,212,24.820000,3.626263,-1.084887,0.856160,0.011519,-0.004892,6.649516,0.197387,0.150163,0.150163,0.000000,0.897736,0.897736,0.000000,,0,0,0,1,1,0,0.017468,-0.017665,0.9167,0.6846,0.2698,3,ok
0,213,24.920000,3.639053,-1.070085,0.860389,0.011425,-0.000662,6.669077,0.195465,0.089396,0.089396,0.000000,0.888678,0.888678,0.000000,,0,0,0,1,1,0,0.019867,-0.051830,0.8958,0.6558,0.2649,2,ok
0,214,25.040000,3.654373,-1.052108,0.870457,0.011474,0.009405,6.692697,0.197002,0.195057,0.195057,0.000000,0.895385,0.895385,0.000000,,0,0,0,1,1,0,0.020093,-0.158439,0.8750,0.6423,0.2571,2,ok
0,215,25.140000,3.667175,-1.036721,0.885451,0.011357,-0.007103,6.713013,0.200651,0.385426,0.345057,-0.040369,0.910876,0.910876,0.000000,C-06,0,0,0,1,1,0,0.018570,-0.202975,0.8542,0.6404,0.2596,2,ok
0,216,25.260000,3.681604,-1.018768,0.909697,0.011465,0.017144,6.736045,0.191557,0.448863,0.448863,0.000000,0.867092,0.867092,0.000000,,0,0,0,1,1,0,0.014072,-0.064625,0.8750,0.7114,0.2713,2,ok
0,217,25.380000,3.695471,-1.000788,0.926970,0.011762,0.002079,6.759181,0.189097,0.256251,0.298863,0.042611,0.856158,0.856158,0.000000,C-06,0,0,0,1,1,0,0.018217,-0.081660,0.8750,0.6569,0.2679,2,ok
0,218,25.480000,3.707009,-0.985272,0.934577,0.011869,0.009687,6.778517,0.194329,0.125896,0.148863,0.022967,0.882863,0.882863,0.000000,C-06,0,0,0,1,1,0,0.019634,-0.089172,0.8542,0.6209,0.2657,2,ok
0,219,25.600000,3.720579,-0.966776,0.950806,0.012145,0.025916,6.801455,0.191210,0.305067,0.298863,-0.006204,0.864537,0.864537,0.000000,C-06,0,0,0,1,1,0,0.018501,-0.090682,0.8542,0.6232,0.2665,2,ok
0,220,25.720000,3.733804,-0.948246,0.969915,0.012153,0.011544,6.824590,0.189690,0.336296,0.336296,0.000000,0.856024,0.856024,0.000000,,0,0,0,1,1,0,0.016427,-0.066930,0.8125,0.6177,0.2742,2,ok
0,221,25.820000,3.744635,-0.932486,0.981123,0.012393,0.022752,6.843712,0.191548,0.221672,0.221672,0.000000,0.866211,0.866211,0.000000,,0,0,0,1,1,0,0.014998,-0.063975,0.8542,0.6346,0.2766,2,ok
0,222,25.920000,3.755272,-0.916658,0.989788,0.012724,-0.006395,6.863216,0.190642,0.174041,0.174041,0.000000,0.862834,0.862834,0.000000,,0,0,0,1,1,0,0.019383,-0.079443,0.9167,0.5424,0.2764,2,ok
0,223,26.040000,3.768072,-0.896808,1.000558,0.012904,0.004376,6.886833,0.198234,0.184272,0.184272,0.000000,0.901702,0.901702,0.000000,,0,0,0,1,1,0,0.021421,-0.168735,0.8750,0.5137,0.2643,2,ok
0,224,26.140000,3.778228,-0.880944,1.013433,0.013111,0.017250,6.905669,0.187798,0.270115,0.270115,0.000000,0.848167,0.848167,0.000000,,0,0,0,1,1,0,0.020816,-0.176164,0.8542,0.5075,0.2666,2,ok
0,225,26.260000,3.790202,-0.861988,1.033317,0.012936,-0.002047,6.928615,0.186918,0.337136,0.337136,0.000000,0.840477,0.840477,0.000000,,0,0,0,1,1,0,0.019439,-0.182303,0.8542,0.5050,0.2653,2,ok
0,226,26.380000,3.801496,-0.843488,1.056223,0.012769,0.020860,6.950289,0.180241,0.380789,0.380789,0.000000,0.807935,0.807935,0.000000,,0,0,0,1,1,0,0.013208,-0.055991,0.8542,0.6011,0.2790,2,ok
