episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.277663,-0.128580,-0.009536,-0.006080,-0.009343,0.281563,0.200034,0.148354,0.148354,0.000000,,0,1,1,0,-0.002071,-0.017451,0.7292
0,341,0.297663,-0.128999,0.003454,-0.006499,0.003647,0.301563,0.200043,0.186754,0.186754,0.000000,,0,1,1,0,-0.001618,-0.013413,0.6667
0,342,0.321662,-0.129468,0.016113,-0.006968,0.016113,0.325562,0.200000,0.148054,0.148054,0.000000,,0,1,1,0,-0.000527,-0.004595,0.6667
0,343,0.341659,-0.129263,0.018575,-0.006763,0.018575,0.345559,0.199982,0.027896,0.027896,0.000000,,0,1,1,0,-0.001130,0.012879,0.6875
0,344,0.361656,-0.128936,0.012752,-0.006436,0.012752,0.365556,0.200010,-0.093156,-0.093156,0.000000,,0,1,1,0,-0.000284,0.016681,0.7083
0,345,0.385655,-0.128537,0.005760,-0.006037,0.005760,0.389555,0.200024,-0.082179,-0.082179,0.000000,,0,1,1,0,0.000037,0.014352,0.7500
0,346,0.405655,-0.128414,0.007067,-0.005914,0.007067,0.409555,0.199998,0.026401,0.026401,0.000000,,0,1,1,0,-0.000314,0.006242,0.7917
0,347,0.425654,-0.128278,0.007290,-0.005778,0.007290,0.429554,0.199999,0.001685,0.001685,0.000000,,0,1,1,0,-0.000052,0.005604,0.7917
0,348,0.449653,-0.128111,0.010258,-0.005611,0.010258,0.453553,0.199995,0.036968,0.036968,0.000000,,0,1,1,0,-0.000323,0.008822,0.7500
0,349,0.469651,-0.127973,0.017582,-0.005473,0.017582,0.473551,0.199975,0.110147,0.110147,0.000000,,0,1,1,0,0.000619,0.006638,0.7083
0,350,0.489646,-0.127834,0.028501,-0.005334,0.028501,0.493546,0.199927,0.159852,0.159852,0.000000,,0,1,1,0,0.001722,0.008287,0.7292
0,351,0.513634,-0.127382,0.033839,-0.004882,0.033839,0.517534,0.199934,0.058155,0.058155,0.000000,,0,1,1,0,0.002647,0.017896,0.6875
0,352,0.533622,-0.126748,0.034744,-0.004248,0.034744,0.537522,0.199987,0.009687,0.009687,0.000000,,0,1,1,0,0.003542,0.028725,0.7083
0,353,0.557606,-0.125960,0.038065,-0.003460,0.038065,0.561506,0.199964,0.041983,0.041983,0.000000,,0,1,1,0,0.003657,0.033608,0.6875
0,354,0.577590,-0.125305,0.043817,-0.002805,0.043817,0.581490,0.199919,0.086332,0.086332,0.000000,,0,1,1,0,0.004522,0.036317,0.7292
0,355,0.597566,-0.124649,0.053593,-0.002149,0.053593,0.601466,0.199826,0.146650,0.146650,0.000000,,0,1,1,0,0.005234,0.043236,0.7500
0,356,0.621523,-0.123856,0.066386,-0.001356,0.066386,0.625423,0.199688,0.157337,0.157337,0.000000,,0,1,1,0,0.006492,0.051907,0.7708
0,357,0.641474,-0.122847,0.073023,-0.000347,0.073023,0.645374,0.199767,0.093702,0.093702,0.000000,,0,1,1,0,0.008916,0.055552,0.7708
0,358,0.661418,-0.121543,0.076275,0.000957,0.076275,0.665318,0.199872,0.045863,0.045863,0.000000,,0,1,1,0,0.007433,0.082713,0.7917
0,359,0.685349,-0.119755,0.075778,0.002745,0.075778,0.689249,0.199986,-0.008423,-0.008423,0.000000,,0,1,1,0,0.008394,0.091863,0.7292
0,360,0.705287,-0.118260,0.082230,0.004240,0.082230,0.709187,0.199891,0.104433,0.104433,0.000000,,0,1,1,0,0.005835,0.116564,0.6667
0,361,0.725210,-0.116764,0.093504,0.005736,0.093504,0.729110,0.199699,0.173517,0.173517,0.000000,,0,1,1,0,0.009331,0.115963,0.6667
0,362,0.749107,-0.114558,0.090988,0.007942,0.090988,0.753007,0.200033,-0.042775,-0.042775,0.000000,C-06,0,1,1,0,0.016667,0.095629,0.6250
0,363,0.769026,-0.112702,0.089220,0.009798,0.089220,0.772926,0.200066,-0.025313,-0.025313,0.000000,,0,1,1,0,0.018755,0.095955,0.6250
0,364,0.788941,-0.110904,0.095227,0.011596,0.095227,0.792841,0.199907,0.099331,0.099331,0.000000,,0,1,1,0,0.011654,0.144896,0.6875
0,365,0.812821,-0.108752,0.105153,0.013748,0.105153,0.816721,0.199712,0.126274,0.126274,0.000000,,0,1,1,0,0.019966,0.112906,0.7292
0,366,0.832716,-0.106726,0.099290,0.015774,0.099290,0.836616,0.200052,-0.104884,-0.104884,0.000000,C-06,0,1,1,0,0.012904,0.184526,0.7292
0,367,0.856609,-0.104276,0.088481,0.018224,0.088481,0.860509,0.200252,-0.137404,-0.137404,0.000000,,0,1,1,0,0.016505,0.177617,0.6875
0,368,0.876540,-0.102235,0.077459,0.020265,0.077459,0.880440,0.200433,-0.166340,-0.166340,0.000000,,0,1,1,0,0.007506,0.227546,0.6458
0,369,0.896486,-0.100344,0.070060,0.022156,0.070060,0.900386,0.200334,-0.105449,-0.105449,0.000000,,0,1,1,0,0.013841,0.182332,0.6458
0,370,0.920438,-0.098175,0.055576,0.024325,0.055576,0.924338,0.200500,-0.182245,-0.182245,0.000000,,0,1,1,0,-0.017264,0.332065,0.6250
0,371,0.940415,-0.096368,0.038313,0.026132,0.038313,0.944316,0.200661,-0.261082,-0.261082,0.000000,,0,1,1,0,0.009622,0.201447,0.6042
0,372,0.960405,-0.095065,0.027365,0.027435,0.027365,0.964305,0.200277,-0.153409,-0.153409,0.000000,,0,1,1,0,0.009981,0.193532,0.6250
0,373,0.984396,-0.094377,0.028439,0.028123,0.028439,0.988296,0.199992,0.023400,0.023400,0.000000,C-06,0,1,1,0,0.001985,0.235816,0.6667
0,374,1.004385,-0.093841,0.037983,0.028659,0.037983,1.008285,0.199932,0.145969,0.145969,0.000000,,0,1,1,0,0.003738,0.236278,0.7292
0,375,1.024375,-0.093143,0.021827,0.029357,0.021827,1.028275,0.200073,-0.271818,-0.271818,0.000000,C-06,0,1,1,0,0.003284,0.257257,0.7292
0,376,1.048370,-0.092440,0.016784,0.030060,0.016784,1.052270,0.200045,-0.048855,-0.048855,0.000000,C-06,0,1,1,0,-0.003509,0.300560,0.7292
0,377,1.068367,-0.092072,0.017586,0.030428,0.017586,1.072268,0.200001,0.016107,0.016107,0.000000,,0,1,1,0,-0.003014,0.291989,0.7083
0,378,1.088365,-0.091716,0.015455,0.030784,0.015455,1.092265,0.200007,-0.033637,-0.033637,0.000000,,0,1,1,0,-0.002600,0.293726,0.6458
0,379,1.112364,-0.091288,0.001197,0.031212,0.001197,1.116264,0.200031,-0.177112,-0.177112,0.000000,,0,1,1,0,-0.019398,0.361303,0.6250
0,380,1.132364,-0.091105,-0.002693,0.031395,-0.002693,1.136264,0.200004,-0.045645,-0.045645,0.000000,,0,1,1,0,-0.007432,0.304288,0.6667
0,381,1.156363,-0.091133,0.012534,0.031367,0.012534,1.160263,0.199986,0.198157,0.198157,0.000000,C-06,0,1,1,0,-0.007793,0.312401,0.7083
0,382,1.176361,-0.091088,0.017435,0.031412,0.017435,1.180261,0.199972,0.061565,0.061565,0.000000,,0,1,1,0,-0.003641,0.312899,0.7292
0,383,1.196358,-0.090757,0.013374,0.031743,0.013374,1.200258,0.200011,-0.066687,-0.066687,0.000000,,0,1,1,0,-0.005464,0.343540,0.7917
0,384,1.220355,-0.090438,0.021169,0.032062,0.020976,1.224255,0.199974,0.103259,0.103259,0.000000,C-06,0,1,1,0,-0.000610,0.327689,0.8125
0,385,1.240350,-0.090112,0.023440,0.032388,0.023248,1.244250,0.199976,0.028846,0.028846,0.000000,,0,1,1,0,0.004005,0.315839,0.7708
0,386,1.260345,-0.089684,0.016817,0.032816,0.016624,1.264246,0.200017,-0.106308,-0.106308,0.000000,,0,1,1,0,0.007799,0.310189,0.7500
0,387,1.284344,-0.089164,0.002717,0.033336,0.002524,1.288244,0.200046,-0.170637,-0.170637,0.000000,,0,1,1,0,0.015701,0.265635,0.7083
0,388,1.304343,-0.089098,0.012789,0.033402,-0.000274,1.308244,0.199986,0.169214,0.169214,0.000000,C-06,0,1,1,0,0.015101,0.254456,0.7083
0,389,1.324341,-0.089056,0.018481,0.033444,0.005419,1.328241,0.199968,0.075633,0.075633,0.000000,,0,1,1,0,0.007870,0.311818,0.7292
0,390,1.348339,-0.088624,0.004496,0.033876,-0.008566,1.352239,0.200033,-0.184241,-0.184241,0.000000,C-06,0,1,1,0,0.008280,0.316953,0.6875
0,391,1.368339,-0.088426,0.001627,0.034074,-0.011435,1.372239,0.200007,-0.031342,-0.031342,0.000000,C-06,0,1,1,0,0.007533,0.309500,0.6667
0,392,1.388338,-0.088262,-0.017769,0.034238,-0.030831,1.392238,0.199979,-0.303266,-0.303266,0.000000,C-06,0,1,1,0,0.029007,0.154211,0.6042
0,393,1.412312,-0.088066,-0.073393,0.034422,-0.124038,1.416245,0.199506,-0.718716,-0.718716,0.000000,C-06,0,1,1,0,0.006485,0.252354,0.6042
0,394,1.432262,-0.089407,-0.062884,0.033062,-0.113528,1.436194,0.200134,0.238132,0.238132,0.000000,C-06,0,1,1,0,0.062620,-0.193937,0.6250
0,395,1.456234,-0.091172,-0.029760,0.031274,-0.080404,1.460164,0.200442,0.416436,0.416436,0.000000,C-06,0,1,1,0,0.010525,0.131502,0.6875
0,396,1.476223,-0.091833,-0.037383,0.030594,-0.088027,1.480153,0.199963,-0.134303,-0.134303,0.000000,C-06,0,1,1,0,0.013597,0.116425,0.7292
0,397,1.496206,-0.092461,-0.046179,0.029946,-0.096824,1.500134,0.199890,-0.127336,-0.127336,0.000000,,0,1,1,0,0.012748,0.101457,0.7292
0,398,1.520195,-0.093520,0.008949,0.027772,-0.104461,1.525919,0.200198,0.797601,0.797601,0.000000,C-06,0,1,1,0,-0.001290,0.163746,0.7917
0,399,1.540177,-0.094420,0.068011,0.025588,-0.045399,1.545802,0.199782,0.859609,0.859609,0.000000,,0,1,1,0,-0.000189,0.156073,0.7292
0,400,1.560138,-0.093212,0.050599,0.025510,-0.062811,1.565799,0.200187,-0.351791,-0.351791,0.000000,C-06,0,1,1,0,0.007716,0.136942,0.7083
0,401,1.584122,-0.091590,0.019196,0.025586,-0.094214,1.589838,0.200413,-0.379218,-0.379218,0.000000,,0,1,1,0,0.009139,0.124350,0.7083
0,402,1.604106,-0.091126,0.069536,0.024764,-0.043874,1.609810,0.199607,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004926,0.148932,0.4792
0,403,1.623998,-0.090725,0.135659,0.022471,-0.065885,1.632562,0.198298,1.000000,1.000000,0.000000,,0,1,1,0,-0.018815,0.192214,0.6667
0,404,1.647714,-0.088790,0.168938,0.019933,-0.032607,1.656221,0.198202,0.391672,0.391672,0.000000,C-06,0,1,1,0,0.055764,-0.237269,0.6250
0,405,1.667427,-0.085542,0.169121,0.019435,-0.032424,1.676193,0.199922,-0.020170,-0.020170,0.000000,C-06,0,1,1,0,-0.001920,0.141879,0.6875
0,406,1.687124,-0.082179,0.180286,0.019052,-0.021258,1.696172,0.199639,0.191650,0.191650,0.000000,C-06,0,1,1,0,-0.001981,0.124457,0.7083
0,407,1.710615,-0.078028,0.237276,0.018733,0.035732,1.720024,0.197589,0.852685,0.852685,0.000000,C-06,0,1,1,0,-0.001699,0.103950,0.7292
0,408,1.730007,-0.073917,0.254635,0.018466,-0.059862,1.742218,0.198302,0.245904,0.245904,0.000000,C-06,0,1,1,0,0.003032,0.095199,0.7500
0,409,1.753160,-0.068670,0.278412,0.016296,-0.036086,1.765859,0.197629,0.334649,0.334649,0.000000,,0,1,1,0,-0.004330,0.144805,0.7917
0,410,1.772323,-0.064028,0.302784,0.014786,-0.011714,1.785518,0.196947,0.422054,0.422054,0.000000,,0,1,1,0,-0.004096,0.136055,0.7292
0,411,1.791318,-0.059064,0.334499,0.013632,0.020001,1.805117,0.195903,0.559812,0.559812,0.000000,,0,1,1,0,-0.005045,0.135818,0.7083
0,412,1.813877,-0.052013,0.361398,0.013362,0.046900,1.828751,0.197034,0.385683,0.385683,0.000000,C-06,0,1,1,0,-0.003877,0.130349,0.6667
0,413,1.832527,-0.045436,0.377337,0.013850,0.062839,1.848521,0.197806,0.280409,0.280409,0.000000,,0,1,1,0,-0.005354,0.133366,0.6667
0,414,1.851046,-0.038608,0.397670,0.012389,-0.042090,1.869949,0.197120,0.374334,0.374334,0.000000,,0,1,1,0,-0.026955,0.237352,0.6458
0,415,1.873019,-0.030042,0.430595,0.010769,-0.009165,1.893476,0.196212,0.510672,0.510672,0.000000,,0,1,1,0,0.047373,-0.229485,0.6250
0,416,1.891099,-0.022232,0.452567,0.010124,0.012807,1.913161,0.197049,0.404681,0.404681,0.000000,,0,1,1,0,-0.009306,0.133236,0.6667
0,417,1.908991,-0.013973,0.474214,0.009967,0.034454,1.932866,0.197112,0.411473,0.411473,0.000000,,0,1,1,0,-0.005322,0.108269,0.7292
0,418,1.930189,-0.003513,0.501891,0.010389,0.062131,1.956501,0.197072,0.446462,0.446462,0.000000,,0,1,1,0,-0.005376,0.109444,0.7292
0,419,1.947611,0.005711,0.525077,0.010114,-0.040450,1.977527,0.197223,0.455325,0.455325,0.000000,,0,1,1,0,-0.003469,0.096075,0.7708
0,420,1.964795,0.015386,0.549268,0.009085,-0.016259,1.997221,0.197322,0.483978,0.483978,0.000000,,0,1,1,0,-0.004373,0.103124,0.7500
0,421,1.985089,0.027648,0.576907,0.008575,0.011380,2.020927,0.197768,0.465846,0.465846,0.000000,,0,1,1,0,-0.008809,0.139187,0.7500
0,422,2.001742,0.038388,0.596882,0.008729,0.031355,2.040742,0.198292,0.408030,0.408030,0.000000,,0,1,1,0,-0.006555,0.126782,0.6875
0,423,2.021422,0.051777,0.622080,0.009501,0.056552,2.064532,0.198529,0.440693,0.440693,0.000000,,0,1,1,0,-0.007554,0.129682,0.6667
0,424,2.037554,0.063379,0.642848,0.010662,0.077321,2.083111,0.198863,0.441610,0.441610,0.000000,,0,1,1,0,-0.026529,0.220103,0.6250
0,425,2.053434,0.075375,0.664111,0.009551,-0.026904,2.105578,0.199202,0.459975,0.459975,0.000000,,0,1,1,0,-0.029299,0.236088,0.6458
0,426,2.072156,0.090292,0.688001,0.009123,-0.003015,2.129512,0.199688,0.435469,0.435469,0.000000,,0,1,1,0,0.041743,-0.210348,0.6458
0,427,2.087486,0.103120,0.707144,0.009246,0.016129,2.149501,0.200088,0.425689,0.425689,0.000000,,0,1,1,0,-0.010920,0.136895,0.6667
0,428,2.102608,0.116286,0.730537,0.009761,0.039522,2.169544,0.200860,0.520683,0.520683,0.000000,,0,1,1,0,-0.006610,0.108487,0.7292
0,429,2.120412,0.132583,0.763088,0.010982,0.072073,2.193650,0.200831,0.583836,0.583836,0.000000,,0,1,1,0,-0.005864,0.106364,0.7292
0,430,2.134769,0.146542,0.781808,0.010647,-0.034756,2.215081,0.200102,0.380456,0.380456,0.000000,C-06,0,1,1,0,-0.003123,0.097217,0.7500
0,431,2.148817,0.160753,0.802629,0.010128,-0.013934,2.235057,0.199586,0.435745,0.435745,0.000000,,0,1,1,0,-0.009159,0.145560,0.7708
0,432,2.165250,0.178092,0.830851,0.010011,0.014288,2.258946,0.198811,0.503261,0.503261,0.000000,,0,1,1,0,-0.006480,0.125352,0.7292
0,433,2.178573,0.192903,0.852611,0.010431,0.036047,2.278863,0.199509,0.471706,0.471706,0.000000,,0,1,1,0,-0.006606,0.130107,0.6875
0,434,2.191590,0.208065,0.871666,0.011315,0.055102,2.298827,0.200051,0.419870,0.419870,0.000000,,0,1,1,0,-0.008060,0.140625,0.6667
0,435,2.206871,0.226623,0.896646,0.011780,-0.045900,2.324354,0.200566,0.462806,0.462806,0.000000,,0,1,1,0,-0.027942,0.232100,0.6250
0,436,2.219319,0.242388,0.919809,0.010990,-0.022738,2.344426,0.201105,0.505847,0.505847,0.000000,,0,1,1,0,0.046085,-0.222754,0.6250
0,437,2.233864,0.261656,0.944381,0.010564,0.001835,2.368564,0.201361,0.433105,0.433105,0.000000,,0,1,1,0,-0.010015,0.138516,0.6875
0,438,2.245692,0.277980,0.965603,0.010603,0.023057,2.388723,0.201746,0.446867,0.446867,0.000000,,0,1,1,0,-0.008444,0.127212,0.7083
0,439,2.257254,0.294562,0.989984,0.011010,0.047438,2.408934,0.202400,0.508295,0.508295,0.000000,,0,1,1,0,-0.004520,0.102437,0.7292
0,440,2.270706,0.314819,1.019893,0.011621,-0.048392,2.434726,0.202846,0.506140,0.506140,0.000000,,0,1,1,0,-0.003203,0.095208,0.7708
0,441,2.281517,0.331982,1.043763,0.010415,-0.024522,2.454974,0.202968,0.474320,0.474320,0.000000,,0,1,1,0,-0.002682,0.095845,0.7500
0,442,2.291960,0.349380,1.066446,0.009643,-0.001839,2.475251,0.203012,0.443816,0.443816,0.000000,,0,1,1,0,-0.009768,0.151685,0.7500
0,443,2.304068,0.370551,1.094770,0.009231,0.026485,2.499636,0.203366,0.456737,0.456737,0.000000,,0,1,1,0,-0.006426,0.127487,0.7292
0,444,2.313731,0.388427,1.117114,0.009373,0.048829,2.519957,0.203271,0.422723,0.422723,0.000000,,0,1,1,0,-0.005697,0.122231,0.6667
0,445,2.323026,0.406497,1.138737,0.009931,0.070452,2.540269,0.203245,0.404000,0.404000,0.000000,,0,1,1,0,-0.029108,0.234669,0.6458
0,446,2.333804,0.428433,1.168100,0.008683,-0.025669,2.565937,0.203809,0.453950,0.453950,0.000000,,0,1,1,0,-0.028245,0.231242,0.6458
0,447,2.342280,0.446917,1.189989,0.007584,-0.003780,2.586242,0.203346,0.393545,0.393545,0.000000,,0,1,1,0,0.043743,-0.215082,0.6250
0,448,2.350329,0.465557,1.209862,0.006939,0.016093,2.606535,0.203027,0.353999,0.353999,0.000000,,0,1,1,0,-0.012527,0.146682,0.6875
0,449,2.359677,0.488133,1.240222,0.006531,0.046454,2.630966,0.203937,0.451690,0.451690,0.000000,,0,1,1,0,-0.004879,0.092824,0.7292
0,450,2.367153,0.507137,1.268372,0.006552,0.074604,2.651388,0.204275,0.490173,0.490173,0.000000,,0,1,1,0,-0.005812,0.099126,0.7292
