episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.614883,1.694785,-3.092520,0.027715,0.049072,5.285197,0.200356,-0.139272,-0.139272,0.000000,,0,1,1,0,0.005776,0.246753,0.6667
0,169,0.590908,1.693244,-3.100289,0.029256,0.041304,5.309173,0.200190,-0.091860,-0.091860,0.000000,,0,1,1,0,-0.001670,0.273886,0.6250
0,170,0.570921,1.692052,-3.111404,0.030448,0.030189,5.329160,0.200260,-0.166717,-0.166717,0.000000,,0,1,1,0,-0.015396,0.327839,0.6042
0,171,0.546927,1.690632,-3.128232,0.031868,0.013361,5.353154,0.200301,-0.203232,-0.203232,0.000000,,0,1,1,0,0.013106,0.183576,0.6250
0,172,0.522928,1.690073,-3.133366,0.032427,0.008227,5.377152,0.200031,0.129144,-0.053232,-0.182376,C-06,0,1,1,0,0.006915,0.212658,0.6667
0,173,0.502930,1.689882,-3.127334,0.032618,0.014259,5.397151,0.199989,0.238128,0.096768,-0.141360,C-06,0,1,1,0,0.005517,0.222296,0.7083
0,174,0.478933,1.689669,-3.120059,0.032831,0.021534,5.421147,0.199963,0.086154,0.086154,0.000000,,0,1,1,0,0.005791,0.232614,0.7500
0,175,0.454938,1.689161,-3.124610,0.033339,0.016983,5.445142,0.200019,-0.172551,-0.063846,0.108705,C-06,0,1,1,0,-0.005988,0.321103,0.7500
0,176,0.434939,1.688722,-3.137590,0.033778,0.004003,5.465141,0.200046,-0.196311,-0.196311,0.000000,,0,1,1,0,-0.005406,0.327286,0.7083
0,177,0.414939,1.688479,3.141569,0.034021,-0.000024,5.485141,0.200010,-0.034030,-0.046311,-0.012281,C-06,0,1,1,0,-0.000462,0.288298,0.6458
0,178,0.390940,1.688249,3.135094,0.034251,-0.006499,5.509141,0.200005,-0.078270,-0.078270,0.000000,,0,1,1,0,-0.008921,0.310588,0.6250
0,179,0.370941,1.688056,3.122048,0.034444,-0.019544,5.529139,0.199974,-0.193366,-0.193366,0.000000,,0,1,1,0,-0.006557,0.302072,0.6458
0,180,0.346947,1.688342,3.117780,0.034158,-0.023813,5.553133,0.199966,0.081489,-0.043366,-0.124855,C-06,0,1,1,0,-0.007941,0.308943,0.6875
0,181,0.322952,1.688881,3.125940,0.033619,-0.015653,5.577128,0.200026,0.553509,0.106634,-0.446875,C-06,0,1,1,0,-0.000884,0.312875,0.4375
0,182,0.302953,1.689338,-3.140020,0.033162,0.001573,5.597128,0.200052,0.478449,0.256634,-0.221815,C-06,0,1,1,0,0.001137,0.314118,0.4375
0,183,0.278956,1.689886,-3.115388,0.032614,0.026012,5.621125,0.199989,0.294638,0.294638,0.000000,,0,1,1,0,-0.002629,0.324095,0.8333
0,184,0.254969,1.689834,-3.102919,0.032666,0.038481,5.645112,0.199862,-0.050112,0.144638,0.194751,C-06,0,1,1,0,0.004069,0.318214,0.7708
0,185,0.234984,1.689085,-3.102664,0.033415,0.038736,5.665096,0.200002,-0.388538,-0.005362,0.383176,C-06,0,1,1,0,0.016450,0.281279,0.7500
0,186,0.214996,1.688301,-3.112578,0.034199,0.028822,5.685085,0.200066,-0.422741,-0.155362,0.267379,C-06,0,1,1,0,0.018856,0.275596,0.7083
0,187,0.191000,1.687361,-3.137381,0.035139,-0.008850,5.709080,0.200151,-0.362434,-0.305362,0.057072,C-06,0,1,1,0,0.019458,0.267053,0.6667
0,188,0.171000,1.686736,3.134164,0.035764,-0.020491,5.729080,0.200063,-0.064546,-0.155362,-0.090816,C-06,0,1,1,0,0.007029,0.326371,0.7292
0,189,0.147002,1.686513,3.125718,0.035987,-0.028937,5.753079,0.199978,-0.097289,-0.097289,0.000000,,0,1,1,0,0.006033,0.318595,0.7083
0,190,0.123010,1.686415,3.105917,0.036085,-0.048738,5.777070,0.199881,-0.314133,-0.247289,0.066844,C-06,0,1,1,0,0.018969,0.204476,0.6458
0,191,0.103034,1.686332,3.079528,0.036168,-0.075126,5.797046,0.199635,-0.543338,-0.397289,0.146049,C-06,0,1,1,0,0.011354,0.224361,0.5833
0,192,0.079110,1.686349,3.045242,0.036131,-0.146995,5.821005,0.199120,-0.427337,-0.427337,0.000000,,0,1,1,0,-0.010606,0.297234,0.6250
0,193,0.055251,1.687645,3.022539,0.034812,-0.169698,5.844863,0.199054,0.375386,-0.277337,-0.652723,C-06,0,1,1,0,0.063678,-0.206189,0.6250
0,194,0.035403,1.689616,3.013717,0.032821,-0.178520,5.864709,0.199464,1.000000,-0.127337,-1.127337,C-06,0,1,1,0,0.002851,0.124871,0.7083
0,195,0.015566,1.692132,3.014591,0.030287,-0.177646,5.884543,0.200010,1.000000,0.022663,-0.977337,C-06,0,1,1,0,-0.001993,0.112424,0.7917
0,196,-0.008258,1.695183,3.027352,0.026880,-0.227650,5.910080,0.200302,1.000000,0.172663,-0.827337,C-06,0,1,1,0,-0.005139,0.089217,0.7083
0,197,-0.028148,1.697725,3.047876,0.023064,-0.207126,5.929766,0.200717,1.000000,0.322663,-0.677337,C-06,0,1,1,0,0.043861,-0.321422,0.6042
0,198,-0.052078,1.700776,3.085248,0.018480,-0.169754,5.953450,0.201275,1.000000,0.472663,-0.527337,C-06,0,1,1,0,0.017448,0.019755,0.4583
0,199,-0.076064,1.703827,3.136208,0.013892,-0.118794,5.977190,0.201603,1.000000,0.622663,-0.377337,C-06,0,1,1,0,0.014410,0.016045,0.4583
0,200,-0.096057,1.706314,-3.093919,0.010124,-0.065736,5.996981,0.201043,1.000000,0.772663,-0.227337,C-06,0,1,1,0,-0.011112,0.181560,0.4792
0,201,-0.119967,1.708421,-3.020632,0.005842,-0.080583,6.021471,0.198900,1.000000,0.922663,-0.077337,C-06,0,1,1,0,-0.004985,0.141723,0.4792
0,202,-0.143659,1.708757,-2.944452,0.001078,-0.004403,6.044682,0.196339,1.000000,1.000000,0.000000,,0,1,0,0,0.039628,-0.253233,0.6458
0,203,-0.163159,1.707015,-2.891722,-0.000860,0.048327,6.064163,0.195345,0.012398,0.850000,0.837602,C-06,0,1,1,0,0.035930,-0.195909,0.6458
0,204,-0.182427,1.703689,-2.849471,-0.001199,0.090577,6.083713,0.195384,-0.799046,0.700000,1.499046,C-06,0,1,1,0,0.035376,-0.164163,0.6667
0,205,-0.205268,1.698083,-2.810523,0.000033,0.129526,6.107199,0.195982,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017981,0.221086,0.7083
0,206,-0.224103,1.692356,-2.787195,0.002134,0.152854,6.126774,0.196940,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011458,0.203795,0.7708
0,207,-0.246536,1.684541,-2.769730,0.003252,0.057364,6.150832,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007049,0.194758,0.7708
0,208,-0.268861,1.676024,-2.762453,0.004448,0.064641,6.174697,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003491,0.178635,0.7500
0,209,-0.287447,1.668635,-2.764634,0.005728,0.062460,6.194657,0.200147,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003598,0.113980,0.7292
0,210,-0.309816,1.659801,-2.777593,0.007212,0.049502,6.218661,0.200824,-0.466311,-0.200000,0.266311,C-06,0,1,1,0,0.003200,0.095920,0.7083
0,211,-0.332262,1.651159,-2.781472,0.008489,0.045622,6.242680,0.200410,0.161331,-0.050000,-0.211331,C-06,0,1,1,0,-0.015286,0.196651,0.6667
0,212,-0.350963,1.644107,-2.776405,0.007450,-0.074572,6.263709,0.199673,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.033536,0.226147,0.6458
0,213,-0.369599,1.637038,-2.763088,0.005899,-0.061255,6.283580,0.198893,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.023731,0.155179,0.6667
0,214,-0.391787,1.628553,-2.737269,0.004113,-0.035436,6.307268,0.197089,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022699,0.133026,0.6875
0,215,-0.410060,1.621347,-2.708052,0.002840,-0.006220,6.326869,0.195947,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021989,0.123199,0.6875
0,216,-0.431615,1.612124,-2.664151,0.001993,0.037682,6.350299,0.195214,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019598,0.104791,0.6875
0,217,-0.452640,1.601892,-2.612337,0.001000,-0.036272,6.373885,0.194970,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.026661,0.172497,0.7500
0,218,-0.469652,1.592370,-2.563201,-0.000066,0.012865,6.393351,0.195287,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023430,0.174162,0.7500
0,219,-0.489415,1.579481,-2.513839,0.000238,0.062226,6.416944,0.197319,0.178671,0.850000,0.671329,C-06,0,1,1,0,-0.009206,0.102279,0.7292
0,220,-0.508556,1.565337,-2.474442,0.001935,0.101624,6.440683,0.198857,-0.584249,0.700000,1.284249,C-06,0,1,1,0,-0.005050,0.106517,0.7083
0,221,-0.524107,1.552854,-2.449004,0.004152,0.127061,6.460501,0.199711,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.003258,0.137466,0.6875
0,222,-0.539385,1.539949,-2.430628,0.006871,0.145437,6.479291,0.200182,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000635,0.132618,0.6458
0,223,-0.557495,1.524157,-2.416516,0.007325,0.034061,6.505187,0.200339,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008480,0.179670,0.6458
0,224,-0.572448,1.510853,-2.411514,0.008054,0.039063,6.525188,0.200168,-0.889314,0.100000,0.989314,C-06,0,1,1,0,-0.026486,0.279590,0.6875
0,225,-0.590339,1.494867,-2.413992,0.008980,0.036586,6.549163,0.199923,-0.549413,-0.050000,0.499413,C-06,0,1,1,0,0.042672,-0.167778,0.6667
0,226,-0.608244,1.478861,-2.408754,0.009912,0.041824,6.573161,0.200185,0.255879,0.100000,-0.155879,C-06,0,1,1,0,-0.002831,0.106084,0.7292
0,227,-0.623095,1.465403,-2.397662,0.010825,0.052915,6.593182,0.200623,0.792275,0.250000,-0.542275,C-06,0,1,1,0,-0.002422,0.082852,0.7708
0,228,-0.640668,1.448964,-2.375562,0.009421,-0.050533,6.618576,0.200486,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016057,0.167055,0.7917
0,229,-0.657733,1.432075,-2.344271,0.008534,-0.019242,6.642568,0.199662,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.014090,0.143923,0.7500
0,230,-0.671474,1.417692,-2.311703,0.008357,0.013326,6.662460,0.198290,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012419,0.135760,0.7083
0,231,-0.684693,1.402790,-2.273461,0.008916,0.051568,6.682372,0.199895,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.010452,0.131281,0.6875
0,232,-0.699963,1.384182,-2.234951,0.010515,0.090078,6.706390,0.201137,0.489504,0.700000,0.210496,C-06,0,1,1,0,-0.009433,0.138267,0.6667
0,233,-0.712289,1.368275,-2.208985,0.010401,-0.009939,6.727848,0.201478,0.008831,0.550000,0.541169,C-06,0,1,1,0,-0.018174,0.192253,0.6458
0,234,-0.726624,1.348834,-2.185867,0.010247,0.013179,6.752003,0.201424,-0.315293,0.400000,0.715293,C-06,0,1,1,0,0.046951,-0.201264,0.6250
0,235,-0.740532,1.329128,-2.171060,0.010594,0.027986,6.776119,0.201019,-0.354014,0.250000,0.604014,C-06,0,1,1,0,-0.025517,0.262430,0.6875
0,236,-0.751864,1.312593,-2.165799,0.011158,0.033247,6.796157,0.200425,-0.135645,0.100000,0.235645,C-06,0,1,1,0,-0.003632,0.118836,0.7292
0,237,-0.765315,1.292628,-2.151785,0.012028,0.047261,6.820215,0.201172,0.412645,0.250000,-0.162645,C-06,0,1,1,0,-0.003105,0.099401,0.7292
0,238,-0.778549,1.272421,-2.128776,0.010894,-0.055469,6.845866,0.202162,0.930245,0.400000,-0.530245,C-06,0,1,1,0,-0.004608,0.093397,0.7500
0,239,-0.789385,1.255319,-2.101813,0.009637,-0.028505,6.866074,0.203393,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.011737,0.136410,0.7292
0,240,-0.800007,1.237903,-2.066653,0.008717,0.006655,6.886452,0.204936,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.011436,0.135287,0.7083
0,241,-0.812384,1.216509,-2.013781,0.008176,0.059526,6.911162,0.206917,0.989690,0.850000,-0.139690,C-06,0,1,1,0,-0.008663,0.125219,0.6875
0,242,-0.821964,1.198280,-1.975443,0.008561,0.097865,6.931752,0.205997,0.357331,0.700000,0.342669,C-06,0,1,1,0,-0.007107,0.133939,0.6667
0,243,-0.832443,1.176048,-1.938386,0.008305,0.009439,6.957449,0.204804,-0.263227,0.550000,0.813227,C-06,0,1,1,0,-0.001612,0.116893,0.4792
0,244,-0.841906,1.153535,-1.910887,0.007766,0.036937,6.981864,0.203458,-0.707022,0.400000,1.107022,C-06,0,1,1,0,-0.031424,0.291979,0.6875
0,245,-0.849080,1.134631,-1.896033,0.008032,0.051792,7.002082,0.202108,-0.770652,0.250000,1.020652,C-06,0,1,1,0,0.042387,-0.169650,0.6667
0,246,-0.856990,1.111859,-1.888589,0.009033,0.059235,7.026168,0.200819,-0.637664,0.100000,0.737664,C-06,0,1,1,0,-0.019762,0.243901,0.7083
0,247,-0.864499,1.089071,-1.891685,0.010413,0.056139,7.050122,0.199823,-0.245588,-0.050000,0.195588,C-06,0,1,1,0,-0.001089,0.110304,0.7500
0,248,-0.870806,1.070078,-1.886568,0.010003,-0.064534,7.071444,0.200297,0.720408,0.100000,-0.620408,C-06,0,1,1,0,-0.004668,0.098252,0.7500
0,249,-0.877118,1.051026,-1.872561,0.008630,-0.050527,7.091468,0.201079,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.013518,0.140295,0.7500
0,250,-0.884693,1.028018,-1.844939,0.007019,-0.022905,7.115637,0.202547,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014636,0.132552,0.7083
0,251,-0.891005,1.008684,-1.812788,0.005716,0.009246,7.135933,0.204090,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.014781,0.124352,0.6875
0,252,-0.898551,0.985251,-1.761971,0.004238,0.060063,7.160507,0.205678,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019159,0.148350,0.6667
0,253,-0.905677,0.961565,-1.700033,0.001847,-0.003763,7.185539,0.206007,0.818672,0.818672,0.000000,,0,1,1,0,-0.032489,0.222309,0.6458
0,254,-0.910355,0.941681,-1.655282,-0.000289,0.040988,7.205854,0.203849,0.079557,0.668672,0.589115,C-06,0,1,1,0,-0.041156,0.292065,0.6875
0,255,-0.914364,0.917731,-1.612558,-0.001250,0.083713,7.230118,0.202013,-0.534844,0.518672,1.053515,C-06,0,1,1,0,-0.027386,0.243105,0.6875
0,256,-0.916847,0.893740,-1.581306,-0.000692,0.114964,7.254231,0.200781,-0.956816,0.368672,1.325487,C-06,0,1,1,0,-0.022024,0.230805,0.7083
0,257,-0.917857,0.873740,-1.565187,0.000825,0.131083,7.274199,0.200170,-1.000000,0.218672,1.218672,C-06,0,1,1,0,-0.013355,0.202200,0.7500
0,258,-0.918013,0.853741,-1.559704,0.002687,0.011092,7.294430,0.199990,-1.000000,0.068672,1.068672,C-06,0,1,1,0,-0.011572,0.196434,0.7708
0,259,-0.917759,0.829742,-1.565836,0.002941,0.004961,7.318429,0.200010,-0.593891,-0.081328,0.512563,C-06,0,1,1,0,-0.001426,0.109414,0.7500
0,260,-0.917537,0.809742,-1.568718,0.003163,0.002079,7.338429,0.200010,-0.038219,-0.038219,0.000000,,0,1,1,0,-0.004017,0.101289,0.7292
0,261,-0.917441,0.785743,-1.560065,0.003259,0.010731,7.362428,0.199991,0.752762,0.111781,-0.640981,C-06,0,1,1,0,-0.011002,0.125136,0.7083
0,262,-0.917353,0.761748,-1.539094,0.003347,0.031702,7.386423,0.199907,1.000000,0.261781,-0.738219,C-06,0,1,1,0,-0.018857,0.140783,0.6667
0,263,-0.917279,0.741769,-1.511650,0.003421,0.059146,7.406071,0.199669,1.000000,0.411781,-0.588219,C-06,0,1,1,0,-0.039807,0.237266,0.6458
0,264,-0.917191,0.717849,-1.467258,0.000427,-0.021936,7.430570,0.198972,1.000000,0.561781,-0.438219,C-06,0,1,1,0,0.037175,-0.236894,0.6250
0,265,-0.916937,0.694057,-1.412485,-0.002318,0.032838,7.454206,0.197673,1.000000,0.711781,-0.288219,C-06,0,1,1,0,0.033541,-0.217735,0.6458
0,266,-0.915370,0.674369,-1.376237,-0.003243,0.069086,7.473934,0.197294,0.161931,0.561781,0.399850,C-06,0,1,1,0,-0.033039,0.245817,0.7083
0,267,-0.912599,0.654799,-1.350263,-0.002959,0.095059,7.493697,0.197587,-0.267574,0.411781,0.679355,C-06,0,1,1,0,-0.026090,0.221760,0.7708
0,268,-0.908117,0.631435,-1.330415,-0.001455,0.114908,7.517439,0.198266,-0.422087,0.261781,0.683868,C-06,0,1,1,0,-0.019670,0.194896,0.7708
0,269,-0.903645,0.612029,-1.323091,-0.001373,-0.003533,7.537201,0.199208,-0.389271,0.111781,0.501052,C-06,0,1,1,0,-0.007992,0.107208,0.7500
0,270,-0.897776,0.588757,-1.325209,-0.001479,-0.005650,7.561202,0.200112,-0.080194,-0.038219,0.041975,C-06,0,1,1,0,-0.009585,0.108015,0.7292
0,271,-0.891941,0.565497,-1.317838,-0.001615,0.001721,7.585182,0.199658,0.984974,0.111781,-0.873193,C-06,0,1,1,0,-0.017196,0.129705,0.6875
0,272,-0.887082,0.546170,-1.302880,-0.001718,0.016679,7.605111,0.198936,1.000000,0.261781,-0.738219,C-06,0,1,1,0,-0.022014,0.137493,0.6458
0,273,-0.881250,0.523116,-1.274498,-0.001806,0.045061,7.628890,0.197435,1.000000,0.411781,-0.588219,C-06,0,1,1,0,-0.048538,0.255580,0.6458
0,274,-0.875343,0.500299,-1.236117,-0.003576,-0.042348,7.652127,0.195889,1.000000,0.561781,-0.438219,C-06,0,1,0,0,0.035270,-0.247128,0.6042
0,275,-0.869952,0.481540,-1.196663,-0.005447,-0.002894,7.671555,0.194776,1.000000,0.711781,-0.288219,C-06,0,1,1,0,0.028636,-0.222855,0.6458
0,276,-0.863909,0.463098,-1.150013,-0.006596,0.043755,7.690929,0.193801,0.947051,0.861781,-0.085271,C-06,0,1,1,0,-0.026155,0.152600,0.6875
0,277,-0.856693,0.445006,-1.111345,-0.006524,0.082423,7.710407,0.194989,0.206354,0.711781,0.505427,C-06,0,1,1,0,-0.036251,0.244590,0.7083
0,278,-0.846733,0.423692,-1.075561,-0.005083,0.118208,7.733889,0.196274,-0.388523,0.561781,0.950304,C-06,0,1,1,0,-0.026856,0.216501,0.7500
0,279,-0.837615,0.406201,-1.053881,-0.003022,0.139887,7.753506,0.197414,-0.586646,0.411781,0.998427,C-06,0,1,1,0,-0.020513,0.197983,0.7500
0,280,-0.827950,0.388885,-1.040063,-0.002867,0.028222,7.772954,0.198425,-0.764717,0.261781,1.026498,C-06,0,1,1,0,-0.015575,0.177009,0.7708
0,281,-0.815893,0.368233,-1.032779,-0.002248,0.035506,7.796860,0.199344,-0.660802,0.111781,0.772583,C-06,0,1,1,0,-0.017035,0.190744,0.7500
0,282,-0.805653,0.351054,-1.034164,-0.001550,0.034121,7.816847,0.200112,-0.113308,-0.038219,0.075089,C-06,0,1,1,0,-0.019438,0.192224,0.7292
0,283,-0.793384,0.330463,-1.027985,-0.000717,0.040300,7.840802,0.199470,0.531833,0.111781,-0.420052,C-06,0,1,1,0,-0.012616,0.116396,0.6667
0,284,-0.783054,0.313401,-1.015299,0.000118,0.052986,7.860730,0.198951,1.000000,0.261781,-0.738219,C-06,0,1,1,0,-0.051483,0.304741,0.6667
0,285,-0.772591,0.296513,-0.995303,-0.000244,-0.052757,7.880627,0.198009,1.000000,0.411781,-0.588219,C-06,0,1,1,0,-0.053141,0.301818,0.6667
0,286,-0.759658,0.276588,-0.963096,-0.001509,-0.020549,7.904347,0.197846,1.000000,0.561781,-0.438219,C-06,0,1,1,0,0.027077,-0.203040,0.6667
0,287,-0.748314,0.260358,-0.929893,-0.001884,0.012653,7.924146,0.198102,1.000000,0.711781,-0.288219,C-06,0,1,1,0,-0.036359,0.216987,0.7083
0,288,-0.736270,0.244563,-0.890546,-0.001438,0.052001,7.944003,0.199054,1.000000,0.861781,-0.138219,C-06,0,1,1,0,-0.028585,0.182906,0.7500
0,289,-0.720855,0.226179,-0.851620,0.000211,0.090927,7.967938,0.200656,0.693885,0.711781,0.017896,C-06,0,1,1,0,-0.022567,0.166307,0.7917
0,290,-0.707483,0.211168,-0.825311,0.002192,0.117235,7.985319,0.201398,0.052766,0.561781,0.509015,C-06,0,1,1,0,-0.010346,0.122067,0.8125
0,291,-0.693771,0.196512,-0.805477,0.001819,0.011087,8.008266,0.200518,-0.088970,0.411781,0.500751,C-06,0,1,1,0,-0.007065,0.115267,0.7708
0,292,-0.677009,0.179307,-0.789983,0.002268,0.026581,8.032282,0.200081,-0.159609,0.261781,0.421390,C-06,0,1,1,0,-0.003779,0.097852,0.7708
0,293,-0.662887,0.165143,-0.784063,0.002873,0.032501,8.052274,0.199994,0.028650,0.111781,0.083130,C-06,0,1,1,0,0.000907,0.060002,0.7708
0,294,-0.648660,0.151102,-0.771976,0.003638,0.044587,8.072248,0.199804,0.429157,0.261781,-0.167376,C-06,0,1,1,0,0.004667,0.019173,0.7083
0,295,-0.631371,0.134555,-0.749023,0.004922,0.067541,8.096146,0.199125,0.958122,0.411781,-0.546341,C-06,0,1,1,0,0.010874,-0.029398,0.7083
0,296,-0.616660,0.121121,-0.723479,0.004537,-0.032464,8.116705,0.199224,1.000000,0.561781,-0.438219,C-06,0,1,1,0,0.021140,-0.101068,0.6875
0,297,-0.598407,0.105550,-0.685385,0.004161,0.005630,8.140694,0.200504,1.000000,0.711781,-0.288219,C-06,0,1,1,0,0.007452,-0.016786,0.7083
0,298,-0.582752,0.092972,-0.657866,0.004439,0.033149,8.160774,0.201127,0.594585,0.594585,0.000000,,0,1,1,0,0.010677,-0.025476,0.7292
0,299,-0.566797,0.080734,-0.636733,0.005170,0.054283,8.180868,0.201223,0.299358,0.444585,0.145227,C-06,0,1,1,0,0.017701,-0.058836,0.7708
0,300,-0.547380,0.066440,-0.619822,0.006521,0.071193,8.204942,0.200999,0.200044,0.294585,0.094541,C-06,0,1,1,0,0.023152,-0.096909,0.7708
0,301,-0.531006,0.054740,-0.603048,0.006872,-0.037521,8.225948,0.201417,0.355919,0.355919,0.000000,,0,1,1,0,0.027524,-0.136098,0.8125
0,302,-0.514404,0.043317,-0.579118,0.006113,-0.013590,8.246086,0.202411,0.675663,0.505919,-0.169745,C-06,0,1,1,0,0.030436,-0.166873,0.8125
0,303,-0.494077,0.029891,-0.540785,0.005657,0.024743,8.270442,0.203886,0.737986,0.655919,-0.082067,C-06,0,1,1,0,0.032869,-0.189542,0.7500
0,304,-0.476798,0.019190,-0.514666,0.005871,0.050861,8.290766,0.203322,0.284687,0.505919,0.221231,C-06,0,1,1,0,0.036565,-0.203721,0.7292
0,305,-0.459298,0.009011,-0.496153,0.006644,0.069374,8.310996,0.202469,0.052487,0.355919,0.303432,C-06,0,1,1,0,0.040372,-0.220876,0.7292
0,306,-0.438114,-0.002651,-0.482791,0.007790,-0.043032,8.336124,0.201471,0.140270,0.205919,0.065648,C-06,0,1,1,0,0.058970,-0.315651,0.6667
0,307,-0.420321,-0.012121,-0.464798,0.006811,-0.025038,8.356256,0.202187,0.523565,0.355919,-0.167647,C-06,0,1,1,0,0.057657,-0.331270,0.7292
0,308,-0.402332,-0.021498,-0.438608,0.005999,0.001152,8.376527,0.203769,0.774628,0.505919,-0.268709,C-06,0,1,1,0,0.056607,-0.344066,0.7500
0,309,-0.380399,-0.032594,-0.396272,0.005313,0.043487,8.401098,0.205653,0.723859,0.655919,-0.067940,C-06,0,1,1,0,0.054712,-0.343726,0.7708
0,310,-0.361840,-0.041174,-0.367574,0.005466,0.072186,8.421543,0.204396,0.388030,0.505919,0.117888,C-06,0,1,1,0,0.050201,-0.314551,0.8333
0,311,-0.339336,-0.050560,-0.342457,0.006571,0.097303,8.445901,0.203110,0.361806,0.361806,0.000000,,0,1,1,0,0.048255,-0.303235,0.8542
0,312,-0.320409,-0.058079,-0.314691,0.005574,-0.000193,8.467074,0.204312,0.492408,0.492408,0.000000,,0,1,1,0,0.047195,-0.304222,0.8542
0,313,-0.301298,-0.065409,-0.283122,0.004513,0.031376,8.487515,0.204746,0.543961,0.543961,0.000000,,0,1,1,0,0.043303,-0.279557,0.8125
0,314,-0.278140,-0.073436,-0.247302,0.004040,0.067196,8.512020,0.204177,0.499460,0.499460,0.000000,,0,1,1,0,0.042779,-0.275147,0.8125
0,315,-0.258692,-0.079282,-0.223872,0.004494,0.090626,8.532323,0.202935,0.375806,0.375806,0.000000,,0,1,1,0,0.040300,-0.256185,0.8125
0,316,-0.239137,-0.084783,-0.198282,0.005309,0.116216,8.552620,0.203132,0.417013,0.417013,0.000000,,0,1,1,0,0.037710,-0.239759,0.7708
0,317,-0.215517,-0.091075,-0.156044,0.004999,0.045500,8.577762,0.204042,0.567022,0.567013,-0.000009,C-06,0,1,1,0,0.034629,-0.221488,0.7917
0,318,-0.195720,-0.095436,-0.128449,0.004420,0.073095,8.598026,0.202518,0.270329,0.417013,0.146684,C-06,0,1,1,0,0.028984,-0.172206,0.7917
0,319,-0.175862,-0.098839,-0.110227,0.004794,0.091317,8.618170,0.201347,-0.063044,0.267013,0.330057,C-06,0,1,1,0,0.023607,-0.132398,0.7708
0,320,-0.151994,-0.101922,-0.100244,0.006232,0.101301,8.642193,0.200493,-0.188664,0.117013,0.305677,C-06,0,1,1,0,0.021717,-0.114349,0.7292
0,321,-0.132095,-0.103963,-0.101708,0.007952,0.099836,8.662123,0.199983,-0.120972,-0.032987,0.087985,C-06,0,1,1,0,0.019933,-0.105864,0.7292
0,322,-0.112196,-0.105995,-0.099177,0.009679,0.102367,8.680429,0.200050,0.044081,0.044081,0.000000,,0,1,1,0,0.018157,-0.104803,0.6875
0,323,-0.088299,-0.108435,-0.084567,0.008507,0.028843,8.707239,0.200308,0.237783,0.194081,-0.043702,C-06,0,1,1,0,0.015180,-0.099805,0.6667
0,324,-0.068361,-0.110469,-0.072832,0.007760,0.040578,8.727266,0.200494,0.173317,0.173317,0.000000,,0,1,1,0,0.013193,-0.084884,0.7083
0,325,-0.044418,-0.112520,-0.066033,0.007253,0.047376,8.751291,0.200231,0.079027,0.079027,0.000000,,0,1,1,0,0.011752,-0.071462,0.7292
0,326,-0.024461,-0.113922,-0.064285,0.007138,0.049125,8.771298,0.200057,0.021787,0.021787,0.000000,,0,1,1,0,0.011082,-0.069323,0.7500
0,327,-0.004501,-0.115291,-0.062348,0.007056,0.051062,8.791304,0.200075,0.029067,0.029067,0.000000,,0,1,1,0,0.009955,-0.066785,0.7708
0,328,0.019453,-0.116798,-0.062058,0.005624,-0.011414,0.023348,0.200005,0.001977,0.001977,0.000000,,0,1,1,0,0.008283,-0.062461,0.7917
0,329,0.039416,-0.118046,-0.060267,0.004396,-0.009622,0.043311,0.200025,0.028209,0.028209,0.000000,,0,1,1,0,0.007177,-0.062687,0.7708
0,330,0.059382,-0.119294,-0.054339,0.003167,-0.003694,0.063279,0.200091,0.091868,0.091868,0.000000,,0,1,1,0,0.005782,-0.060789,0.7292
0,331,0.083353,-0.120792,-0.044898,0.001692,0.005746,0.087251,0.200184,0.116355,0.116355,0.000000,,0,1,1,0,0.005015,-0.058648,0.7292
