episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125687,-1.680152,-0.026825,-0.014081,0.032108,4.966938,0.200151,0.109211,0.109211,0.000000,,0,0,0,1,1,0,-0.012104,-0.053982,0.7500,0.5579,0.2701,2,ok
0,133,2.149681,-1.681167,-0.018946,-0.013709,0.031538,4.990843,0.200112,0.093129,0.093129,0.000000,,0,0,0,1,1,0,-0.010052,-0.056536,0.7500,0.5744,0.2672,2,ok
0,134,2.169678,-1.681849,-0.012849,-0.013331,0.037636,5.010849,0.200081,0.086540,0.086540,0.000000,,0,0,0,1,1,0,-0.009313,-0.055163,0.7500,0.6053,0.2716,2,ok
0,135,2.193677,-1.682557,-0.004143,-0.012766,0.046341,5.032795,0.200069,0.104246,0.104246,0.000000,,0,0,0,1,1,0,0.003004,-0.068535,0.6667,0.2426,0.2501,2,ok
0,136,2.217677,-1.682808,-0.000920,-0.012013,0.039640,5.058709,0.200007,0.033890,0.033890,0.000000,,0,0,0,1,1,0,-0.007648,-0.069204,0.6875,0.6438,0.2675,2,ok
0,137,2.237677,-1.682967,0.003776,-0.011318,0.044336,5.078697,0.200005,0.068916,0.068916,0.000000,,0,0,0,1,1,0,-0.003932,-0.080421,0.7083,0.6151,0.2674,2,ok
0,138,2.261676,-1.683158,0.016980,-0.010734,0.045015,5.102538,0.199980,0.162894,0.162894,0.000000,,0,0,0,1,1,0,-0.008602,-0.099318,0.6458,0.7492,0.2745,2,ok
0,139,2.285669,-1.683341,0.031691,-0.010220,0.059727,5.126526,0.199907,0.176985,0.176985,0.000000,,0,0,0,1,1,0,-0.005051,-0.097858,0.7292,0.7248,0.2680,2,ok
0,140,2.305657,-1.682941,0.036506,-0.009362,0.049769,5.146385,0.199922,0.063766,0.063766,0.000000,,0,0,0,1,1,0,-0.002444,-0.092296,0.7708,0.7468,0.2684,2,ok
0,141,2.325641,-1.682467,0.043325,-0.008541,0.056588,5.166358,0.199872,0.101696,0.101696,0.000000,,0,0,0,1,1,0,-0.002662,-0.093531,0.7708,0.7879,0.2677,2,ok
0,142,2.349607,-1.681897,0.063028,-0.007556,0.076291,5.187872,0.199671,0.278519,0.251696,-0.026823,C-06,0,0,0,1,1,0,-0.001058,-0.099738,0.7500,0.7924,0.2665,2,ok
0,143,2.369559,-1.681250,0.076127,-0.006993,0.072178,5.210117,0.199580,0.188674,0.188674,0.000000,,0,0,0,1,1,0,0.002056,-0.094837,0.7500,0.7684,0.2640,2,ok
0,144,2.393477,-1.679987,0.088417,-0.005775,0.084468,5.234038,0.199576,0.150570,0.150570,0.000000,,0,0,0,1,1,0,0.002745,-0.099978,0.7500,0.8067,0.2633,2,ok
0,145,2.417382,-1.677894,0.089163,-0.004064,0.065913,5.257873,0.199998,-0.122618,0.000570,0.123188,C-06,0,0,0,1,1,0,0.009541,-0.107145,0.7500,0.6974,0.2644,2,ok
0,146,2.437309,-1.676115,0.081199,-0.002701,0.057949,5.277832,0.200125,-0.130485,-0.130485,0.000000,,0,0,0,1,1,0,0.008413,-0.122031,0.6875,0.7741,0.2646,2,ok
0,147,2.461230,-1.674163,0.082052,-0.001449,0.035217,5.301758,0.199983,0.376139,0.019515,-0.356624,C-06,0,0,0,1,1,0,0.010543,-0.129293,0.7292,0.7194,0.2618,2,ok
0,148,2.485137,-1.672223,0.094627,-0.000547,0.047792,5.325727,0.199772,0.335211,0.169515,-0.165696,C-06,0,0,0,1,1,0,0.012458,-0.172637,0.6667,0.6875,0.2554,2,ok
0,149,2.505038,-1.670606,0.103839,0.000205,0.057004,5.345680,0.199589,0.136749,0.136749,0.000000,,0,0,0,1,1,0,0.013303,-0.181073,0.7292,0.6774,0.2600,2,ok
0,150,2.524920,-1.668967,0.113645,0.000506,0.041457,5.365632,0.199448,0.149839,0.149839,0.000000,,0,0,0,1,1,0,0.013300,-0.184609,0.7708,0.6798,0.2641,2,ok
0,151,2.548751,-1.666712,0.124140,0.001151,0.051952,5.389561,0.199459,0.132697,0.132697,0.000000,,0,0,0,1,1,0,0.014564,-0.189619,0.7500,0.6568,0.2635,2,ok
0,152,2.568592,-1.664390,0.127561,0.001792,0.024909,5.409578,0.199792,0.046378,0.046378,0.000000,,0,0,0,1,1,0,0.013899,-0.191350,0.7292,0.6541,0.2636,2,ok
0,153,2.592376,-1.661535,0.141953,0.002244,0.039301,5.433529,0.199432,0.259145,0.196378,-0.062766,C-06,0,0,0,1,1,0,0.014513,-0.208688,0.7292,0.6082,0.2603,2,ok
0,154,2.616091,-1.658681,0.167245,0.002582,0.031173,5.457484,0.198678,0.341561,0.341561,0.000000,,0,0,0,1,1,0,0.014285,-0.216930,0.7292,0.6002,0.2629,2,ok
0,155,2.635789,-1.655897,0.180147,0.002815,0.044075,5.477377,0.198950,0.129986,0.191561,0.061575,C-06,0,0,0,1,1,0,0.012156,-0.204685,0.6667,0.6629,0.2596,2,ok
0,156,2.659390,-1.651751,0.184041,0.003898,0.047969,5.501315,0.199751,-0.052446,0.041561,0.094007,C-06,0,0,0,1,1,0,0.013393,-0.201300,0.7083,0.6264,0.2633,2,ok
0,157,2.682999,-1.647365,0.176705,0.004429,0.001407,5.525506,0.200253,-0.152576,-0.108439,0.044137,C-06,0,0,0,1,1,0,0.013963,-0.220925,0.6250,0.5849,0.2561,2,ok
0,158,2.702686,-1.643846,0.178547,0.004502,0.003249,5.545505,0.199924,0.334859,0.041561,-0.293298,C-06,0,0,0,1,1,0,0.009468,-0.233581,0.7083,0.6227,0.2589,2,ok
0,159,2.722349,-1.640340,0.189637,0.004567,0.014339,5.562802,0.199544,0.399485,0.191561,-0.207925,C-06,0,0,0,1,1,0,0.006409,-0.241536,0.7708,0.6353,0.2562,2,ok
0,160,2.745864,-1.636133,0.214152,0.003666,-0.002626,5.589521,0.198600,0.670858,0.341561,-0.329298,C-06,0,0,0,1,1,0,0.005340,-0.240736,0.7500,0.6381,0.2575,2,ok
0,161,2.765345,-1.632627,0.243244,0.003025,0.026466,5.609305,0.197330,0.517712,0.491561,-0.026151,C-06,0,0,0,1,1,0,0.004190,-0.231059,0.7083,0.6528,0.2610,2,ok
0,162,2.788548,-1.627934,0.272829,0.001984,0.013002,5.633103,0.197216,0.405584,0.405584,0.000000,,0,0,0,1,1,0,0.004505,-0.215322,0.7292,0.6531,0.2620,2,ok
0,163,2.811580,-1.622320,0.296893,0.001404,0.037066,5.656802,0.197545,0.335521,0.335521,0.000000,,0,0,0,1,1,0,0.008355,-0.204505,0.7500,0.5491,0.2601,2,ok
0,164,2.830670,-1.616880,0.308345,0.001683,0.048519,5.674363,0.198575,-0.135198,0.185521,0.320718,C-06,0,0,0,1,1,0,0.009478,-0.197756,0.7500,0.5291,0.2642,2,ok
0,165,2.853524,-1.609694,0.311438,0.001499,0.010350,5.700680,0.199718,-0.320092,0.035521,0.355613,C-06,0,0,0,1,1,0,0.008060,-0.193362,0.6875,0.5518,0.2640,2,ok
0,166,2.876393,-1.602344,0.304302,0.001571,0.003214,5.724700,0.200402,-0.329011,-0.114479,0.214532,C-06,0,0,0,1,1,0,0.007310,-0.197066,0.7083,0.5455,0.2644,2,ok
0,167,2.895476,-1.596350,0.304022,0.000950,-0.037450,5.744747,0.199987,0.004763,0.004763,0.000000,,0,0,0,1,1,0,0.005678,-0.222596,0.6667,0.5455,0.2579,2,ok
0,168,2.914537,-1.590362,0.312210,0.000161,-0.029262,5.764710,0.199556,0.570346,0.154763,-0.415583,C-06,0,0,0,1,1,0,0.001006,-0.238505,0.7083,0.5684,0.2616,2,ok
0,169,2.937304,-1.583177,0.332415,-0.000923,-0.045094,5.788537,0.198366,0.391735,0.304763,-0.086972,C-06,0,0,0,1,1,0,-0.000284,-0.242080,0.7708,0.5602,0.2619,2,ok
0,170,2.956138,-1.577189,0.354466,-0.002337,-0.023043,5.808249,0.196991,0.395368,0.395368,0.000000,,0,0,0,1,1,0,-0.000221,-0.234692,0.7708,0.5328,0.2608,2,ok
0,171,2.978533,-1.569640,0.381086,-0.003621,0.003577,5.831847,0.196946,0.396611,0.396611,0.000000,,0,0,0,1,1,0,-0.001710,-0.222113,0.7500,0.5532,0.2635,2,ok
0,172,3.000668,-1.561527,0.412837,-0.004856,0.001534,5.855263,0.196319,0.488371,0.488371,0.000000,,0,0,0,1,1,0,-0.002206,-0.197007,0.7708,0.5514,0.2640,2,ok
0,173,3.018909,-1.554001,0.431835,-0.005273,0.020532,5.874990,0.197451,0.209132,0.338371,0.129240,C-06,0,0,0,1,1,0,-0.001347,-0.193868,0.7500,0.5464,0.2626,2,ok
0,174,3.040615,-1.544356,0.449418,-0.005342,0.005366,5.898579,0.197999,0.270152,0.270152,0.000000,,0,0,0,1,1,0,-0.001049,-0.183046,0.7292,0.5519,0.2624,2,ok
0,175,3.062186,-1.534103,0.457707,-0.005343,0.013655,5.922462,0.199112,-0.046528,0.120152,0.166681,C-06,0,0,0,1,1,0,-0.000723,-0.178255,0.7083,0.5416,0.2642,2,ok
0,176,3.080129,-1.525276,0.456691,-0.005075,0.012639,5.942458,0.200091,-0.195882,-0.029848,0.166034,C-06,0,0,0,1,1,0,-0.000767,-0.174649,0.7083,0.5449,0.2636,2,ok
0,177,3.098060,-1.516456,0.461680,-0.005345,-0.014369,5.962270,0.199619,0.104331,0.104331,0.000000,,0,0,0,1,1,0,-0.003782,-0.183954,0.7083,0.5631,0.2649,2,ok
0,178,3.119469,-1.505779,0.476969,-0.005688,0.000920,5.986191,0.198799,0.466260,0.254331,-0.211929,C-06,0,0,0,1,1,0,-0.005603,-0.190058,0.7292,0.5930,0.2647,2,ok
0,179,3.137146,-1.496801,0.497224,-0.006010,-0.009917,6.005835,0.197508,0.474798,0.404331,-0.070467,C-06,0,0,0,1,1,0,-0.005527,-0.188251,0.7917,0.5883,0.2656,2,ok
0,180,3.158117,-1.485689,0.518315,-0.006493,0.011174,6.029564,0.197870,0.339673,0.339673,0.000000,,0,0,0,1,1,0,-0.005473,-0.181378,0.7500,0.6089,0.2642,2,ok
0,181,3.178840,-1.474085,0.539217,-0.006427,0.032076,6.053314,0.197996,0.345450,0.345450,0.000000,,0,0,0,1,1,0,-0.003189,-0.171794,0.7292,0.5850,0.2637,2,ok
0,182,3.195911,-1.464052,0.557023,-0.006566,0.018871,6.072910,0.198082,0.358393,0.358393,0.000000,,0,0,0,1,1,0,-0.001120,-0.165288,0.7500,0.5457,0.2647,2,ok
0,183,3.216157,-1.451546,0.576679,-0.006236,0.038527,6.096705,0.198408,0.331303,0.331303,0.000000,,0,0,0,1,1,0,0.008724,-0.161461,0.7083,0.2590,0.2461,2,ok
0,184,3.236199,-1.438538,0.587873,-0.005737,0.019627,6.120425,0.199189,-0.150943,0.181303,0.332247,C-06,0,0,0,1,1,0,0.000443,-0.155540,0.7083,0.5483,0.2646,2,ok
0,185,3.252828,-1.427459,0.589902,-0.005341,0.021656,6.140402,0.199862,-0.276964,0.031303,0.308268,C-06,0,0,0,1,1,0,0.001813,-0.153454,0.6667,0.5355,0.2657,2,ok
0,186,3.269473,-1.416334,0.584736,-0.004914,0.016489,6.160419,0.200458,-0.338672,-0.118697,0.219975,C-06,0,0,0,1,1,0,0.002603,-0.158333,0.6875,0.5181,0.2653,2,ok
0,187,3.289501,-1.403075,0.582700,-0.005221,-0.015180,6.184284,0.200134,-0.028847,-0.028847,0.000000,,0,0,0,1,1,0,0.003420,-0.194242,0.6875,0.4744,0.2632,2,ok
0,188,3.306173,-1.392070,0.588138,-0.005529,-0.009743,6.204258,0.199521,0.321160,0.121153,-0.200007,C-06,0,0,0,1,1,0,0.000841,-0.207585,0.6875,0.4880,0.2650,2,ok
0,189,3.326042,-1.378747,0.603370,-0.006096,-0.023554,6.228011,0.198922,0.495973,0.271153,-0.224821,C-06,0,0,0,1,1,0,-0.000671,-0.211108,0.7917,0.4844,0.2643,2,ok
0,190,3.345648,-1.365115,0.626814,-0.006570,-0.000109,6.251885,0.198666,0.572275,0.421153,-0.151122,C-06,0,0,0,1,1,0,-0.003041,-0.206100,0.7708,0.5178,0.2624,2,ok
0,191,3.361714,-1.353419,0.649492,-0.006533,0.022568,6.268572,0.198865,0.489028,0.489028,0.000000,,0,0,0,1,1,0,-0.004631,-0.188276,0.7500,0.5517,0.2638,2,ok
0,192,3.380665,-1.338837,0.671408,-0.006621,0.015485,6.295483,0.199445,0.389411,0.389411,0.000000,,0,0,0,1,1,0,-0.004048,-0.170530,0.7292,0.5574,0.2662,2,ok
0,193,3.399267,-1.323736,0.696937,-0.005995,0.041013,6.319434,0.199847,0.475373,0.475373,0.000000,,0,0,0,1,1,0,-0.003933,-0.169813,0.7083,0.5831,0.2652,2,ok
0,194,3.414511,-1.310783,0.712095,-0.005520,0.027550,6.339263,0.200175,-0.020588,0.325373,0.345962,C-06,0,0,0,1,1,0,-0.003100,-0.154791,0.7083,0.6356,0.2655,2,ok
0,195,3.429612,-1.297648,0.720530,-0.004896,0.035985,6.359268,0.200190,-0.189774,0.175373,0.365147,C-06,0,0,0,1,1,0,-0.001248,-0.150744,0.7083,0.6236,0.2650,2,ok
0,196,3.447635,-1.281792,0.722397,-0.004225,0.008368,6.383139,0.200030,-0.304988,0.025373,0.330362,C-06,0,0,0,1,1,0,-0.001248,-0.150744,0.7083,0.6236,0.2650,2,ok
0,197,3.462657,-1.268603,0.717376,-0.004072,0.003348,6.403129,0.199889,-0.119082,-0.119082,0.000000,,0,0,0,1,1,0,-0.000915,-0.169049,0.6875,0.6327,0.2613,2,ok
0,198,3.480738,-1.252819,0.718583,-0.003956,0.004555,6.427131,0.200030,0.139046,0.030918,-0.108128,C-06,0,0,0,1,1,0,-0.001276,-0.173585,0.6875,0.6413,0.2600,2,ok
0,199,3.498766,-1.236939,0.728010,-0.004367,-0.014583,6.451036,0.200280,0.341833,0.180918,-0.160915,C-06,0,0,0,1,1,0,-0.004119,-0.192196,0.7500,0.6533,0.2605,2,ok
0,200,3.513672,-1.223525,0.742877,-0.004551,0.000283,6.471088,0.200801,0.467473,0.330918,-0.136555,C-06,0,0,0,1,1,0,-0.005134,-0.195195,0.8125,0.6803,0.2614,2,ok
0,201,3.531240,-1.207065,0.769507,-0.004686,-0.001898,6.495013,0.200489,0.531282,0.480918,-0.050364,C-06,0,0,0,1,1,0,-0.005770,-0.193165,0.7292,0.7023,0.2605,2,ok
0,202,3.548324,-1.190193,0.789725,-0.004582,0.018320,6.519024,0.199932,0.340131,0.340131,0.000000,,0,0,0,1,1,0,-0.004599,-0.191868,0.7708,0.7088,0.2632,2,ok
0,203,3.562336,-1.175936,0.799157,-0.004198,0.027752,6.536633,0.199852,0.142283,0.190131,0.047848,C-06,0,0,0,1,1,0,-0.004891,-0.188048,0.7083,0.7488,0.2642,2,ok
0,204,3.576261,-1.161586,0.801650,-0.004217,0.000226,6.558906,0.199962,-0.173636,0.040131,0.213768,C-06,0,0,0,1,1,0,-0.001785,-0.184229,0.7083,0.7180,0.2636,2,ok
0,205,3.593000,-1.144375,0.795773,-0.004201,-0.005651,6.582914,0.200069,-0.243507,-0.109869,0.133639,C-06,0,0,0,1,1,0,-0.005195,-0.192673,0.6875,0.8031,0.2609,2,ok
0,206,3.606988,-1.130083,0.797193,-0.004634,-0.033664,6.602779,0.199973,0.473131,0.040131,-0.432999,C-06,0,0,0,1,1,0,-0.001113,-0.225691,0.6875,0.6974,0.2577,2,ok
0,207,3.623673,-1.112860,0.807570,-0.005293,-0.023287,6.626749,0.199755,0.561240,0.190131,-0.371108,C-06,0,0,0,1,1,0,-0.005886,-0.236235,0.6875,0.7706,0.2580,2,ok
0,208,3.640110,-1.095460,0.825645,-0.005876,-0.035406,6.650485,0.199218,0.328332,0.328332,0.000000,,0,0,0,1,1,0,-0.004257,-0.243717,0.7917,0.7152,0.2508,2,ok
0,209,3.653557,-1.080753,0.841340,-0.006531,-0.019711,6.670402,0.199418,0.339957,0.339957,0.000000,,0,0,0,1,1,0,-0.004748,-0.241593,0.7917,0.7223,0.2554,2,ok
0,210,3.669349,-1.062736,0.864253,-0.006815,0.003202,6.694359,0.199871,0.426476,0.426476,0.000000,,0,0,0,1,1,0,-0.003424,-0.237176,0.7708,0.7001,0.2602,2,ok
0,211,3.684723,-1.044269,0.892608,-0.007025,0.000054,6.718209,0.200554,0.531433,0.531433,0.000000,,0,0,0,1,1,0,-0.004603,-0.231043,0.7292,0.7410,0.2614,2,ok
0,212,3.697221,-1.028570,0.912792,-0.006838,0.020239,6.738275,0.200829,0.435442,0.435442,0.000000,,0,0,0,1,1,0,-0.000407,-0.237945,0.7500,0.6676,0.2632,2,ok
0,213,3.709450,-1.012661,0.926410,-0.006547,0.001520,6.758097,0.200703,0.237251,0.285442,0.048191,C-06,0,0,0,1,1,0,0.002261,-0.230082,0.7292,0.5981,0.2578,2,ok
0,214,3.723862,-0.993408,0.935180,-0.006489,0.010290,6.782147,0.200412,0.146760,0.146760,0.000000,,0,0,0,1,1,0,0.000971,-0.228402,0.6875,0.6442,0.2599,2,ok
0,215,3.735729,-0.977239,0.948589,-0.006252,0.023699,6.802202,0.200980,0.413777,0.296760,-0.117017,C-06,0,0,0,1,1,0,0.003152,-0.232701,0.7083,0.5626,0.2631,2,ok
0,216,3.749704,-0.957569,0.973661,-0.006213,0.015291,6.826143,0.201869,0.455265,0.446760,-0.008505,C-06,0,0,0,1,1,0,0.002947,-0.245392,0.6667,0.5577,0.2562,2,ok
0,217,3.763365,-0.937501,1.008022,-0.005801,0.049652,6.850416,0.203154,0.654692,0.596760,-0.057932,C-06,0,0,0,1,1,0,0.006369,-0.226624,0.7292,0.4723,0.2485,2,ok
0,218,3.774326,-0.920463,1.030865,-0.005296,0.034683,6.870481,0.202643,0.312651,0.446760,0.134109,C-06,0,0,0,1,1,0,0.005801,-0.203746,0.7917,0.4983,0.2544,2,ok
0,219,3.786946,-0.899749,1.051678,-0.004491,0.055496,6.894723,0.202159,0.336259,0.336259,0.000000,,0,0,0,1,1,0,0.008588,-0.189192,0.8125,0.4546,0.2619,2,ok
0,220,3.799034,-0.878836,1.063782,-0.003307,0.028419,6.918712,0.201239,0.077416,0.186259,0.108843,C-06,0,0,0,1,1,0,0.007894,-0.182215,0.7917,0.4837,0.2617,2,ok
0,221,3.808917,-0.861308,1.073093,-0.002763,0.037730,6.938827,0.201239,0.180912,0.180912,0.000000,,0,0,0,1,1,0,0.006850,-0.181592,0.7500,0.5132,0.2624,2,ok
0,222,3.818590,-0.843660,1.089536,-0.001978,0.054173,6.958936,0.201825,0.443148,0.330912,-0.112236,C-06,0,0,0,1,1,0,0.009937,-0.191906,0.7292,0.4178,0.2589,2,ok
0,223,3.829920,-0.822318,1.101527,-0.001344,0.024828,6.983018,0.201333,-0.008554,0.180912,0.189466,C-06,0,0,0,1,1,0,0.009141,-0.189322,0.7708,0.4265,0.2618,2,ok
0,224,3.839009,-0.804468,1.103704,-0.000910,0.027006,7.003043,0.200226,-0.368212,0.030912,0.399124,C-06,0,0,0,1,1,0,0.008732,-0.185390,0.7292,0.4331,0.2613,2,ok
0,225,3.849817,-0.783073,1.096792,-0.000315,0.020094,7.025444,0.199459,-0.368425,-0.119088,0.249338,C-06,0,0,0,1,1,0,0.007600,-0.186957,0.7083,0.4533,0.2600,2,ok
0,226,3.860766,-0.761715,1.098098,-0.000975,-0.019678,7.050984,0.200119,0.356301,0.030912,-0.325389,C-06,0,0,0,1,1,0,0.004303,-0.213236,0.7708,0.4213,0.2626,2,ok
0,227,3.869872,-0.743871,1.106993,-0.001431,-0.010783,7.071012,0.200664,0.483460,0.180912,-0.302547,C-06,0,0,0,1,1,0,0.003148,-0.222566,0.7708,0.4046,0.2616,2,ok
0,228,3.880729,-0.722303,1.127373,-0.002438,-0.029806,7.095067,0.201954,0.383091,0.330912,-0.052179,C-06,0,0,0,1,1,0,0.000590,-0.224452,0.7917,0.4447,0.2602,2,ok
0,229,3.891368,-0.700545,1.142603,-0.003571,-0.014576,7.119260,0.201831,0.229897,0.229897,0.000000,,0,0,0,1,1,0,0.000434,-0.219146,0.7917,0.4012,0.2625,2,ok
0,230,3.900006,-0.682274,1.161991,-0.004381,-0.032287,7.139316,0.202726,0.367446,0.367446,0.000000,,0,0,0,1,1,0,-0.001287,-0.206920,0.7917,0.4098,0.2622,2,ok
0,231,3.908581,-0.663822,1.188597,-0.005602,-0.005682,7.159627,0.204244,0.494195,0.494195,0.000000,,0,0,0,1,1,0,-0.002298,-0.207544,0.7917,0.4219,0.2634,2,ok
0,232,3.918219,-0.641449,1.212234,-0.006375,0.017956,7.183976,0.202942,-0.006022,0.344195,0.350217,C-06,0,0,0,1,1,0,-0.000948,-0.195432,0.7917,0.4002,0.2631,2,ok
0,233,3.925610,-0.622679,1.223822,-0.006838,-0.004098,7.203939,0.201628,-0.023998,0.194195,0.218193,C-06,0,0,0,1,1,0,-0.000959,-0.182559,0.7500,0.3898,0.2639,2,ok
0,234,3.933930,-0.600086,1.229097,-0.007066,0.001176,7.228015,0.200567,0.068955,0.068955,0.000000,,0,0,0,1,1,0,-0.001422,-0.177272,0.7083,0.3980,0.2620,2,ok
0,235,3.942080,-0.577420,1.243391,-0.007415,-0.015411,7.251838,0.201128,0.639430,0.218955,-0.420474,C-06,0,0,0,1,1,0,-0.005406,-0.180877,0.6667,0.4419,0.2644,2,ok
0,236,3.948867,-0.558421,1.263933,-0.008141,0.005130,7.272000,0.202309,0.781658,0.368955,-0.412703,C-06,0,0,0,1,1,0,-0.005026,-0.179073,0.7292,0.4218,0.2631,2,ok
0,237,3.956999,-0.535438,1.294153,-0.008946,0.035350,7.296365,0.203680,0.433408,0.433408,0.000000,,0,0,0,1,1,0,-0.003285,-0.169868,0.7500,0.3921,0.2611,2,ok
0,238,3.964324,-0.512282,1.315201,-0.009533,0.026474,7.320411,0.202271,0.108403,0.283408,0.175005,C-06,0,0,0,1,1,0,-0.002407,-0.151878,0.8125,0.3791,0.2635,2,ok
0,239,3.969715,-0.492909,1.323707,-0.009343,0.034981,7.340518,0.201014,0.051065,0.133408,0.082343,C-06,0,0,0,1,1,0,-0.001595,-0.130383,0.8125,0.3921,0.2572,2,ok
0,240,3.974676,-0.473511,1.325526,-0.008993,0.008415,7.360289,0.200172,0.023498,0.023498,0.000000,,0,0,0,1,1,0,-0.002783,-0.128787,0.7708,0.4254,0.2651,2,ok
0,241,3.980540,-0.450198,1.337271,-0.008821,0.020160,7.384328,0.200583,0.449206,0.173498,-0.275708,C-06,0,0,0,1,1,0,-0.004039,-0.133271,0.7708,0.4387,0.2669,2,ok
0,242,3.985425,-0.430701,1.356253,-0.008658,0.039142,7.404250,0.201382,0.360946,0.323498,-0.037448,C-06,0,0,0,1,1,0,-0.004259,-0.135609,0.7708,0.4713,0.2696,2,ok
0,243,3.991045,-0.407215,1.369894,-0.008889,0.026998,7.428331,0.201203,0.172219,0.173498,0.001279,C-06,0,0,0,1,1,0,-0.004259,-0.135609,0.7708,0.4713,0.2696,2,ok
0,244,3.995929,-0.383691,1.372396,-0.008391,0.029500,7.452352,0.200153,-0.026690,0.023498,0.050188,C-06,0,0,0,1,1,0,-0.002374,-0.129350,0.7292,0.4669,0.2684,2,ok
0,245,3.999874,-0.364096,1.365311,-0.008210,-0.003201,7.472141,0.199735,-0.318013,-0.126502,0.191511,C-06,0,0,0,1,1,0,-0.003060,-0.141853,0.6667,0.4918,0.2681,2,ok
0,246,4.004602,-0.340623,1.356244,-0.008145,-0.012268,7.496085,0.199364,-0.122145,-0.122145,0.000000,,0,0,0,1,1,0,-0.005630,-0.155139,0.6875,0.5201,0.2679,2,ok
0,247,4.009686,-0.317171,1.357734,-0.008654,-0.035689,7.519881,0.200044,0.332709,0.027855,-0.304854,C-06,0,0,0,1,1,0,-0.006285,-0.172428,0.8125,0.4983,0.2627,2,ok
0,248,4.013937,-0.297604,1.367813,-0.009371,-0.025609,7.539891,0.200431,0.623036,0.177855,-0.445181,C-06,0,0,0,1,1,0,-0.006740,-0.178950,0.8125,0.4658,0.2593,2,ok
0,249,4.018189,-0.277978,1.387437,-0.010077,-0.005985,7.559960,0.201151,0.680010,0.327855,-0.352155,C-06,0,0,0,1,1,0,-0.011889,-0.183612,0.7708,0.5908,0.2627,2,ok
0,250,4.023291,-0.254311,1.422448,-0.011425,0.005160,7.583873,0.202273,0.470060,0.470060,0.000000,,0,0,0,1,1,0,-0.010945,-0.171124,0.7708,0.5655,0.2616,2,ok
0,251,4.027196,-0.234500,1.443880,-0.012269,0.026592,7.604048,0.201819,0.259718,0.320060,0.060341,C-06,0,0,0,1,1,0,-0.009075,-0.168736,0.8125,0.5278,0.2609,2,ok
0,252,4.030874,-0.210671,1.458386,-0.012545,0.016965,7.627864,0.200849,0.177206,0.177206,0.000000,,0,0,0,1,1,0,-0.009133,-0.146674,0.7500,0.5949,0.2618,2,ok
0,253,4.033686,-0.186818,1.461233,-0.012264,0.019812,7.651881,0.200114,-0.048796,0.027206,0.076002,C-06,0,0,0,1,1,0,-0.008089,-0.140336,0.7292,0.5992,0.2671,2,ok
0,254,4.035882,-0.166945,1.454009,-0.011885,0.012588,7.669568,0.199851,-0.133832,-0.122794,0.011038,C-06,0,0,0,1,1,0,-0.006099,-0.148689,0.7292,0.5487,0.2647,2,ok
0,255,4.038682,-0.143108,1.455347,-0.012194,-0.010775,7.695597,0.200043,0.335598,0.027206,-0.308392,C-06,0,0,0,1,1,0,-0.010635,-0.176725,0.7083,0.6358,0.2641,2,ok
0,256,4.041493,-0.119252,1.468364,-0.012465,0.002243,7.719617,0.200313,0.701157,0.177206,-0.523952,C-06,0,0,0,1,1,0,-0.004963,-0.187986,0.7500,0.4898,0.2574,2,ok
0,257,4.043836,-0.099338,1.489150,-0.013117,-0.001142,7.739341,0.200686,0.583167,0.327206,-0.255962,C-06,0,0,0,1,1,0,-0.010020,-0.186846,0.8125,0.5959,0.2619,2,ok
0,258,4.046179,-0.079385,1.517359,-0.013841,0.027067,7.759418,0.201067,0.425005,0.425005,0.000000,,0,0,0,1,1,0,-0.007236,-0.178691,0.7917,0.5560,0.2582,2,ok
0,259,4.048722,-0.055404,1.544721,-0.014639,0.028994,7.783145,0.200817,0.325742,0.325742,0.000000,,0,0,0,1,1,0,-0.007949,-0.158374,0.8125,0.6045,0.2656,2,ok
0,260,4.050565,-0.035406,1.577191,-0.015387,0.061463,7.803214,0.200845,0.485038,0.475742,-0.009296,C-06,0,0,0,1,1,0,-0.005777,-0.143656,0.7708,0.5613,0.2629,2,ok
0,261,4.051739,-0.011412,1.605282,-0.015248,0.089555,7.827236,0.200002,0.234305,0.325742,0.091437,C-06,0,0,0,1,1,0,-0.005465,-0.137677,0.8125,0.6010,0.2686,2,ok
0,262,4.051622,0.012566,1.620557,-0.014326,0.078776,7.850853,0.199778,-0.080069,0.175742,0.255811,C-06,0,0,0,1,1,0,-0.000872,-0.119251,0.7292,0.5644,0.2672,2,ok
0,263,4.050746,0.032539,1.623145,-0.012812,0.081364,7.870788,0.199949,-0.043256,0.025742,0.068998,C-06,0,0,0,1,1,0,-0.000566,-0.116172,0.7083,0.5853,0.2666,2,ok
0,264,4.049611,0.056503,1.628320,-0.011288,0.058953,7.894370,0.199896,0.065995,0.065995,0.000000,,0,0,0,1,1,0,-0.002090,-0.124505,0.7708,0.6429,0.2691,2,ok
0,265,4.048240,0.080466,1.623795,-0.009872,0.054428,7.918330,0.200051,-0.064753,-0.064753,0.000000,,0,0,0,1,1,0,-0.000801,-0.145423,0.7083,0.6204,0.2693,2,ok
