episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095210,-1.355989,-0.048317,0.307543,0.017553,4.914926,0.200073,0.045633,0.045633,0.000000,C-05,1,0,0,1,1,0,0.048790,-0.059666,0.6458,0.5864,0.2640,2,ok
0,133,2.119183,-1.357231,-0.046442,0.307850,0.012491,4.940854,0.200042,0.021166,0.021166,0.000000,C-05,1,0,0,1,1,0,0.060684,-0.071288,0.6667,0.3786,0.2928,2,ok
0,134,2.139162,-1.358210,-0.045405,0.308085,0.013528,4.960855,0.200028,0.014658,0.014658,0.000000,C-05,1,0,0,1,1,0,0.049774,-0.077683,0.6458,0.6560,0.2639,2,ok
0,135,2.163139,-1.359369,-0.042461,0.308350,0.008023,4.987237,0.200052,0.037011,0.037011,0.000000,C-05,1,0,0,1,1,0,0.048010,-0.079469,0.6667,0.7439,0.2659,2,ok
0,136,2.187118,-1.360394,-0.042227,0.308597,0.008258,5.011236,0.200001,0.000401,0.000401,0.000000,C-05,1,0,0,1,1,0,0.048152,-0.097908,0.6667,0.7834,0.2627,2,ok
0,137,2.207100,-1.361240,-0.041364,0.308811,0.009121,5.031235,0.200007,0.013598,0.013598,0.000000,C-05,1,0,0,1,1,0,0.044504,-0.110030,0.6667,0.9245,0.2676,2,ok
0,138,2.231079,-1.362255,-0.043737,0.308820,-0.003177,5.058417,0.199989,-0.031919,-0.031919,0.000000,C-05,1,0,0,1,1,0,0.044504,-0.110030,0.6667,0.9245,0.2676,2,ok
0,139,2.255055,-1.363276,-0.044597,0.308823,-0.004037,5.082415,0.199985,-0.008481,-0.008481,0.000000,C-05,1,0,0,1,1,0,0.066953,-0.146974,0.6250,0.5647,0.3127,2,ok
0,140,2.275033,-1.364134,-0.050451,0.308544,-0.022416,5.106619,0.199933,-0.092959,-0.092959,0.000000,C-05,1,0,0,1,1,0,0.044898,-0.168619,0.6875,1.0049,0.2643,2,ok
0,141,2.295006,-1.365037,-0.053025,0.308221,-0.024989,5.126610,0.199935,-0.032819,-0.032819,0.000000,C-05,1,0,0,1,1,0,0.045288,-0.186911,0.6875,1.0043,0.2662,2,ok
0,142,2.318973,-1.366258,-0.051490,0.307505,-0.038227,5.154208,0.199996,0.022510,0.022510,0.000000,C-05,1,0,0,1,1,0,0.043566,-0.192564,0.7500,1.0475,0.2625,2,ok
0,143,2.338945,-1.367281,-0.055056,0.306828,-0.041794,5.174195,0.199961,-0.059539,-0.059539,0.000000,C-05,1,0,0,1,1,0,0.044240,-0.216761,0.7083,1.0419,0.2624,2,ok
0,144,2.362911,-1.368602,-0.050501,0.305667,-0.054450,5.204067,0.200049,0.064593,0.064593,0.000000,C-05,1,0,0,1,1,0,0.043314,-0.230241,0.7292,1.0526,0.2580,3,ok
0,145,2.386890,-1.369931,-0.031711,0.304293,-0.035660,5.228043,0.200200,0.241402,0.241402,0.000000,C-06;C-05,1,0,0,1,1,0,0.042963,-0.266863,0.7083,1.0364,0.2555,3,ok
0,146,2.406884,-1.371038,-0.016664,0.302944,-0.039914,5.253780,0.200276,0.214158,0.214158,0.000000,C-05,1,0,0,1,1,0,0.043927,-0.274537,0.7083,1.0082,0.2548,2,ok
0,147,2.430882,-1.371897,-0.006781,0.301584,-0.030031,5.277755,0.200089,0.111058,0.111058,0.000000,C-05,1,0,0,1,1,0,0.046328,-0.281598,0.7083,0.9523,0.2569,3,ok
0,148,2.454882,-1.372458,0.001527,0.300247,-0.045308,5.308497,0.200038,0.097169,0.097169,0.000000,C-05,1,0,0,1,1,0,0.045071,-0.293058,0.6667,0.9658,0.2555,3,ok
0,149,2.474882,-1.372701,0.006999,0.299138,-0.039836,5.328468,0.200004,0.076040,0.076040,0.000000,C-05,1,0,0,1,1,0,0.042873,-0.317978,0.6667,0.9435,0.2512,3,ok
0,150,2.494880,-1.372875,0.020287,0.297950,-0.051901,5.355613,0.199969,0.200182,0.200182,0.000000,C-05,1,0,0,1,1,0,0.041824,-0.326110,0.7500,0.9039,0.2507,3,ok
