episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.055276,-1.332248,-0.005253,0.290252,-0.005253,3.894212,0.158443,-0.164096,-0.164096,0.000000,0.720187,0.720187,0.000000,C-06;C-05,1,0,0,1,1,0,0.045208,-0.078736,0.6042,-0.2033,0.2640,2,ok
0,110,13.380000,1.074275,-1.332344,0.003640,0.290156,0.003640,3.913210,0.158311,0.121801,0.121801,0.000000,0.719585,0.719585,0.000000,C-06;C-05,1,0,0,1,1,0,0.045367,-0.094522,0.6875,-0.2505,0.2664,2,ok
0,111,13.500000,1.093545,-1.332282,-0.008711,0.290218,-0.008711,3.932480,0.160817,-0.162377,-0.162377,0.000000,0.731004,0.731004,0.000000,C-06;C-05,1,0,0,1,1,0,0.044639,-0.077082,0.7083,-0.2394,0.2688,2,ok
0,112,13.620000,1.112372,-1.332447,-0.006474,0.290053,-0.006474,3.951307,0.156652,0.037062,0.037062,0.000000,0.712039,0.712039,0.000000,C-06;C-05,1,0,0,1,1,0,0.042315,-0.062221,0.7500,-0.2231,0.2655,2,ok
0,113,13.720000,1.127639,-1.332600,-0.001944,0.289900,-0.001944,3.966575,0.152378,0.066739,0.066739,0.000000,0.692596,0.692596,0.000000,C-05,1,0,0,1,1,0,0.040635,-0.054851,0.7292,-0.2143,0.2665,2,ok
0,114,13.840000,1.146541,-1.332646,-0.010697,0.289854,-0.010697,3.985477,0.158045,-0.113739,-0.113739,0.000000,0.718425,0.718425,0.000000,C-06;C-05,1,0,0,1,1,0,0.041712,-0.070093,0.6875,-0.2566,0.2640,2,ok
0,115,13.960000,1.165095,-1.332688,-0.014182,0.289812,-0.014182,4.004031,0.154526,-0.039468,-0.039468,0.000000,0.702456,0.702456,0.000000,C-05,1,0,0,1,1,0,0.039838,-0.060376,0.6875,-0.2391,0.2645,2,ok
0,116,14.080000,1.183886,-1.332761,-0.018441,0.289739,-0.018441,4.022821,0.156723,-0.051287,-0.051287,0.000000,0.712488,0.712488,0.000000,C-05,1,0,0,1,1,0,0.035518,-0.016171,0.6875,-0.1557,0.2687,2,ok
0,117,14.200000,1.202850,-1.333060,-0.019480,0.289440,-0.019480,4.041785,0.158120,-0.010702,-0.010702,0.000000,0.718764,0.718764,0.000000,C-05,1,0,0,1,1,0,0.036109,-0.044199,0.6667,-0.1865,0.2669,2,ok
0,118,14.300000,1.218341,-1.333329,-0.014714,0.289171,-0.014714,4.057277,0.154640,0.074790,0.074790,0.000000,0.702880,0.702880,0.000000,C-05,1,0,0,1,1,0,0.034765,-0.036156,0.6875,-0.1754,0.2665,2,ok
0,119,14.420000,1.236484,-1.333659,-0.008253,0.288841,-0.008253,4.075420,0.151026,0.077009,0.077009,0.000000,0.686393,0.686393,0.000000,C-05,1,0,0,1,1,0,0.034043,-0.006863,0.6458,-0.1710,0.2701,2,ok
0,120,14.540000,1.255243,-1.333979,-0.002390,0.288521,-0.002390,4.094178,0.156884,0.068846,0.068846,0.000000,0.713007,0.713007,0.000000,C-05,1,0,0,1,1,0,0.031272,0.030391,0.6250,-0.0968,0.2662,2,ok
0,121,14.640000,1.270977,-1.334220,0.001587,0.288280,0.001587,4.109913,0.157390,0.055413,0.055413,0.000000,0.715345,0.715345,0.000000,C-05,1,0,0,1,1,0,0.033002,0.053611,0.6667,-0.1031,0.2707,2,ok
0,122,14.760000,1.290345,-1.334462,0.011156,0.288038,0.011156,4.129280,0.161725,0.116026,0.116026,0.000000,0.735101,0.735101,0.000000,C-05,1,0,0,1,1,0,0.032460,0.069219,0.7083,-0.0682,0.2664,2,ok
0,123,14.880000,1.310642,-1.334290,-0.006405,0.288210,-0.004347,4.149578,0.170363,-0.235252,-0.235252,0.000000,0.774354,0.774354,0.000000,C-06;C-05,1,0,0,1,1,0,0.033518,0.082192,0.7083,-0.0648,0.2643,2,ok
0,124,15.000000,1.329955,-1.334360,0.006996,0.288140,0.009054,4.168890,0.159648,0.192060,0.192060,0.000000,0.725682,0.725682,0.000000,C-06;C-05,1,0,0,1,1,0,0.032603,0.080266,0.7083,-0.0623,0.2653,2,ok
0,125,15.120000,1.349676,-1.334426,0.012336,0.288074,0.014394,4.187635,0.164834,0.055145,0.055145,0.000000,0.749299,0.749299,0.000000,C-05,1,0,0,1,1,0,0.033744,0.094467,0.6875,-0.0701,0.2643,2,ok
0,126,15.220000,1.365350,-1.334244,-0.000596,0.288256,0.005593,4.204286,0.155394,-0.213286,-0.213286,0.000000,0.706281,0.706281,0.000000,C-06;C-05,1,0,0,1,1,0,0.034748,0.120929,0.6458,-0.0272,0.2625,2,ok
0,127,15.340000,1.383941,-1.334009,-0.007669,0.288491,-0.001479,4.222877,0.154917,-0.078838,-0.078838,0.000000,0.704130,0.704130,0.000000,C-05,1,0,0,1,1,0,0.036389,0.073620,0.6250,-0.0760,0.2631,2,ok
0,128,15.460000,1.402232,-1.333788,-0.015214,0.288712,-0.009025,4.237135,0.152305,-0.090126,-0.090126,0.000000,0.692338,0.692338,0.000000,C-05,1,0,0,1,1,0,0.033937,0.100664,0.6458,-0.0125,0.2638,2,ok
0,129,15.580000,1.419658,-1.334018,-0.014889,0.288687,-0.000853,4.255624,0.144854,0.008938,0.008938,0.000000,0.658434,0.658434,0.000000,C-05,1,0,0,1,1,0,0.033173,0.089278,0.6875,0.0033,0.2585,2,ok
0,130,15.700000,1.437615,-1.334260,-0.012181,0.288630,0.001855,4.273583,0.150070,0.033202,0.033202,0.000000,0.682125,0.682125,0.000000,C-05,1,0,0,1,1,0,0.035019,0.070559,0.6042,-0.0168,0.2641,2,ok
0,131,15.800000,1.452781,-1.334459,-0.009346,0.288587,0.004690,4.285738,0.151817,0.040877,0.040877,0.000000,0.690048,0.690048,0.000000,C-05,1,0,0,1,1,0,0.034503,0.079921,0.6042,0.0134,0.2613,2,ok
0,132,15.920000,1.471049,-1.334630,-0.011709,0.288809,0.011728,4.304025,0.152268,-0.031960,-0.031960,0.000000,0.692144,0.692144,0.000000,C-05,1,0,0,1,1,0,0.036592,0.094012,0.6667,0.0062,0.2638,2,ok
0,133,16.040000,1.488921,-1.334791,-0.028842,0.289017,-0.005406,4.321897,0.148573,-0.216976,-0.216976,0.000000,0.675568,0.675568,0.000000,C-06;C-05,1,0,0,1,1,0,0.036082,0.111312,0.7083,0.0547,0.2608,2,ok
0,134,16.140000,1.503759,-1.334925,-0.036996,0.289190,-0.013560,4.334148,0.148357,-0.111391,-0.111391,0.000000,0.674773,0.674773,0.000000,C-05,1,0,0,1,1,0,0.038189,0.072471,0.6875,-0.0085,0.2628,2,ok
0,135,16.260000,1.521776,-1.335560,-0.033619,0.289260,0.001210,4.349390,0.150356,0.046589,0.046589,0.000000,0.683382,0.683382,0.000000,C-06;C-05,1,0,0,1,1,0,0.037448,0.056086,0.6667,0.0002,0.2646,2,ok
0,136,16.380000,1.540210,-1.336206,-0.028545,0.289338,0.006284,4.367834,0.153949,0.061630,0.061630,0.000000,0.699630,0.699630,0.000000,C-05,1,0,0,1,1,0,0.038751,0.071062,0.6875,-0.0047,0.2715,2,ok
0,137,16.480000,1.555473,-1.336745,-0.025094,0.289398,0.009736,4.382586,0.152672,0.049024,0.049024,0.000000,0.693751,0.693751,0.000000,C-05,1,0,0,1,1,0,0.041437,0.086421,0.6667,-0.0538,0.2746,2,ok
0,138,16.600000,1.573162,-1.337316,-0.019626,0.289654,0.025808,4.398556,0.147170,0.066938,0.066938,0.000000,0.668742,0.668742,0.000000,C-05,1,0,0,1,1,0,0.041644,0.102742,0.6667,-0.0300,0.2744,2,ok
0,139,16.720000,1.591336,-1.337677,-0.024678,0.290147,0.020756,4.416728,0.151907,-0.068243,-0.068243,0.000000,0.690565,0.690565,0.000000,C-05,1,0,0,1,1,0,0.040474,0.121392,0.6250,0.0317,0.2688,2,ok
0,140,16.820000,1.606611,-1.337971,-0.036634,0.290572,0.008800,4.431540,0.152810,-0.177258,-0.177258,0.000000,0.694914,0.694914,0.000000,C-05,1,0,0,1,1,0,0.037454,0.129269,0.6042,0.1288,0.2568,2,ok
0,141,16.920000,1.622113,-1.338509,-0.032261,0.290908,0.023591,4.444612,0.155337,0.077672,0.077672,0.000000,0.706007,0.706007,0.000000,C-06;C-05,1,0,0,1,1,0,0.036717,0.121962,0.6042,0.1522,0.2588,2,ok
0,142,17.040000,1.641097,-1.339164,-0.023440,0.291334,0.032411,4.463602,0.158505,0.107075,0.107075,0.000000,0.720254,0.720254,0.000000,C-05,1,0,0,1,1,0,0.041704,0.105955,0.5625,0.0454,0.2696,2,ok
0,143,17.140000,1.657324,-1.339704,-0.014974,0.291719,0.040878,4.479833,0.162728,0.121910,0.121910,0.000000,0.739356,0.739356,0.000000,C-05,1,0,0,1,1,0,0.043984,0.102956,0.6042,0.0633,0.2714,2,ok
0,144,17.260000,1.676402,-1.340000,-0.016755,0.292619,0.045769,4.497041,0.158817,-0.027811,-0.027811,0.000000,0.721916,0.721916,0.000000,C-05,1,0,0,1,1,0,0.044557,0.129656,0.6458,0.0973,0.2696,2,ok
0,145,17.380000,1.695003,-1.340311,-0.016883,0.293485,0.045641,4.515625,0.154834,-0.000150,-0.000150,0.000000,0.703793,0.703793,0.000000,C-05,1,0,0,1,1,0,0.045109,0.126129,0.6667,0.1007,0.2683,2,ok
0,146,17.480000,1.710001,-1.340565,-0.029406,0.294181,0.033118,4.529718,0.149274,-0.199228,-0.199228,0.000000,0.678700,0.678700,0.000000,C-06;C-05,1,0,0,1,1,0,0.044356,0.147491,0.6667,0.1769,0.2653,2,ok
0,147,17.600000,1.728142,-1.340872,-0.052514,0.295189,0.016272,4.545948,0.151278,-0.284778,-0.284778,0.000000,0.688441,0.688441,0.000000,C-05,1,0,0,1,1,0,0.045348,0.137819,0.6667,0.1588,0.2665,2,ok
0,148,17.720000,1.747101,-1.341509,-0.060714,0.295931,0.008072,4.564902,0.158873,-0.090314,-0.090314,0.000000,0.722950,0.722950,0.000000,C-06;C-05,1,0,0,1,1,0,0.045243,0.088800,0.6667,0.1461,0.2662,2,ok
0,149,17.820000,1.764262,-1.342395,-0.041169,0.296294,0.027618,4.579249,0.175172,0.317554,0.317554,0.000000,0.795920,0.795920,0.000000,C-06;C-05,1,0,0,1,1,0,0.043332,0.077946,0.6667,0.1773,0.2635,2,ok
0,150,17.920000,1.781802,-1.343287,-0.017447,0.296677,0.055545,4.599685,0.175693,0.343128,0.343128,0.000000,0.797718,0.797718,0.000000,C-05,1,0,0,1,1,0,0.046646,0.094618,0.6458,0.1728,0.2648,2,ok
