episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,337,0.201279,-0.126102,-0.028599,-0.003602,-0.015537,0.203900,0.199991,-0.038523,-0.038523,0.000000,,0,1,1,0,0.000634,-0.025439,0.7917
0,338,0.221272,-0.126675,-0.023733,-0.004175,-0.023540,0.225172,0.200025,0.079657,0.079657,0.000000,,0,1,1,0,-0.000305,-0.029516,0.7917
0,339,0.245266,-0.127292,-0.022325,-0.004792,-0.022132,0.249166,0.200013,0.012944,0.012944,0.000000,,0,1,1,0,-0.000725,-0.024048,0.7708
0,340,0.265262,-0.127791,-0.017811,-0.005291,-0.017619,0.269162,0.200030,0.068212,0.068212,0.000000,,0,1,1,0,-0.000931,-0.023833,0.7083
0,341,0.285260,-0.128291,-0.006380,-0.005791,-0.006188,0.289160,0.200057,0.169119,0.169119,0.000000,,0,1,1,0,-0.001059,-0.021113,0.7292
0,342,0.309260,-0.128890,0.010049,-0.006390,0.010049,0.313160,0.200054,0.195243,0.195243,0.000000,,0,1,1,0,-0.001404,-0.008903,0.6667
0,343,0.329258,-0.129056,0.017560,-0.006556,0.017560,0.333158,0.199972,0.103295,0.103295,0.000000,,0,1,1,0,-0.000885,0.004200,0.6667
0,344,0.349255,-0.128727,0.014965,-0.006227,0.014965,0.353155,0.200009,-0.049958,-0.046705,0.003254,C-06,0,1,1,0,0.000068,0.011469,0.6875
0,345,0.373253,-0.128301,0.009245,-0.005801,0.009245,0.377153,0.200022,-0.069202,-0.069202,0.000000,,0,1,1,0,0.000230,0.015249,0.7083
0,346,0.393252,-0.128067,0.008034,-0.005567,0.008034,0.397152,0.200005,-0.013297,-0.013297,0.000000,,0,1,1,0,-0.000035,0.011024,0.7500
0,347,0.413252,-0.127851,0.006070,-0.005351,0.006070,0.417152,0.200008,-0.028800,-0.028800,0.000000,,0,1,1,0,0.000550,0.005815,0.7917
0,348,0.437251,-0.127699,0.006007,-0.005199,0.006007,0.441151,0.200000,0.000735,0.000735,0.000000,,0,1,1,0,0.000348,0.006048,0.7708
0,349,0.457251,-0.127577,0.011012,-0.005077,0.011012,0.461151,0.199992,0.077113,0.077113,0.000000,,0,1,1,0,0.000311,0.006832,0.7500
0,350,0.477248,-0.127455,0.023543,-0.004955,0.023543,0.481148,0.199952,0.188464,0.188464,0.000000,,0,1,1,0,0.000887,0.007947,0.7083
0,351,0.501237,-0.127307,0.035096,-0.004807,0.035096,0.503900,0.199885,0.135604,0.135604,0.000000,,0,1,1,0,0.002402,0.012985,0.7292
0,352,0.521225,-0.126631,0.034733,-0.004131,0.034733,0.525125,0.200005,-0.041849,-0.014396,0.027453,C-06,0,1,1,0,0.003376,0.030859,0.7083
0,353,0.545210,-0.125779,0.035128,-0.003279,0.035128,0.549110,0.200003,0.005774,0.005774,0.000000,,0,1,1,0,0.003999,0.032045,0.7083
0,354,0.565196,-0.125069,0.040004,-0.002569,0.040004,0.569096,0.199968,0.075330,0.075330,0.000000,,0,1,1,0,0.004435,0.034650,0.7083
0,355,0.585176,-0.124359,0.050529,-0.001859,0.050529,0.589076,0.199877,0.159102,0.159102,0.000000,,0,1,1,0,0.005384,0.037748,0.7292
0,356,0.609137,-0.123507,0.062912,-0.001007,0.062912,0.613037,0.199738,0.151042,0.151042,0.000000,,0,1,1,0,0.006798,0.046888,0.7708
0,357,0.629092,-0.122660,0.071550,-0.000160,0.071550,0.632992,0.199714,0.123866,0.123866,0.000000,,0,1,1,0,0.008191,0.057954,0.7500
0,358,0.649037,-0.121430,0.075744,0.001070,0.075744,0.652937,0.199841,0.058241,0.058241,0.000000,,0,1,1,0,0.007698,0.078750,0.7708
0,359,0.672967,-0.119684,0.077314,0.002816,0.077314,0.676867,0.199950,0.017040,0.017040,0.000000,,0,1,1,0,0.009157,0.086720,0.7292
0,360,0.692904,-0.118204,0.081701,0.004296,0.081701,0.696804,0.199885,0.068687,0.068687,0.000000,,0,1,1,0,0.008775,0.106433,0.7083
0,361,0.712832,-0.116725,0.088612,0.005775,0.088612,0.716732,0.199771,0.105627,0.105627,0.000000,,0,1,1,0,0.009779,0.113195,0.6458
0,362,0.736736,-0.114659,0.090117,0.007841,0.090117,0.740636,0.199952,0.014216,0.014216,0.000000,,0,1,1,0,0.011028,0.123762,0.6458
0,363,0.756657,-0.112904,0.086449,0.009596,0.086449,0.760557,0.200021,-0.058379,-0.058379,0.000000,,0,1,1,0,0.018769,0.092242,0.6250
0,364,0.776580,-0.111180,0.089735,0.011320,0.089735,0.780480,0.199942,0.056835,0.056835,0.000000,,0,1,1,0,0.012363,0.137080,0.7083
0,365,0.800475,-0.109113,0.097500,0.013387,0.097500,0.803900,0.199801,0.099550,0.099550,0.000000,,0,1,1,0,0.013270,0.142912,0.7083
0,366,0.820377,-0.107331,0.101204,0.015169,0.101204,0.824277,0.199808,0.053116,0.053116,0.000000,,0,1,1,0,0.013151,0.171052,0.7292
0,367,0.844261,-0.104913,0.094206,0.017587,0.094206,0.848161,0.200133,-0.096745,-0.096745,0.000000,,0,1,1,0,0.021311,0.142017,0.6667
0,368,0.864183,-0.102889,0.082194,0.019611,0.082194,0.868083,0.200339,-0.187227,-0.187227,0.000000,,0,1,1,0,0.007805,0.226821,0.6875
0,369,0.884123,-0.100864,0.072237,0.021636,0.072237,0.888023,0.200492,-0.145197,-0.145197,0.000000,,0,1,1,0,0.008066,0.225149,0.6458
0,370,0.908071,-0.098563,0.059950,0.023937,0.059950,0.911971,0.200454,-0.151600,-0.151600,0.000000,,0,1,1,0,0.004992,0.240623,0.6250
0,371,0.928042,-0.096783,0.047039,0.025717,0.047039,0.931942,0.200519,-0.192020,-0.192020,0.000000,,0,1,1,0,0.003072,0.236415,0.6042
0,372,0.948026,-0.095123,0.031950,0.027377,0.031950,0.951926,0.200502,-0.220948,-0.220948,0.000000,,0,1,1,0,0.011034,0.192290,0.6250
0,373,0.972017,-0.093922,0.022713,0.028578,0.022713,0.975917,0.200149,-0.105686,-0.105686,0.000000,,0,1,1,0,0.013358,0.170892,0.6250
0,374,0.992011,-0.093444,0.025131,0.029056,0.025131,0.995911,0.199989,0.165263,0.044314,-0.120949,C-06,0,1,1,0,0.009863,0.196564,0.6875
0,375,1.012002,-0.092993,0.035655,0.029507,0.035655,1.015902,0.199928,0.159185,0.159185,0.000000,,0,1,1,0,0.004811,0.233115,0.7500
0,376,1.035986,-0.092173,0.037040,0.030327,0.037040,1.039886,0.199986,-0.313648,0.009185,0.322833,C-06,0,1,1,0,0.003951,0.257086,0.7292
0,377,1.055975,-0.091469,0.028125,0.031031,0.028125,1.059875,0.200042,-0.549521,-0.140815,0.408706,C-06,0,1,1,0,-0.007007,0.337038,0.7500
0,378,1.075971,-0.090765,0.008638,0.031735,0.008638,1.079871,0.200114,-0.580615,-0.290815,0.289800,C-06,0,1,1,0,-0.001813,0.308902,0.7083
0,379,1.099971,-0.089923,-0.008616,0.032577,-0.008616,1.103871,0.200109,-0.198269,-0.198269,0.000000,,0,1,1,0,0.000262,0.285602,0.6250
0,380,1.119970,-0.089905,-0.012547,0.032595,-0.012547,1.123870,0.199985,0.157990,-0.048269,-0.206259,C-06,0,1,1,0,-0.007303,0.293012,0.6458
0,381,1.143969,-0.090173,-0.004838,0.032327,-0.004838,1.147869,0.200011,0.266023,0.101731,-0.164292,C-06,0,1,1,0,-0.005185,0.284683,0.6875
0,382,1.163968,-0.090407,0.011961,0.032093,0.011961,1.167868,0.200002,0.283807,0.251731,-0.032076,C-06,0,1,1,0,-0.007369,0.311990,0.6875
0,383,1.183965,-0.090512,0.019843,0.031988,0.019843,1.187866,0.199962,-0.079492,0.101731,0.181223,C-06,0,1,1,0,-0.002495,0.312608,0.7708
0,384,1.207961,-0.090061,0.016574,0.032439,0.016381,1.211861,0.200012,-0.083468,-0.048269,0.035199,C-06,0,1,1,0,-0.001705,0.333358,0.7917
0,385,1.227959,-0.089730,0.016871,0.032770,0.016678,1.231859,0.199999,0.007078,0.007078,0.000000,,0,1,1,0,0.001814,0.324803,0.7917
0,386,1.247956,-0.089401,0.015386,0.033099,0.015194,1.251856,0.200003,-0.023017,-0.023017,0.000000,,0,1,1,0,0.002618,0.328800,0.7917
0,387,1.271954,-0.089008,0.005707,0.033492,0.005515,1.275854,0.200023,-0.121501,-0.121501,0.000000,,0,1,1,0,0.013930,0.269755,0.7708
0,388,1.291954,-0.088889,0.006956,0.033611,0.006763,1.295854,0.199998,0.055890,0.028499,-0.027390,C-06,0,1,1,0,0.015002,0.259355,0.7083
0,389,1.311953,-0.088786,0.015255,0.033714,0.002193,1.315853,0.199981,0.125067,0.125067,0.000000,,0,1,1,0,0.013005,0.273981,0.7500
0,390,1.335950,-0.088421,0.014878,0.034079,0.001816,1.339850,0.200002,-0.011413,-0.011413,0.000000,,0,1,1,0,0.005680,0.324392,0.7500
0,391,1.355949,-0.088107,0.004166,0.034393,-0.008896,1.359849,0.200022,-0.162827,-0.161413,0.001414,C-06,0,1,1,0,0.017864,0.252639,0.6875
0,392,1.375949,-0.087792,-0.003103,0.034708,-0.016165,1.379849,0.200024,-0.098387,-0.098387,0.000000,,0,1,1,0,0.015335,0.253460,0.6667
0,393,1.399946,-0.087415,-0.023270,0.035085,-0.036333,1.403847,0.199975,-0.479597,-0.248387,0.231209,C-06,0,1,1,0,0.020224,0.196008,0.6042
0,394,1.419933,-0.087100,-0.050053,0.035381,-0.100697,1.423867,0.199789,-0.559743,-0.398387,0.161356,C-06,0,1,1,0,0.013183,0.195517,0.6042
0,395,1.443888,-0.087352,-0.070870,0.035106,-0.121515,1.447822,0.199556,-0.193780,-0.248387,-0.054608,C-06,0,1,1,0,0.065437,-0.184648,0.6250
0,396,1.463833,-0.088433,-0.077919,0.034006,-0.128564,1.467765,0.199740,0.458380,-0.098387,-0.556768,C-06,0,1,1,0,0.011841,0.128590,0.6875
0,397,1.483774,-0.089955,-0.075001,0.032464,-0.125646,1.487705,0.200029,1.000000,0.051613,-0.948387,C-06,0,1,1,0,0.008965,0.113094,0.7292
0,398,1.507719,-0.091803,-0.059442,0.030288,-0.172852,1.513579,0.200231,1.000000,0.201613,-0.798387,C-06,0,1,1,0,0.005554,0.104999,0.7708
0,399,1.527695,-0.093344,-0.036270,0.027466,-0.149680,1.533414,0.200451,1.000000,0.351613,-0.648387,C-06,0,1,1,0,0.004340,0.083686,0.7292
0,400,1.547690,-0.094884,-0.001960,0.024642,-0.115369,1.553269,0.200591,1.000000,0.501613,-0.498387,C-06,0,1,1,0,0.001332,0.086812,0.7083
0,401,1.571679,-0.096732,0.051835,0.021255,-0.061575,1.577090,0.200349,1.000000,0.651613,-0.348387,C-06,0,1,1,0,0.002858,0.070809,0.6875
0,402,1.591617,-0.098118,0.104880,0.018590,-0.008530,1.596897,0.199206,0.931940,0.801613,-0.130328,C-06,0,1,1,0,-0.005182,0.143696,0.6667
0,403,1.611455,-0.098012,0.148057,0.017419,0.034648,1.616701,0.197968,0.338824,0.651613,0.312789,C-06,0,1,1,0,-0.028262,0.264524,0.6250
0,404,1.635116,-0.096113,0.186965,0.015098,-0.014579,1.642476,0.197603,-0.250677,0.501613,0.752290,C-06,0,1,1,0,-0.016606,0.218023,0.6458
0,405,1.654724,-0.093349,0.209320,0.014143,0.007776,1.662254,0.197976,-0.597874,0.351613,0.949486,C-06,0,1,1,0,0.052877,-0.202308,0.6250
0,406,1.674259,-0.089732,0.222319,0.014039,0.020775,1.682121,0.198706,-0.562648,0.201613,0.764260,C-06,0,1,1,0,0.048060,-0.188704,0.6667
0,407,1.697656,-0.084606,0.226670,0.014697,0.025125,1.706063,0.199646,-0.358306,0.051613,0.409918,C-06,0,1,1,0,-0.018956,0.251746,0.7083
0,408,1.717119,-0.080238,0.238243,0.015345,0.036698,1.726001,0.199235,0.215499,0.201613,-0.013887,C-06,0,1,1,0,0.000462,0.100648,0.7292
0,409,1.740372,-0.074994,0.262931,0.014238,-0.051567,1.751742,0.198068,0.682434,0.351613,-0.330822,C-06,0,1,1,0,-0.000944,0.095030,0.7500
0,410,1.759609,-0.070623,0.291927,0.012445,-0.022571,1.771388,0.196554,0.834819,0.501613,-0.333206,C-06,0,1,1,0,-0.008396,0.144560,0.7708
0,411,1.778654,-0.066074,0.328978,0.010882,0.014480,1.790906,0.195351,0.679772,0.651613,-0.028159,C-06,0,1,1,0,-0.006772,0.134899,0.7083
0,412,1.801227,-0.059395,0.363704,0.010254,0.049206,1.814438,0.196210,0.315310,0.501613,0.186303,C-06,0,1,1,0,-0.004144,0.124205,0.7083
0,413,1.819845,-0.052896,0.383793,0.010677,0.069295,1.834153,0.197277,0.006674,0.351613,0.344939,C-06,0,1,1,0,-0.003263,0.125348,0.6667
0,414,1.838344,-0.045746,0.395444,0.011348,-0.044316,1.855416,0.198415,-0.078913,0.201613,0.280525,C-06,0,1,1,0,-0.004073,0.129026,0.6667
0,415,1.860465,-0.036644,0.400938,0.010150,-0.038822,1.879306,0.199387,0.077053,0.077053,0.000000,,0,1,1,0,-0.023612,0.220253,0.6458
0,416,1.878835,-0.028899,0.412747,0.009323,-0.027013,1.899224,0.198976,0.767932,0.227053,-0.540880,C-06,0,1,1,0,-0.016015,0.155369,0.6667
0,417,1.897078,-0.021124,0.432515,0.008577,-0.007245,1.919041,0.197621,1.000000,0.377053,-0.622947,C-06,0,1,1,0,-0.011959,0.115617,0.6875
0,418,1.918701,-0.011646,0.465553,0.007931,0.025793,1.942642,0.196272,1.000000,0.527053,-0.472947,C-06,0,1,1,0,-0.012749,0.115268,0.7083
0,419,1.936416,-0.003299,0.500375,0.007928,0.060615,1.962224,0.195595,1.000000,0.677053,-0.322947,C-06,0,1,1,0,-0.008815,0.089030,0.7500
0,420,1.953764,0.005677,0.541809,0.006791,-0.023718,1.982706,0.195325,1.000000,0.827053,-0.172947,C-06,0,1,1,0,-0.008996,0.099730,0.7500
0,421,1.974070,0.017658,0.582253,0.006038,0.016726,2.006271,0.196870,0.645302,0.677053,0.031750,C-06,0,1,1,0,-0.005666,0.093690,0.7708
0,422,1.990631,0.028465,0.607945,0.006298,0.042418,2.026045,0.197984,-0.113087,0.527053,0.640140,C-06,0,1,1,0,-0.007918,0.144214,0.7292
0,423,2.010179,0.042115,0.629673,0.007360,0.064146,2.049864,0.198845,-0.290933,0.377053,0.667985,C-06,0,1,1,0,-0.004327,0.128716,0.6875
0,424,2.026279,0.053870,0.640562,0.008668,0.075035,2.069755,0.199399,-0.291123,0.227053,0.518176,C-06,0,1,1,0,-0.015991,0.208767,0.6667
0,425,2.042287,0.065821,0.644587,0.009287,-0.046428,2.090900,0.199809,-0.068493,0.077053,0.145546,C-06,0,1,1,0,-0.042454,0.311655,0.6458
0,426,2.061388,0.080280,0.656739,0.008265,-0.034276,2.114833,0.199543,0.424143,0.227053,-0.197091,C-06,0,1,1,0,0.043823,-0.215960,0.6250
0,427,2.077127,0.092545,0.673637,0.007693,-0.017378,2.134779,0.199499,0.892342,0.377053,-0.515290,C-06,0,1,1,0,-0.019835,0.172567,0.6667
0,428,2.092612,0.105149,0.697216,0.007544,0.006201,2.154745,0.199834,1.000000,0.527053,-0.472947,C-06,0,1,1,0,-0.012822,0.118244,0.6875
0,429,2.110821,0.120879,0.733544,0.008070,0.042529,2.178801,0.201226,1.000000,0.677053,-0.322947,C-06,0,1,1,0,-0.011118,0.105074,0.7083
0,430,2.125572,0.134544,0.771964,0.009206,0.080948,2.198877,0.200765,1.000000,0.827053,-0.172947,C-06,0,1,1,0,-0.006730,0.088975,0.7708
0,431,2.139683,0.148696,0.804835,0.008538,-0.011728,2.220015,0.199293,0.588791,0.677053,0.088262,C-06,0,1,1,0,-0.005428,0.101277,0.7708
0,432,2.156056,0.166088,0.834874,0.008500,0.018310,2.243901,0.198879,0.053469,0.527053,0.473583,C-06,0,1,1,0,-0.002256,0.098469,0.7292
0,433,2.169348,0.180957,0.852575,0.008984,0.036011,2.263840,0.199612,-0.161646,0.377053,0.538699,C-06,0,1,1,0,-0.005405,0.134510,0.7292
0,434,2.182426,0.196072,0.863250,0.009790,0.046686,2.283810,0.199924,-0.156684,0.227053,0.383737,C-06,0,1,1,0,-0.003235,0.123652,0.6875
0,435,2.197980,0.214347,0.867801,0.010954,0.051237,2.307780,0.199999,0.022877,0.077053,0.054176,C-06,0,1,1,0,-0.005836,0.133944,0.6667
0,436,2.210846,0.229665,0.877580,0.010355,-0.064966,2.329153,0.200093,0.896666,0.227053,-0.669613,C-06,0,1,1,0,0.046860,-0.237077,0.6042
0,437,2.226060,0.248276,0.897823,0.009003,-0.044723,2.353153,0.200484,1.000000,0.377053,-0.622947,C-06,0,1,1,0,-0.018922,0.153712,0.6667
0,438,2.238473,0.264058,0.921681,0.008250,-0.020865,2.373218,0.201190,1.000000,0.527053,-0.472947,C-06,0,1,1,0,-0.017848,0.139044,0.6875
0,439,2.250564,0.280171,0.952965,0.007953,0.010419,2.393361,0.202335,1.000000,0.677053,-0.322947,C-06,0,1,1,0,-0.016428,0.128893,0.7292
0,440,2.264675,0.300049,1.000340,0.008237,0.057794,2.417736,0.204189,1.000000,0.827053,-0.172947,C-06,0,1,1,0,-0.011848,0.108024,0.7292
0,441,2.276042,0.317129,1.048567,0.008058,-0.019718,2.439321,0.206331,1.000000,0.977053,-0.022947,C-06,0,1,1,0,-0.007552,0.095846,0.7708
0,442,2.286818,0.334672,1.091657,0.007065,0.023372,2.459885,0.206165,0.335961,0.827053,0.491091,C-06,0,1,1,0,-0.003684,0.095670,0.7500
0,443,2.298805,0.356202,1.135043,0.006931,0.066757,2.484527,0.205519,-0.522276,0.677053,1.199328,C-06,0,1,1,0,-0.001352,0.110628,0.7500
0,444,2.308017,0.374454,1.164093,0.007650,0.095808,2.504959,0.204433,-1.000000,0.527053,1.527053,C-06,0,1,1,0,0.005362,0.097594,0.7083
0,445,2.316542,0.392907,1.185455,0.009067,0.117170,2.525236,0.203189,-1.000000,0.377053,1.377053,C-06,0,1,1,0,0.002530,0.135806,0.6875
0,446,2.326009,0.415219,1.201223,0.011084,0.007455,2.550783,0.201904,-1.000000,0.227053,1.227053,C-06,0,1,1,0,0.004022,0.127696,0.6667
0,447,2.333382,0.433888,1.206135,0.011078,0.012366,2.570856,0.200634,-1.000000,0.077053,1.077053,C-06,0,1,1,0,-0.026232,0.284527,0.6667
0,448,2.340525,0.452561,1.202412,0.011288,0.008643,2.590847,0.199779,-0.626163,-0.072947,0.553216,C-06,0,1,1,0,-0.029266,0.297079,0.6667
0,449,2.349089,0.474923,1.195849,0.011531,0.002081,2.614792,0.199339,-0.099320,-0.099320,0.000000,,0,1,1,0,0.044460,-0.190963,0.6667
0,450,2.356403,0.493540,1.198157,0.011561,0.004389,2.634794,0.200151,1.000000,0.050680,-0.949320,C-06,0,1,1,0,-0.005793,0.102330,0.7292
