episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146538,-1.661726,-0.050277,0.005539,0.000207,4.986675,0.199966,-0.034403,-0.034403,0.000000,,0,0,0,1,1,0,0.008599,-0.073361,0.7292,0.5383,0.2670,2,ok
0,134,2.166515,-1.662726,-0.045382,0.005599,0.005102,5.006677,0.200044,0.082115,0.082115,0.000000,,0,0,0,1,1,0,0.008599,-0.073361,0.7292,0.5383,0.2670,2,ok
0,135,2.190495,-1.663933,-0.036884,0.005664,0.013601,5.030687,0.200114,0.104351,0.104351,0.000000,,0,0,0,1,1,0,0.018353,-0.098701,0.6667,0.2515,0.2481,2,ok
0,136,2.214482,-1.665140,-0.027475,0.005503,0.013085,5.054762,0.200175,0.113667,0.113667,0.000000,,0,0,0,1,1,0,0.006995,-0.099799,0.7292,0.6594,0.2703,2,ok
0,137,2.234477,-1.666145,-0.016483,0.005352,0.024077,5.074782,0.200223,0.161111,0.161111,0.000000,,0,0,0,1,1,0,0.009736,-0.104993,0.7083,0.6379,0.2665,2,ok
0,138,2.258476,-1.667202,-0.002694,0.005123,0.025342,5.098875,0.200143,0.163515,0.163515,0.000000,,0,0,0,1,1,0,0.007034,-0.119798,0.6458,0.7397,0.2722,2,ok
0,139,2.282472,-1.668082,0.033416,0.004940,0.061452,5.122887,0.200034,0.458045,0.458045,0.000000,C-06,0,0,0,1,1,0,0.008048,-0.112219,0.7292,0.7476,0.2700,2,ok
0,140,2.302462,-1.667531,0.024063,0.005991,0.037326,5.142923,0.200053,-0.203206,-0.203206,0.000000,C-06,0,0,0,1,1,0,0.013091,-0.093468,0.7500,0.7374,0.2667,2,ok
0,141,2.322458,-1.666852,0.014858,0.007016,0.028121,5.162905,0.200091,-0.126341,-0.126341,0.000000,,0,0,0,1,1,0,0.014487,-0.093332,0.7708,0.7328,0.2665,2,ok
0,142,2.346453,-1.666467,0.026577,0.007817,0.039840,5.186889,0.199955,0.161088,0.161088,0.000000,C-06,0,0,0,1,1,0,0.011093,-0.119361,0.7708,0.8146,0.2678,2,ok
0,143,2.366442,-1.666168,0.041234,0.008095,0.037285,5.207029,0.199859,0.216533,0.216533,0.000000,,0,0,0,1,1,0,0.013127,-0.122040,0.7500,0.7846,0.2620,2,ok
0,144,2.390404,-1.665809,0.071289,0.008408,0.067339,5.230992,0.199534,0.380089,0.380089,0.000000,C-06,0,0,0,1,1,0,0.027823,-0.136270,0.7083,0.3693,0.2366,2,ok
0,145,2.414355,-1.664207,0.050928,0.009683,0.027679,5.255132,0.200230,-0.313876,-0.313876,0.000000,C-06,0,0,0,1,1,0,0.019516,-0.122942,0.7292,0.7744,0.2661,2,ok
0,146,2.434336,-1.662790,0.035828,0.010682,0.012578,5.275138,0.200367,-0.211318,-0.211318,0.000000,,0,0,0,1,1,0,0.018963,-0.151208,0.6875,0.7735,0.2629,2,ok
0,147,2.458298,-1.661875,0.081063,0.010954,0.034228,5.299362,0.199512,0.669790,0.669790,0.000000,C-06,0,0,0,1,1,0,0.018670,-0.188421,0.6667,0.7502,0.2623,2,ok
0,148,2.482125,-1.661012,0.157419,0.010784,0.110584,5.323204,0.197767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018132,-0.209323,0.6667,0.7588,0.2555,2,ok
0,149,2.501856,-1.658179,0.166771,0.012759,0.119936,5.343039,0.199634,0.066513,0.066513,0.000000,C-06,0,0,0,1,1,0,0.030890,-0.128771,0.7083,0.6832,0.2653,2,ok
0,150,2.521562,-1.655082,0.176679,0.014587,0.104491,5.363218,0.199328,0.165685,0.165685,0.000000,,0,0,0,1,1,0,0.034403,-0.118506,0.7708,0.6527,0.2672,2,ok
0,151,2.545179,-1.651010,0.180595,0.017058,0.108407,5.387055,0.199742,0.043586,0.043586,0.000000,,0,0,0,1,1,0,0.034928,-0.123303,0.7500,0.6821,0.2665,2,ok
0,152,2.564859,-1.647425,0.177206,0.019046,0.074555,5.407568,0.200116,-0.061811,-0.061811,0.000000,,0,0,0,1,1,0,0.036505,-0.129781,0.7292,0.6561,0.2657,2,ok
0,153,2.588472,-1.643196,0.183278,0.020883,0.080626,5.431486,0.199787,0.090217,0.090217,0.000000,C-06,0,0,0,1,1,0,0.038606,-0.145667,0.7500,0.5989,0.2665,2,ok
0,154,2.612068,-1.638821,0.183635,0.022866,0.080983,5.453126,0.200001,-0.000557,-0.000557,0.000000,,0,0,0,1,1,0,0.037620,-0.168838,0.7500,0.6107,0.2640,2,ok
0,155,2.631776,-1.635169,0.153884,0.023886,0.017813,5.476057,0.200925,-0.535055,-0.535055,0.000000,C-06,0,0,0,1,1,0,0.036210,-0.182674,0.6875,0.6333,0.2632,2,ok
0,156,2.655564,-1.630787,0.110697,0.025179,-0.025375,5.500210,0.202059,-0.556249,-0.556249,0.000000,,0,0,0,1,1,0,0.036700,-0.191523,0.7083,0.5954,0.2604,2,ok
0,157,2.679413,-1.628019,0.115912,0.024104,-0.059386,5.525308,0.199919,0.101032,0.101032,0.000000,C-06,0,0,0,1,1,0,0.029119,-0.273124,0.6458,0.6115,0.2532,2,ok
0,158,2.699225,-1.625702,0.167538,0.022971,-0.007760,5.545223,0.198673,0.973011,0.973011,0.000000,C-06,0,0,0,1,1,0,0.021848,-0.294231,0.7083,0.6803,0.2580,2,ok
0,159,2.718876,-1.623380,0.204145,0.021872,0.028847,5.562802,0.197294,0.549576,0.549576,0.000000,C-06,0,0,0,1,1,0,0.020755,-0.291282,0.7500,0.6650,0.2550,2,ok
0,160,2.742303,-1.619655,0.233099,0.020524,0.016321,5.589481,0.197633,0.381447,0.381447,0.000000,C-06,0,0,0,1,1,0,0.024866,-0.229382,0.7500,0.6099,0.2579,2,ok
0,161,2.761723,-1.615675,0.249074,0.020359,0.032296,5.609305,0.198283,0.252625,0.252625,0.000000,,0,0,0,1,1,0,0.024307,-0.212274,0.7500,0.6265,0.2612,2,ok
0,162,2.784913,-1.610568,0.272365,0.019698,0.012538,5.634118,0.197691,0.329486,0.329486,0.000000,,0,0,0,1,1,0,0.025119,-0.201838,0.7708,0.5955,0.2604,2,ok
0,163,2.807947,-1.604982,0.296892,0.019089,0.037066,5.657812,0.197462,0.347991,0.347991,0.000000,,0,0,0,1,1,0,0.025392,-0.201330,0.7083,0.5784,0.2618,2,ok
0,164,2.827044,-1.599438,0.305508,0.019299,0.004420,5.678555,0.198981,0.131591,0.131591,0.000000,C-06,0,0,0,1,1,0,0.026665,-0.195036,0.7500,0.5478,0.2652,2,ok
0,165,2.849876,-1.592599,0.321575,0.018896,0.020487,5.702386,0.198179,0.238485,0.238485,0.000000,,0,0,0,1,1,0,0.025128,-0.192927,0.7292,0.5635,0.2652,2,ok
0,166,2.872583,-1.585546,0.338044,0.018734,0.036955,5.726162,0.198132,0.239643,0.239643,0.000000,,0,0,0,1,1,0,0.024280,-0.192182,0.6875,0.5789,0.2602,2,ok
0,167,2.891393,-1.579447,0.355579,0.018239,0.014106,5.746602,0.197554,0.315149,0.315149,0.000000,,0,0,0,1,1,0,0.024972,-0.200865,0.6875,0.5484,0.2623,2,ok
0,168,2.910042,-1.573057,0.384668,0.017968,0.043195,5.766313,0.196232,0.535846,0.535846,0.000000,C-06,0,0,0,1,1,0,0.026200,-0.192182,0.7083,0.5190,0.2637,2,ok
0,169,2.932128,-1.564964,0.419352,0.017912,0.041843,5.790476,0.196059,0.527386,0.527386,0.000000,,0,0,0,1,1,0,0.027656,-0.173533,0.7708,0.5041,0.2621,2,ok
0,170,2.950395,-1.556934,0.417540,0.018605,0.040031,5.810418,0.199919,-0.073719,-0.073719,0.000000,C-06,0,0,0,1,1,0,0.028074,-0.151723,0.7708,0.5244,0.2647,2,ok
0,171,2.972337,-1.547221,0.416814,0.019499,0.039305,5.834398,0.199987,-0.007879,-0.007879,0.000000,,0,0,0,1,1,0,0.028702,-0.148177,0.7708,0.5089,0.2641,2,ok
0,172,2.994254,-1.537505,0.423044,0.019723,0.011741,5.859015,0.199556,0.102836,0.102836,0.000000,,0,0,0,1,1,0,0.026685,-0.162457,0.7917,0.5243,0.2649,2,ok
0,173,3.012436,-1.529313,0.437225,0.019940,0.025923,5.878956,0.198936,0.278505,0.278505,0.000000,C-06,0,0,0,1,1,0,0.026159,-0.181456,0.7292,0.5268,0.2645,2,ok
0,174,3.034054,-1.519471,0.461876,0.019950,0.017824,5.903338,0.197156,0.395665,0.395665,0.000000,,0,0,0,1,1,0,0.025015,-0.181522,0.7500,0.5565,0.2661,2,ok
0,175,3.055544,-1.508808,0.459042,0.020354,0.014990,5.927324,0.200297,-0.078297,-0.078297,0.000000,C-06,0,0,0,1,1,0,0.026645,-0.172156,0.7292,0.5359,0.2641,2,ok
0,176,3.073415,-1.499909,0.474037,0.020718,0.029985,5.946166,0.199018,0.321317,0.321317,0.000000,C-06,0,0,0,1,1,0,0.024049,-0.173874,0.6667,0.5727,0.2618,2,ok
0,177,3.091001,-1.490773,0.522164,0.020712,0.046116,5.967788,0.196273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021816,-0.174619,0.6875,0.6264,0.2638,2,ok
0,178,3.111670,-1.479011,0.541414,0.021673,0.065366,5.991551,0.198454,0.268348,0.268348,0.000000,C-06,0,0,0,1,1,0,0.026317,-0.142366,0.7083,0.6061,0.2652,2,ok
0,179,3.128807,-1.468748,0.540843,0.022559,0.033702,6.012184,0.199928,-0.036151,-0.036151,0.000000,C-06,0,0,0,1,1,0,0.028763,-0.128552,0.7708,0.6075,0.2677,2,ok
0,180,3.149317,-1.456395,0.552123,0.023385,0.044981,6.036113,0.199034,0.203286,0.203286,0.000000,C-06,0,0,0,1,1,0,0.029870,-0.134230,0.7708,0.5948,0.2665,2,ok
0,181,3.169770,-1.443886,0.548051,0.024164,0.009899,6.060840,0.200041,-0.085494,-0.085494,0.000000,C-06,0,0,0,1,1,0,0.031320,-0.138391,0.7708,0.5625,0.2652,2,ok
0,182,3.186838,-1.433470,0.548928,0.024333,0.010777,6.080835,0.199902,0.025449,0.025449,0.000000,,0,0,0,1,1,0,0.031421,-0.143771,0.7500,0.5526,0.2644,2,ok
0,183,3.207319,-1.420947,0.547642,0.024557,0.009490,6.104840,0.200117,-0.024933,-0.024933,0.000000,,0,0,0,1,1,0,0.032349,-0.172365,0.7500,0.5008,0.2654,2,ok
0,184,3.227821,-1.408430,0.545647,0.024152,-0.022600,6.129555,0.200193,-0.033946,-0.033946,0.000000,,0,0,0,1,1,0,0.029890,-0.179919,0.7083,0.5337,0.2638,2,ok
0,185,3.244798,-1.398017,0.571160,0.023799,0.002913,6.149467,0.198006,0.572678,0.572678,0.000000,C-06,0,0,0,1,1,0,0.026388,-0.201309,0.6875,0.5704,0.2637,2,ok
0,186,3.261376,-1.387260,0.617785,0.023695,0.019905,6.169967,0.196497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030865,-0.206820,0.6458,0.4815,0.2606,2,ok
0,187,3.280667,-1.373363,0.655266,0.024301,0.057386,6.193735,0.198651,0.640446,0.640446,0.000000,C-06,0,0,0,1,1,0,0.035559,-0.178471,0.7083,0.4451,0.2642,2,ok
0,188,3.296498,-1.361157,0.657501,0.025459,0.059621,6.213692,0.200000,-0.000143,-0.000143,0.000000,C-06,0,0,0,1,1,0,0.037208,-0.148199,0.7292,0.4747,0.2673,2,ok
0,189,3.315403,-1.346435,0.670852,0.026308,0.043928,6.238367,0.199631,0.257521,0.257521,0.000000,C-06,0,0,0,1,1,0,0.037208,-0.148199,0.7292,0.4747,0.2673,2,ok
0,190,3.334206,-1.331519,0.669349,0.027344,0.042425,6.262345,0.200066,-0.045133,-0.045133,0.000000,C-06,0,0,0,1,1,0,0.036196,-0.139249,0.7292,0.5387,0.2678,2,ok
0,191,3.349922,-1.319125,0.663949,0.027749,0.008026,6.283138,0.200207,-0.123191,-0.123191,0.000000,,0,0,0,1,1,0,0.034027,-0.140441,0.7292,0.5681,0.2660,2,ok
0,192,3.368842,-1.304345,0.661774,0.027926,0.005851,6.307145,0.200061,-0.034191,-0.034191,0.000000,,0,0,0,1,1,0,0.033228,-0.160370,0.7292,0.5543,0.2645,2,ok
0,193,3.387878,-1.289638,0.646673,0.027702,-0.037872,6.332005,0.200686,-0.289361,-0.289361,0.000000,C-06,0,0,0,1,1,0,0.030359,-0.177950,0.7292,0.6026,0.2642,2,ok
0,194,3.403877,-1.277586,0.641106,0.026920,-0.043439,6.352020,0.200271,-0.104349,-0.104349,0.000000,C-06,0,0,0,1,1,0,0.026697,-0.207906,0.7083,0.6337,0.2624,2,ok
0,195,3.419775,-1.265572,0.665599,0.026172,-0.018946,6.371932,0.199005,0.590250,0.590250,0.000000,C-06,0,0,0,1,1,0,0.024831,-0.238125,0.6667,0.6429,0.2566,2,ok
0,196,3.438392,-1.250536,0.700403,0.025465,-0.013626,6.396589,0.199883,0.642572,0.642572,0.000000,,0,0,0,1,1,0,0.021930,-0.227128,0.7083,0.6817,0.2608,2,ok
0,197,3.453572,-1.237471,0.723254,0.025421,0.009225,6.416617,0.200597,0.494124,0.494124,0.000000,,0,0,0,1,1,0,0.025846,-0.207767,0.7292,0.6350,0.2580,2,ok
0,198,3.471510,-1.221362,0.748727,0.025534,0.006134,6.441470,0.201047,0.456743,0.456743,0.000000,,0,0,0,1,1,0,0.025558,-0.187325,0.8125,0.6828,0.2633,2,ok
0,199,3.489066,-1.204971,0.753591,0.025752,0.010998,6.465487,0.200119,0.062051,0.062051,0.000000,C-06,0,0,0,1,1,0,0.028410,-0.171530,0.8125,0.6676,0.2631,2,ok
0,200,3.503645,-1.191260,0.757244,0.025913,-0.014160,6.486353,0.200133,0.078688,0.078688,0.000000,,0,0,0,1,1,0,0.028215,-0.177862,0.7500,0.6836,0.2611,2,ok
0,201,3.521072,-1.174738,0.761323,0.025526,-0.010082,6.510364,0.200103,0.071425,0.071425,0.000000,,0,0,0,1,1,0,0.026362,-0.179115,0.7500,0.7255,0.2659,2,ok
0,202,3.538341,-1.158028,0.780116,0.025385,0.008711,6.534393,0.200124,0.343742,0.343742,0.000000,C-06,0,0,0,1,1,0,0.024335,-0.203186,0.7500,0.7690,0.2637,2,ok
0,203,3.552401,-1.143830,0.803293,0.025264,0.001868,6.554979,0.199515,0.494123,0.494123,0.000000,C-06,0,0,0,1,1,0,0.026658,-0.202988,0.7292,0.7166,0.2625,2,ok
0,204,3.566215,-1.129403,0.812381,0.025433,0.010956,6.574952,0.199734,0.167606,0.167606,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.197674,0.7083,0.7992,0.2599,2,ok
0,205,3.582459,-1.111885,0.843723,0.025743,0.012866,6.599614,0.199058,0.587213,0.587213,0.000000,C-06,0,0,0,1,1,0,0.031948,-0.209585,0.6667,0.6836,0.2518,2,ok
0,206,3.595463,-1.096704,0.887494,0.026418,0.056637,6.619592,0.200769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032048,-0.194785,0.7083,0.7092,0.2570,2,ok
0,207,3.610521,-1.077971,0.900687,0.027979,0.069830,6.643576,0.200255,0.178982,0.178982,0.000000,C-06,0,0,0,1,1,0,0.034845,-0.170504,0.7292,0.7199,0.2644,2,ok
0,208,3.625391,-1.059086,0.910915,0.028957,0.049864,6.668551,0.200344,0.185956,0.185956,0.000000,,0,0,0,1,1,0,0.044066,-0.158153,0.8125,0.5700,0.2585,2,ok
0,209,3.637645,-1.043268,0.913209,0.029930,0.052157,6.688537,0.200077,0.039360,0.039360,0.000000,,0,0,0,1,1,0,0.042156,-0.159967,0.7917,0.6361,0.2600,2,ok
0,210,3.652308,-1.024252,0.916094,0.030758,0.023541,6.713327,0.200109,0.052782,0.052782,0.000000,,0,0,0,1,1,0,0.040756,-0.170441,0.7708,0.6920,0.2625,2,ok
0,211,3.666901,-1.005163,0.923474,0.031455,0.030920,6.737345,0.200322,0.136794,0.136794,0.000000,,0,0,0,1,1,0,0.054408,-0.193307,0.7292,0.2613,0.2433,2,ok
0,212,3.678994,-0.989255,0.914740,0.031862,-0.010151,6.758492,0.199565,-0.213451,-0.213451,0.000000,C-06,0,0,0,1,1,0,0.042976,-0.214736,0.7292,0.6019,0.2583,2,ok
0,213,3.691241,-0.973499,0.899091,0.031547,-0.025799,6.778445,0.199507,-0.350089,-0.350089,0.000000,,0,0,0,1,1,0,0.042976,-0.214736,0.7292,0.6019,0.2583,2,ok
0,214,3.706223,-0.954778,0.891094,0.030830,-0.033796,6.802413,0.199861,-0.133316,-0.133316,0.000000,C-06,0,0,0,1,0,0,0.042976,-0.214736,0.7292,0.6019,0.2583,2,ok
0,215,3.718795,-0.939221,0.891826,0.029619,-0.066544,6.823308,0.200028,0.027356,0.027356,0.000000,C-06,0,0,0,1,1,0,0.038730,-0.289663,0.7292,0.4933,0.2467,2,ok
0,216,3.733761,-0.920306,0.926291,0.028300,-0.032080,6.847391,0.201616,0.664717,0.664717,0.000000,C-06,0,0,0,1,1,0,0.032237,-0.297785,0.7708,0.5584,0.2511,2,ok
0,217,3.748262,-0.900845,0.965794,0.027257,-0.030389,6.872595,0.202730,0.698240,0.698240,0.000000,,0,0,0,1,1,0,0.028620,-0.294521,0.7917,0.6053,0.2514,2,ok
0,218,3.759763,-0.884288,0.983783,0.026718,-0.012400,6.892748,0.201547,0.342543,0.342543,0.000000,C-06,0,0,0,1,1,0,0.030430,-0.260920,0.7917,0.5719,0.2629,2,ok
0,219,3.773114,-0.864245,0.992357,0.026427,-0.043006,6.917888,0.200642,0.134445,0.134445,0.000000,C-06,0,0,0,1,1,0,0.029163,-0.248912,0.7500,0.5852,0.2582,2,ok
0,220,3.786297,-0.844020,1.013373,0.025528,-0.021991,6.942014,0.202013,0.371412,0.371412,0.000000,C-06,0,0,0,1,1,0,0.031925,-0.264281,0.7292,0.4596,0.2542,2,ok
0,221,3.797146,-0.826944,1.033558,0.025011,-0.001806,6.962238,0.202437,0.407481,0.407481,0.000000,,0,0,0,1,1,0,0.028627,-0.257628,0.7292,0.5044,0.2599,2,ok
0,222,3.807544,-0.809702,1.044587,0.024338,-0.032111,6.983551,0.201271,0.204342,0.204342,0.000000,C-06,0,0,0,1,1,0,0.027997,-0.248298,0.7083,0.4859,0.2626,2,ok
0,223,3.819687,-0.788967,1.040516,0.023444,-0.036182,7.007564,0.199977,-0.087216,-0.087216,0.000000,C-06,0,0,0,1,1,0,0.027027,-0.246853,0.7292,0.4784,0.2592,2,ok
0,224,3.829795,-0.771722,1.039059,0.022694,-0.037639,7.025444,0.199856,-0.023842,-0.023842,0.000000,,0,0,0,1,1,0,0.022375,-0.261389,0.6875,0.5080,0.2582,2,ok
0,225,3.841963,-0.750926,1.058847,0.020648,-0.058929,7.052540,0.201627,0.349410,0.349410,0.000000,C-06,0,0,0,1,1,0,0.023821,-0.266263,0.7500,0.4409,0.2605,2,ok
0,226,3.854046,-0.729838,1.088335,0.018918,-0.029441,7.076783,0.203538,0.487402,0.487402,0.000000,,0,0,0,1,1,0,0.017829,-0.265141,0.7917,0.4670,0.2574,2,ok
0,227,3.863887,-0.712005,1.114007,0.017107,-0.043172,7.097837,0.203782,0.489698,0.489698,0.000000,,0,0,0,1,1,0,0.016826,-0.258942,0.7917,0.4847,0.2602,2,ok
0,228,3.874872,-0.690368,1.132176,0.015609,-0.025003,7.122056,0.202149,0.273203,0.273203,0.000000,C-06,0,0,0,1,1,0,0.017793,-0.227136,0.8125,0.4204,0.2661,2,ok
0,229,3.885264,-0.668595,1.140837,0.014347,-0.053441,7.146645,0.201000,0.127026,0.127026,0.000000,,0,0,0,1,1,0,0.017731,-0.219484,0.7917,0.4052,0.2642,2,ok
0,230,3.893634,-0.650407,1.142273,0.013220,-0.052006,7.166634,0.200149,0.019089,0.019089,0.000000,,0,0,0,1,1,0,0.014914,-0.230222,0.7500,0.4171,0.2600,2,ok
0,231,3.901972,-0.632211,1.143341,0.012126,-0.050938,7.186620,0.200156,0.019905,0.019905,0.000000,,0,0,0,1,1,0,0.011878,-0.242244,0.7708,0.4203,0.2609,2,ok
0,232,3.911942,-0.610344,1.149231,0.010185,-0.078690,7.210953,0.200487,0.096358,0.096358,0.000000,,0,0,0,1,1,0,0.009434,-0.247418,0.7083,0.4280,0.2604,2,ok
0,233,3.920143,-0.592041,1.163372,0.008625,-0.064549,7.230948,0.201015,0.275454,0.275454,0.000000,C-06,0,0,0,1,1,0,0.007447,-0.258350,0.6875,0.4270,0.2569,2,ok
0,234,3.929971,-0.569926,1.180362,0.006393,-0.078441,7.255320,0.202136,0.256868,0.256868,0.000000,,0,0,0,1,1,0,0.001396,-0.246086,0.7083,0.4703,0.2645,2,ok
0,235,3.939468,-0.547575,1.218483,0.004096,-0.040320,7.279497,0.203533,0.600932,0.600932,0.000000,C-06,0,0,0,1,1,0,0.002104,-0.244971,0.7292,0.4323,0.2601,2,ok
0,236,3.947351,-0.528693,1.251890,0.002290,-0.006913,7.297450,0.205195,0.584239,0.584239,0.000000,,0,0,0,1,1,0,0.002713,-0.220065,0.8125,0.4008,0.2612,2,ok
0,237,3.955025,-0.505876,1.256998,0.001177,-0.031728,7.323988,0.200312,0.038597,0.038597,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.193894,0.7917,0.3662,0.2612,2,ok
0,238,3.962471,-0.482955,1.284780,0.000376,-0.003946,7.348074,0.201575,0.425082,0.425082,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.185222,0.7708,0.4368,0.2655,2,ok
0,239,3.968673,-0.463697,1.311134,-0.000720,-0.005978,7.368284,0.202929,0.445287,0.445287,0.000000,,0,0,0,1,1,0,0.001301,-0.164562,0.7708,0.4418,0.2649,2,ok
0,240,3.974648,-0.444313,1.332662,-0.001640,0.015551,7.388546,0.202784,0.350397,0.350397,0.000000,,0,0,0,1,1,0,0.002457,-0.157181,0.7292,0.4336,0.2656,2,ok
0,241,3.980468,-0.421006,1.324707,-0.001661,-0.018189,7.412525,0.199796,-0.147212,-0.147212,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.146189,0.7708,0.4844,0.2713,2,ok
0,242,3.985246,-0.401643,1.310092,-0.001991,-0.032804,7.432466,0.199103,-0.252936,-0.252936,0.000000,,0,0,0,1,1,0,0.001038,-0.158265,0.7083,0.4772,0.2685,2,ok
0,243,3.991010,-0.378497,1.296713,-0.002436,-0.046183,7.456315,0.198660,-0.183063,-0.183063,0.000000,,0,0,0,1,1,0,-0.000699,-0.189166,0.7292,0.4840,0.2655,2,ok
0,244,3.997344,-0.355329,1.319941,-0.003977,-0.048570,7.480224,0.200813,0.366491,0.366491,0.000000,C-06,0,0,0,1,1,0,-0.007284,-0.220898,0.7292,0.5192,0.2677,2,ok
0,245,4.002649,-0.335900,1.342995,-0.005286,-0.025517,7.500321,0.201870,0.381466,0.381466,0.000000,,0,0,0,1,1,0,-0.008008,-0.208234,0.7708,0.5324,0.2632,2,ok
0,246,4.008978,-0.312454,1.368706,-0.007122,-0.024716,7.524398,0.202560,0.346141,0.346141,0.000000,,0,0,0,1,1,0,-0.006030,-0.198073,0.8333,0.4927,0.2586,2,ok
0,247,4.014315,-0.288910,1.381610,-0.008202,-0.011813,7.548515,0.201064,0.159579,0.159579,0.000000,C-06,0,0,0,1,1,0,-0.004463,-0.179804,0.8125,0.4482,0.2579,2,ok
0,248,4.018497,-0.269223,1.408022,-0.008956,-0.009266,7.568405,0.201673,0.449170,0.449170,0.000000,C-06,0,0,0,1,1,0,-0.009615,-0.167019,0.7917,0.5892,0.2624,2,ok
0,249,4.022671,-0.249442,1.438671,-0.010071,0.021383,7.588592,0.202559,0.479383,0.479383,0.000000,,0,0,0,1,1,0,-0.006807,-0.161172,0.8125,0.5342,0.2618,2,ok
0,250,4.027251,-0.225604,1.470812,-0.010969,0.053524,7.612849,0.202111,0.403449,0.403449,0.000000,,0,0,0,1,1,0,-0.006670,-0.141497,0.7708,0.5682,0.2676,2,ok
0,251,4.029396,-0.205698,1.474352,-0.010440,0.032931,7.632605,0.200076,0.020324,0.020324,0.000000,C-06,0,0,0,1,1,0,-0.003914,-0.134411,0.7708,0.5331,0.2685,2,ok
0,252,4.031765,-0.181812,1.472247,-0.009715,0.030826,7.656598,0.200007,-0.029469,-0.029469,0.000000,,0,0,0,1,1,0,-0.003857,-0.120807,0.7083,0.5913,0.2686,2,ok
0,253,4.034132,-0.157955,1.449280,-0.009243,-0.016842,7.680352,0.199530,-0.320668,-0.320668,0.000000,C-06,0,0,0,1,1,0,-0.000214,-0.151964,0.6875,0.5104,0.2598,2,ok
0,254,4.036549,-0.138100,1.453912,-0.009544,-0.012210,7.700351,0.200140,0.108954,0.108954,0.000000,C-06,0,0,0,1,1,0,-0.006470,-0.178511,0.7708,0.5928,0.2652,2,ok
0,255,4.039498,-0.114233,1.479511,-0.009949,0.013390,7.722465,0.200654,0.345377,0.345377,0.000000,C-06,0,0,0,1,1,0,-0.008480,-0.190905,0.7917,0.6257,0.2633,2,ok
0,256,4.042446,-0.090296,1.520409,-0.011002,0.030117,7.748241,0.201232,0.521740,0.521740,0.000000,C-06,0,0,0,1,1,0,-0.006829,-0.184574,0.8125,0.5878,0.2627,2,ok
0,257,4.044262,-0.070313,1.538020,-0.011198,0.047729,7.768305,0.200554,0.234620,0.234620,0.000000,C-06,0,0,0,1,1,0,-0.003611,-0.166454,0.8125,0.5549,0.2586,2,ok
0,258,4.045634,-0.050320,1.552525,-0.011278,0.036797,7.788053,0.200348,0.206489,0.206489,0.000000,,0,0,0,1,1,0,-0.002136,-0.141890,0.8125,0.5775,0.2661,2,ok
0,259,4.046603,-0.026322,1.563707,-0.010934,0.047980,7.812069,0.200113,0.127417,0.127417,0.000000,,0,0,0,1,1,0,-0.000894,-0.143250,0.7917,0.5645,0.2610,2,ok
0,260,4.047274,-0.006322,1.581033,-0.010511,0.065306,7.828818,0.200104,0.255368,0.255368,0.000000,,0,0,0,1,1,0,-0.001155,-0.148323,0.8125,0.5847,0.2665,2,ok
0,261,4.047063,0.017677,1.578166,-0.009606,0.036385,7.855815,0.200008,-0.053756,-0.053756,0.000000,C-06,0,0,0,1,1,0,-0.002148,-0.147711,0.7500,0.6322,0.2711,2,ok
0,262,4.046786,0.041676,1.559410,-0.008562,0.017629,7.879794,0.200002,-0.236200,-0.236200,0.000000,C-06,0,0,0,1,1,0,-0.003181,-0.164564,0.7083,0.6549,0.2687,2,ok
0,263,4.046968,0.061675,1.562319,-0.008635,-0.007048,7.899536,0.200004,0.067566,0.067566,0.000000,C-06,0,0,0,1,1,0,-0.004443,-0.201674,0.7083,0.6383,0.2603,2,ok
0,264,4.047231,0.085673,1.600380,-0.008854,0.031013,7.923534,0.199935,0.507101,0.507101,0.000000,C-06,0,0,0,1,1,0,-0.007692,-0.211767,0.7292,0.6877,0.2635,2,ok
0,265,4.047495,0.109638,1.646266,-0.009381,0.047237,7.947259,0.199474,0.562550,0.562550,0.000000,,0,0,0,1,1,0,-0.004773,-0.197688,0.8125,0.6327,0.2616,2,ok
0,266,4.046515,0.129570,1.658337,-0.008884,0.059308,7.967209,0.199586,0.148153,0.148153,0.000000,C-06,0,0,0,1,1,0,-0.003063,-0.152544,0.7917,0.6906,0.2667,2,ok
0,267,4.044824,0.149495,1.655204,-0.007676,0.056175,7.987169,0.200032,-0.062603,-0.062603,0.000000,C-06,0,0,0,1,1,0,-0.003063,-0.152544,0.7917,0.6906,0.2667,2,ok
0,268,4.042805,0.173396,1.669975,-0.006952,0.038096,8.010895,0.199739,0.208343,0.208343,0.000000,C-06,0,0,0,1,1,0,-0.003549,-0.154473,0.8125,0.7113,0.2645,2,ok
