episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,4.025962,-0.111418,1.508496,0.003724,0.018205,7.725857,0.220363,-0.247063,0.124048,0.371110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013710,-0.057485,0.7708,0.5185,0.2607,2,ok
0,113,13.760000,4.027636,-0.085070,1.507113,0.004182,0.016822,7.752255,0.219980,-0.218972,-0.025952,0.193020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011173,-0.083247,0.8125,0.5907,0.2689,2,ok
0,114,13.880000,4.029317,-0.058717,1.516238,0.004634,0.025947,7.775739,0.220115,0.299776,0.124048,-0.175728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.063022,0.7917,0.6088,0.2694,2,ok
0,115,14.000000,4.031000,-0.032343,1.537806,0.004316,0.022078,7.805204,0.220320,0.462593,0.274048,-0.188545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.063022,0.7917,0.6088,0.2694,2,ok
0,116,14.120000,4.032684,-0.005949,1.565807,0.004077,0.050080,7.828818,0.220443,0.339139,0.339139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010644,-0.072266,0.7708,0.6077,0.2681,2,ok
0,117,14.220000,4.033470,0.016051,1.579945,0.003928,0.038164,7.853756,0.220077,0.083857,0.189139,0.105282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011875,-0.115239,0.7500,0.6174,0.2677,2,ok
0,118,14.340000,4.033409,0.042449,1.583992,0.004833,0.042211,7.880139,0.219985,0.007000,0.039139,0.032139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010754,0.069849,0.7292,0.6589,0.2718,2,ok
0,119,14.460000,4.033253,0.068843,1.598884,0.005093,0.029517,7.906679,0.219921,0.356402,0.189139,-0.167263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010000,-0.059055,0.7292,0.6643,0.2704,2,ok
0,120,14.580000,4.033097,0.095224,1.619600,0.005299,0.050233,7.933059,0.219752,0.255029,0.255029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010543,-0.093370,0.7708,0.6714,0.2694,2,ok
0,121,14.700000,4.032221,0.121585,1.628947,0.005599,0.029918,7.959573,0.219798,0.049333,0.105029,0.055696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012232,-0.092135,0.8125,0.6296,0.2632,2,ok
0,122,14.800000,4.031132,0.143545,1.632983,0.006156,0.033954,7.981553,0.219874,0.055887,0.055887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011752,-0.061790,0.8333,0.6507,0.2686,2,ok
0,123,14.920000,4.029751,0.169881,1.648757,0.006281,0.016879,8.008132,0.219646,0.359126,0.205887,-0.153238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008722,-0.041139,0.7917,0.7158,0.2720,2,ok
0,124,15.040000,4.028370,0.196171,1.676197,0.006159,0.044319,8.034457,0.219111,0.654948,0.355887,-0.299061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005244,0.081515,0.7708,0.8144,0.2758,2,ok
0,125,15.140000,4.027218,0.218009,1.708361,0.005591,0.043016,8.056538,0.218286,0.635013,0.505887,-0.129126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008175,-0.025436,0.7292,0.7665,0.2721,2,ok
0,126,15.260000,4.024772,0.244104,1.736579,0.005587,0.071234,8.082748,0.218326,-0.174738,0.355887,0.530625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008391,0.146007,0.7083,0.8105,0.2732,2,ok
0,127,15.380000,4.021074,0.270104,1.752895,0.006411,0.052909,8.109236,0.218859,-0.562988,0.205887,0.768875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009574,0.169591,0.7292,0.8129,0.2720,2,ok
0,128,15.500000,4.016480,0.296055,1.757676,0.007542,0.057690,8.135566,0.219662,-0.207418,0.055887,0.263306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,0.250338,0.7292,0.8882,0.2757,2,ok
0,129,15.620000,4.011627,0.321991,1.759027,0.008619,0.024356,8.162207,0.219904,0.015601,0.015601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009396,0.025301,0.7500,0.8805,0.2682,2,ok
0,130,15.720000,4.007561,0.343592,1.764543,0.009072,0.029872,8.184182,0.219693,0.094431,0.094431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009653,0.128111,0.7917,0.9025,0.2716,2,ok
0,131,15.840000,4.002682,0.369455,1.781912,0.009499,0.014018,8.210801,0.218962,0.362407,0.244431,-0.117976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006445,0.168343,0.8125,0.9928,0.2748,2,ok
0,132,15.960000,3.997802,0.395189,1.810226,0.009237,0.042331,8.236993,0.217625,0.565946,0.394431,-0.171515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009301,0.019053,0.7917,0.9437,0.2676,2,ok
0,133,16.080000,3.992526,0.420749,1.837292,0.009398,0.069398,8.260753,0.217420,0.374148,0.374148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010158,-0.053273,0.7500,0.9988,0.2704,2,ok
0,134,16.180000,3.987245,0.441930,1.851170,0.009616,0.050362,8.285228,0.218351,0.071822,0.224148,0.152326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007825,0.201999,0.7708,1.0801,0.2739,2,ok
0,135,16.280000,3.981333,0.463054,1.856091,0.010544,0.055283,8.307145,0.219432,-0.187288,0.074148,0.261435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009251,0.293219,0.7292,1.0935,0.2723,2,ok
0,136,16.400000,3.974101,0.488339,1.869554,0.011252,0.035069,8.333750,0.218770,0.201076,0.201076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008443,0.306777,0.6667,1.1057,0.2733,2,ok
0,137,16.500000,3.968049,0.509303,1.889095,0.011716,0.054610,8.355565,0.217617,0.519016,0.351076,-0.167939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010259,0.020268,0.7292,1.1100,0.2734,2,ok
0,138,16.600000,3.961620,0.530148,1.902958,0.012245,0.032798,8.377822,0.218217,0.228327,0.228327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012655,0.063523,0.7917,1.1025,0.2722,2,ok
0,139,16.720000,3.953186,0.555078,1.908769,0.013017,0.038608,8.404129,0.219371,-0.105517,0.078327,0.183844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.226122,0.8542,1.1833,0.2777,2,ok
0,140,16.820000,3.946015,0.575819,1.912581,0.013698,0.004996,8.426569,0.219467,0.066256,0.066256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011146,0.198147,0.7917,1.2083,0.2773,2,ok
0,141,16.920000,3.938725,0.596507,1.924043,0.013807,0.016459,8.448504,0.218982,0.262774,0.216256,-0.046518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011766,-0.153571,0.7917,1.1929,0.2698,2,ok
0,142,17.040000,3.929968,0.621170,1.947852,0.013998,0.040267,8.474675,0.217256,0.458795,0.366256,-0.092539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011180,0.247660,0.7708,1.2170,0.2789,2,ok
0,143,17.140000,3.922531,0.641514,1.975557,0.013591,0.027358,8.496918,0.216084,0.724435,0.516256,-0.208178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010646,0.190869,0.7708,1.2459,0.2724,2,ok
0,144,17.260000,3.912717,0.665649,2.000030,0.013863,0.051831,8.522971,0.217232,0.336554,0.366256,0.029702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014437,0.164524,0.7292,1.1699,0.2728,2,ok
0,145,17.380000,3.902331,0.688963,2.014527,0.014322,0.023558,8.549083,0.212400,-0.151731,0.216256,0.367988,0.972839,0.972839,0.000000,C-06,0,0,0,1,1,0,0.013876,0.093349,0.6875,1.1967,0.2713,2,ok
0,146,17.480000,3.893011,0.708739,2.018704,0.014819,0.027734,8.570939,0.219500,-0.458013,0.066256,0.524270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014490,0.217819,0.7083,1.1884,0.2679,2,ok
0,147,17.600000,3.881671,0.732483,2.028000,0.015157,-0.008484,8.597937,0.218909,0.152247,0.152247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011753,-0.127845,0.8125,1.2560,0.2657,2,ok
0,148,17.720000,3.870199,0.756079,2.044764,0.014886,0.008280,8.624172,0.218003,0.282913,0.282913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012127,-0.232384,0.8542,1.2361,0.2624,2,ok
0,149,17.820000,3.860458,0.775547,2.066630,0.014910,0.030145,8.644595,0.217105,0.708612,0.432913,-0.275699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011864,-0.092759,0.8333,1.2234,0.2629,2,ok
0,150,17.920000,3.850559,0.794332,2.095724,0.014282,0.011786,8.667880,0.211118,0.696783,0.582913,-0.113870,0.975745,0.975745,0.000000,C-06,0,0,0,1,1,0,0.011496,-0.235760,0.7708,1.2347,0.2618,2,ok
0,151,18.040000,3.837718,0.816905,2.127477,0.014449,0.043539,8.693849,0.217194,0.524539,0.524539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012726,-0.286458,0.7917,1.2114,0.2600,2,ok
0,152,18.140000,3.826285,0.835470,2.146469,0.014570,0.012714,8.716391,0.218188,0.075301,0.374539,0.299238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019519,-0.136754,0.7708,1.0613,0.2567,2,ok
0,153,18.260000,3.811995,0.857512,2.160192,0.014931,0.026437,8.742658,0.219006,-0.079463,0.224539,0.304002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020443,-0.229874,0.7708,1.0409,0.2590,2,ok
0,154,18.380000,3.797389,0.879343,2.175892,0.015036,-0.009952,8.769707,0.218924,0.274444,0.274444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027963,-0.214141,0.7292,0.8799,0.2498,2,ok
0,155,18.480000,3.784902,0.897323,2.194382,0.014905,0.008539,8.791598,0.218703,0.394812,0.394812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022319,-0.139984,0.7292,0.9450,0.2585,2,ok
0,156,18.600000,3.769632,0.918421,2.209751,0.015010,-0.029786,8.818453,0.216949,0.264283,0.264283,0.000000,0.989388,0.989388,0.000000,,0,0,0,1,1,0,0.023588,-0.305259,0.7917,0.9045,0.2585,2,ok
0,157,18.720000,3.754740,0.938253,2.228301,0.014448,-0.011236,8.843247,0.205717,0.338661,0.338661,0.000000,0.938145,0.938145,0.000000,,0,0,0,1,1,0,0.023962,-0.320000,0.8542,0.8368,0.2554,2,ok
0,158,18.820000,3.741834,0.954747,2.250196,0.014389,0.010659,8.864189,0.210034,0.527009,0.488661,-0.038347,0.957136,0.957136,0.000000,C-06,0,0,0,1,1,0,0.020340,-0.302684,0.8333,0.8158,0.2609,2,ok
0,159,18.920000,3.729600,0.969539,2.278450,0.014089,-0.016036,8.884198,0.190674,0.728149,0.638661,-0.089488,0.866100,0.866100,0.000000,C-06,0,0,0,1,1,0,0.020355,-0.320000,0.7708,0.7819,0.2591,2,ok
0,160,19.040000,3.714527,0.986771,2.305657,0.013983,0.011171,8.907091,0.191124,0.405211,0.488661,0.083450,0.864484,0.864484,0.000000,C-06,0,0,0,1,1,0,0.020047,-0.320000,0.7917,0.7540,0.2598,2,ok
0,161,19.140000,3.700492,1.001768,2.333726,0.014578,0.039240,8.927201,0.212243,0.608348,0.608348,0.000000,0.976965,0.964484,-0.012482,C-06,0,0,0,1,1,0,0.020464,-0.320000,0.7500,0.7250,0.2620,2,ok
0,162,19.260000,3.681967,1.020372,2.376413,0.014639,0.025544,8.954691,0.219189,0.750233,0.750233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021030,-0.270437,0.7708,0.7024,0.2662,2,ok
0,163,19.380000,3.662795,1.038325,2.410616,0.015663,0.059747,8.980937,0.218894,-0.098409,0.600233,0.698642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027249,-0.228974,0.7292,0.5554,0.2636,2,ok
0,164,19.480000,3.646328,1.052837,2.431602,0.016097,0.024056,9.003781,0.219763,-0.800499,0.450233,1.250731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027283,-0.171572,0.7292,0.5450,0.2638,2,ok
0,165,19.600000,3.626165,1.069880,2.448321,0.016965,0.040776,9.030168,0.220120,-1.000000,0.300233,1.300233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025406,-0.263734,0.7708,0.5507,0.2672,2,ok
0,166,19.720000,3.605785,1.086679,2.456879,0.017238,-0.007177,9.057593,0.220119,-0.675434,0.150233,0.825666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023537,-0.225207,0.7917,0.5660,0.2687,2,ok
0,167,19.820000,3.588658,1.100533,2.469993,0.017144,0.005937,9.079622,0.220405,0.630573,0.300233,-0.330340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023262,-0.293638,0.8125,0.4834,0.2626,2,ok
0,168,19.920000,3.571303,1.114163,2.490238,0.017154,-0.029426,9.102641,0.220978,1.000000,0.450233,-0.549767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021533,-0.294800,0.8125,0.4926,0.2626,2,ok
0,169,20.040000,3.550049,1.130097,2.523741,0.016552,0.004078,9.129197,0.222070,1.000000,0.600233,-0.399767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019627,-0.288071,0.7500,0.4971,0.2645,2,ok
0,170,20.140000,3.531942,1.142998,2.551858,0.016587,0.032194,9.151431,0.222589,0.584847,0.584847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020389,-0.238124,0.7500,0.4783,0.2638,2,ok
0,171,20.260000,3.509811,1.157863,2.577906,0.016067,0.006350,9.179010,0.222278,-1.000000,0.434847,1.434847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020488,-0.246313,0.7708,0.4485,0.2636,2,ok
0,172,20.380000,3.487370,1.172135,2.595484,0.016027,0.023928,9.205605,0.221630,-1.000000,0.284847,1.284847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022199,-0.162387,0.7083,0.4048,0.2625,2,ok
0,173,20.480000,3.468526,1.183652,2.602766,0.015552,-0.014551,9.228508,0.220794,-0.384075,0.134847,0.518922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021856,-0.143737,0.7292,0.4013,0.2630,2,ok
0,174,20.600000,3.447501,1.196232,2.602401,0.014924,-0.014916,9.253000,0.203005,-0.293383,-0.015153,0.278229,0.922838,0.922838,0.000000,C-06,0,0,0,1,1,0,0.019373,-0.145664,0.7708,0.4347,0.2659,2,ok
0,175,20.720000,3.425536,1.209155,2.609902,0.014024,-0.048844,9.279028,0.214435,0.417549,0.134847,-0.282702,0.975812,0.975812,0.000000,C-06,0,0,0,1,1,0,0.017123,-0.189936,0.7917,0.4005,0.2624,2,ok
0,176,20.820000,3.406986,1.220015,2.623869,0.012854,-0.034877,9.300491,0.215537,0.884725,0.284847,-0.599878,0.974309,0.974309,0.000000,C-06,0,0,0,1,1,0,0.013802,-0.213556,0.8333,0.4086,0.2672,2,ok
0,177,20.920000,3.389974,1.229817,2.645265,0.011920,-0.013481,9.320103,0.194915,1.000000,0.434847,-0.565153,0.867457,0.874309,0.006852,C-06,0,0,0,1,1,0,0.012050,-0.226501,0.8333,0.4173,0.2642,2,ok
0,178,21.040000,3.367680,1.241327,2.681209,0.011217,-0.012958,9.345518,0.214448,0.976116,0.584847,-0.391270,0.979629,0.974309,-0.005320,C-06,0,0,0,1,1,0,0.011746,-0.182976,0.8333,0.4129,0.2653,2,ok
0,179,21.140000,3.347916,1.250898,2.704925,0.011131,0.010759,9.367476,0.221028,0.139327,0.434847,0.295520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011746,-0.182976,0.8333,0.4129,0.2653,2,ok
0,180,21.260000,3.323886,1.262367,2.724023,0.010546,-0.000044,9.394468,0.222306,-0.350477,0.284847,0.635324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013688,-0.097361,0.7708,0.4092,0.2680,2,ok
0,181,21.380000,3.299702,1.273296,2.733408,0.010255,0.009341,9.421005,0.221089,-0.852425,0.134847,0.987272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014410,-0.080067,0.7292,0.4137,0.2669,2,ok
0,182,21.480000,3.279508,1.282039,2.733158,0.010000,-0.018613,9.443272,0.219949,-0.164774,-0.015153,0.149621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012273,-0.054458,0.7292,0.4295,0.2747,2,ok
0,183,21.600000,3.255252,1.292525,2.738962,0.009467,-0.012810,9.469692,0.220444,0.095408,0.095408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014468,-0.122998,0.7292,0.3685,0.2640,2,ok
0,184,21.720000,3.230890,1.302937,2.754306,0.008706,-0.023480,9.496394,0.221338,0.324590,0.245408,-0.079182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011305,-0.136090,0.8333,0.4011,0.2697,2,ok
0,185,21.820000,3.210482,1.311477,2.762819,0.007992,-0.014968,9.518504,0.221200,0.145350,0.145350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011635,-0.131414,0.8333,0.3754,0.2693,2,ok
0,186,21.920000,3.189982,1.319836,2.778621,0.007329,-0.023643,9.540840,0.221916,0.333518,0.295350,-0.038168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009582,-0.114400,0.8125,0.4024,0.2682,2,ok
0,187,22.040000,3.165172,1.329826,2.808154,0.006096,0.005891,9.567558,0.223821,0.457307,0.445350,-0.011957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008937,-0.108881,0.7917,0.4042,0.2672,2,ok
0,188,22.140000,3.144320,1.337618,2.825789,0.005631,0.023525,9.588202,0.222490,-0.034663,0.295350,0.330013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011509,-0.098997,0.7917,0.3533,0.2637,2,ok
0,189,22.260000,3.119180,1.346162,2.836531,0.005315,0.011314,9.616474,0.221187,-0.277432,0.145350,0.422782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.089475,0.7708,0.3550,0.2628,2,ok
0,190,22.380000,3.093995,1.354113,2.836820,0.005610,0.011604,9.641139,0.220008,-0.114441,-0.004650,0.109791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013100,-0.066827,0.7292,0.3303,0.2655,2,ok
0,191,22.480000,3.073000,1.360717,2.839702,0.005262,-0.008221,9.665034,0.220177,0.053835,0.053835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011858,-0.073281,0.7292,0.3395,0.2660,2,ok
0,192,22.600000,3.047745,1.368614,2.853260,0.004945,0.005338,9.691493,0.220904,0.287414,0.203835,-0.083579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011608,-0.094486,0.7708,0.3229,0.2667,2,ok
0,193,22.720000,3.022416,1.376250,2.857777,0.004464,-0.010520,9.718033,0.220423,-0.027116,0.053835,0.080951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.090688,0.8333,0.3328,0.2670,2,ok
0,194,22.820000,3.001287,1.382511,2.860517,0.004133,-0.007781,9.740067,0.220359,0.045891,0.045891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009902,-0.114275,0.8333,0.3293,0.2677,2,ok
0,195,22.920000,2.980121,1.388687,2.871369,0.003539,-0.018157,9.762199,0.220783,0.311156,0.195891,-0.115265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.109801,0.7917,0.3381,0.2688,2,ok
0,196,23.040000,2.954600,1.396094,2.895437,0.002690,0.005912,9.788760,0.222058,0.352226,0.345891,-0.006336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008215,-0.112506,0.8125,0.3242,0.2655,2,ok
0,197,23.140000,2.933228,1.401931,2.908071,0.002144,-0.001243,9.810946,0.221470,0.056730,0.195891,0.139161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009479,-0.107031,0.7917,0.3065,0.2666,2,ok
0,198,23.260000,2.907530,1.408186,2.912166,0.002039,0.002853,9.837394,0.220327,-0.010666,0.045891,0.056556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008853,-0.083810,0.7708,0.3212,0.2649,2,ok
0,199,23.380000,2.882224,1.414266,2.926004,0.001722,-0.002947,9.863465,0.216921,0.392075,0.195891,-0.196184,0.981627,0.981627,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.075095,0.6875,0.3464,0.2672,2,ok
0,200,23.480000,2.860738,1.419324,2.944478,0.001272,0.015527,9.885534,0.221545,0.308183,0.308183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008053,-0.071027,0.7708,0.3316,0.2656,2,ok
0,201,23.600000,2.834816,1.424973,2.957119,0.001020,0.009580,9.912085,0.221032,-0.308852,0.158183,0.467035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009280,-0.071615,0.7917,0.3100,0.2644,2,ok
0,202,23.720000,2.808859,1.429859,2.958396,0.001181,0.010858,9.938497,0.220050,-0.207415,0.008183,0.215598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010018,-0.070712,0.8125,0.2991,0.2647,2,ok
0,203,23.820000,2.787232,1.433893,2.955559,0.001276,-0.011317,9.960519,0.219943,-0.050164,-0.050164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007800,-0.069233,0.7708,0.3333,0.2671,2,ok
0,204,23.920000,2.765602,1.437964,2.961087,0.001031,-0.005789,9.982527,0.220213,0.280230,0.099836,-0.180394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005273,-0.059396,0.7917,0.3730,0.2699,2,ok
0,205,24.040000,2.739604,1.442853,2.973355,0.000741,0.006479,10.008505,0.220666,0.166109,0.166109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005219,-0.073590,0.8125,0.3494,0.2653,2,ok
0,206,24.140000,2.717911,1.446588,2.974854,0.000448,-0.010408,10.031003,0.220093,-0.041382,0.016109,0.057491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005714,-0.079577,0.7500,0.3380,0.2646,2,ok
0,207,24.260000,2.691854,1.451027,2.986605,0.000154,0.001343,10.057434,0.220467,0.448186,0.166109,-0.282077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004782,-0.085310,0.7292,0.3547,0.2663,2,ok
0,208,24.380000,2.665727,1.455465,3.010173,-0.000580,0.007175,10.083927,0.221184,0.501808,0.316109,-0.185699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001786,-0.028135,0.7500,0.3965,0.2714,2,ok
0,209,24.480000,2.643896,1.458963,3.024348,-0.001039,0.021350,10.106031,0.221044,0.209557,0.209557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003852,-0.029912,0.7708,0.3720,0.2693,2,ok
0,210,24.600000,2.617668,1.462280,3.029835,-0.001087,0.008359,10.132449,0.220259,-0.154920,0.059557,0.214476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.045311,0.8125,0.3567,0.2656,2,ok
0,211,24.720000,2.591441,1.465234,3.023496,-0.000909,0.002020,10.158841,0.219844,-0.323489,-0.090443,0.233046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.029913,0.8125,0.4292,0.2706,2,ok
0,212,24.820000,2.569591,1.467824,3.026665,-0.001128,-0.012506,10.180828,0.220085,0.291703,0.059557,-0.232146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003047,-0.034420,0.7708,0.3708,0.2717,2,ok
0,213,24.920000,2.547721,1.470424,3.039780,-0.001456,0.000609,10.202849,0.220383,0.513815,0.209557,-0.304258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000171,-0.041682,0.7708,0.4156,0.2676,2,ok
0,214,25.040000,2.521444,1.473513,3.050319,-0.002059,-0.006521,10.229265,0.220499,0.127373,0.127373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003155,0.004147,0.7917,0.5098,0.2690,2,ok
0,215,25.140000,2.499520,1.475996,3.068098,-0.002727,0.011258,10.251319,0.220790,0.352096,0.277373,-0.074723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002113,0.020750,0.7292,0.4724,0.2703,2,ok
0,216,25.260000,2.474122,1.478992,3.101685,-0.003714,0.027590,10.276828,0.212296,0.663991,0.427373,-0.236618,0.959111,0.959111,0.000000,C-06,0,0,0,1,1,0,-0.000052,-0.008128,0.7083,0.4337,0.2677,2,ok
0,217,25.380000,2.447877,1.481136,3.125699,-0.004040,0.051603,10.303158,0.220500,0.167267,0.277373,0.110107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002968,0.093514,0.7708,0.5603,0.2740,2,ok
0,218,25.480000,2.425878,1.481957,3.135521,-0.003402,0.043801,10.325096,0.220101,-0.229719,0.127373,0.357092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,0.111921,0.7917,0.5258,0.2694,2,ok
0,219,25.600000,2.399479,1.482143,3.134469,-0.002275,0.042749,10.351472,0.219998,-0.301257,-0.022627,0.278630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000339,0.106451,0.8125,0.5683,0.2640,3,ok
0,220,25.720000,2.373082,1.482285,3.121003,-0.001167,0.012400,10.377824,0.219959,-0.536981,-0.172627,0.364354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,0.115928,0.8333,0.6103,0.2689,2,ok
0,221,25.820000,2.351087,1.482659,3.118688,-0.000823,0.010085,10.399820,0.219981,0.170991,-0.022627,-0.193618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,0.077622,0.8125,0.5791,0.2664,2,ok
0,222,25.920000,2.329091,1.483119,3.126557,-0.000565,0.017954,10.421819,0.220022,0.722754,0.127373,-0.595381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000803,0.046132,0.7917,0.5891,0.2637,2,ok
0,223,26.040000,2.302692,1.483676,-3.134125,-0.000640,0.022795,10.448214,0.220044,0.982405,0.277373,-0.705032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000840,0.064605,0.7708,0.6061,0.2665,2,ok
0,224,26.140000,2.280695,1.484139,-3.117718,-0.000764,0.039202,10.470216,0.219988,0.230436,0.230436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004286,0.028684,0.7500,0.5657,0.2646,2,ok
0,225,26.260000,2.254305,1.483844,-3.110260,-0.000379,0.029429,10.496594,0.219922,-0.071218,0.080436,0.151655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004880,0.068199,0.7083,0.6078,0.2688,2,ok
