episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.130988,-1.371961,0.052161,0.250539,0.052161,3.969924,0.172571,0.133043,0.133043,0.000000,0.785294,0.785294,0.000000,,0,0,0,1,1,0,0.007051,-0.004647,0.7500,-0.2573,0.2686,2,ok
0,113,13.720000,1.147250,-1.371136,0.051668,0.251364,0.051668,3.986185,0.162155,-0.101456,-0.016957,0.084499,0.737029,0.737029,0.000000,C-06,0,0,0,1,1,0,0.009372,0.009460,0.7292,-0.2923,0.2665,2,ok
0,114,13.840000,1.165946,-1.370170,0.049204,0.252330,0.049204,4.004881,0.155607,-0.031262,-0.031262,0.000000,0.707224,0.707224,0.000000,,0,0,0,1,1,0,0.008150,0.048302,0.7292,-0.2483,0.2690,2,ok
0,115,13.960000,1.184343,-1.369263,0.054601,0.253237,0.054601,4.023278,0.153326,0.071196,0.071196,0.000000,0.697121,0.697121,0.000000,,0,0,0,1,1,0,0.007470,0.043328,0.6875,-0.2293,0.2645,2,ok
0,116,14.080000,1.203857,-1.368203,0.055033,0.254297,0.055033,4.042792,0.164301,0.001816,0.001816,0.000000,0.746843,0.746843,0.000000,,0,0,0,1,1,0,0.010032,0.042698,0.6875,-0.2702,0.2698,2,ok
0,117,14.200000,1.223432,-1.367125,0.046151,0.255375,0.046151,4.062368,0.163328,-0.115578,-0.115578,0.000000,0.742083,0.742083,0.000000,,0,0,0,1,1,0,0.008750,0.066569,0.6667,-0.2239,0.2681,2,ok
0,118,14.300000,1.239771,-1.366227,0.039596,0.256273,0.039596,4.078707,0.163669,-0.094492,-0.094492,0.000000,0.743425,0.743425,0.000000,,0,0,0,1,1,0,0.006448,0.102521,0.6667,-0.1443,0.2672,2,ok
0,119,14.420000,1.258853,-1.365197,0.033408,0.257303,0.033408,4.097789,0.159008,-0.073798,-0.073798,0.000000,0.722171,0.722171,0.000000,,0,0,0,1,1,0,0.004083,0.099581,0.6250,-0.0939,0.2632,2,ok
0,120,14.540000,1.278433,-1.364311,0.028683,0.258189,0.028683,4.117369,0.163680,-0.056060,-0.056060,0.000000,0.743622,0.743622,0.000000,,0,0,0,1,1,0,0.005063,0.123851,0.7083,-0.0800,0.2690,2,ok
0,121,14.640000,1.294904,-1.363698,0.025927,0.258802,0.025927,4.133839,0.164897,-0.038619,-0.038619,0.000000,0.749310,0.749310,0.000000,,0,0,0,1,1,0,0.007410,0.091919,0.7083,-0.1342,0.2674,2,ok
0,122,14.760000,1.314354,-1.363188,0.027870,0.259312,0.029927,4.153290,0.162002,0.026316,0.026316,0.000000,0.736412,0.736412,0.000000,,0,0,0,1,1,0,0.007339,0.090338,0.7500,-0.1243,0.2692,2,ok
0,123,14.880000,1.334205,-1.362681,0.030448,0.259819,0.032506,4.173141,0.165722,0.031164,0.031164,0.000000,0.753383,0.753383,0.000000,,0,0,0,1,1,0,0.009611,0.126774,0.7500,-0.1279,0.2686,2,ok
0,124,15.000000,1.353478,-1.362134,0.034640,0.260366,0.040829,4.192414,0.160392,0.052086,0.052086,0.000000,0.729192,0.729192,0.000000,,0,0,0,1,1,0,0.010120,0.143125,0.7500,-0.1081,0.2679,2,ok
0,125,15.120000,1.373011,-1.361582,0.042124,0.260918,0.048313,4.211946,0.162948,0.091841,0.091841,0.000000,0.741021,0.741021,0.000000,,0,0,0,1,1,0,0.010772,0.149676,0.7292,-0.0748,0.2657,2,ok
0,126,15.220000,1.389897,-1.361109,0.047401,0.261391,0.053590,4.228833,0.169737,0.075874,0.075874,0.000000,0.772064,0.772064,0.000000,,0,0,0,1,1,0,0.012489,0.159519,0.6875,-0.0469,0.2622,2,ok
0,127,15.340000,1.408592,-1.360234,0.042014,0.262359,0.056050,4.244829,0.155180,-0.077819,-0.074126,0.003693,0.705192,0.705192,0.000000,C-06,0,0,0,1,1,0,0.012390,0.196741,0.6875,0.0178,0.2622,2,ok
0,128,15.460000,1.427202,-1.359347,0.036813,0.263438,0.050849,4.263429,0.155271,-0.062594,-0.062594,0.000000,0.705463,0.705463,0.000000,,0,0,0,1,1,0,0.013714,0.192215,0.6458,0.0223,0.2645,2,ok
0,129,15.580000,1.446122,-1.358464,0.031634,0.264515,0.045670,4.282339,0.157962,-0.062394,-0.062394,0.000000,0.717595,0.717595,0.000000,,0,0,0,1,1,0,0.015109,0.157893,0.6250,0.0108,0.2614,2,ok
0,130,15.700000,1.465218,-1.357852,0.031419,0.265472,0.054855,4.298675,0.159284,0.000031,0.000031,0.000000,0.724017,0.724017,0.000000,,0,0,0,1,1,0,0.017048,0.162090,0.6667,0.0071,0.2639,2,ok
0,131,15.800000,1.481095,-1.357351,0.026398,0.266300,0.049834,4.314538,0.158805,-0.079403,-0.079403,0.000000,0.721738,0.721738,0.000000,,0,0,0,1,1,0,0.019570,0.157301,0.7083,-0.0028,0.2647,2,ok
0,132,15.920000,1.499855,-1.356746,0.020905,0.267293,0.044342,4.333282,0.156203,-0.064487,-0.064487,0.000000,0.709801,0.709801,0.000000,,0,0,0,1,1,0,0.017887,0.188500,0.7500,0.0686,0.2625,2,ok
0,133,16.040000,1.518331,-1.356354,0.026288,0.268348,0.061117,4.346763,0.153813,0.072501,0.072501,0.000000,0.699238,0.699238,0.000000,,0,0,0,1,1,0,0.022559,0.145072,0.7083,-0.0179,0.2666,2,ok
0,134,16.140000,1.534225,-1.355956,0.022908,0.269369,0.057738,4.362629,0.159600,-0.055915,-0.055915,0.000000,0.725417,0.725417,0.000000,,0,0,0,1,1,0,0.024769,0.155549,0.7292,-0.0248,0.2691,2,ok
0,135,16.260000,1.553612,-1.355515,0.025724,0.270570,0.060553,4.381984,0.161723,0.038070,0.038070,0.000000,0.735157,0.735157,0.000000,,0,0,0,1,1,0,0.025377,0.171100,0.7083,-0.0069,0.2685,2,ok
0,136,16.380000,1.573210,-1.355016,0.021631,0.271976,0.067066,4.399436,0.163452,-0.051884,-0.051884,0.000000,0.742898,0.742898,0.000000,,0,0,0,1,1,0,0.027928,0.181181,0.6667,-0.0101,0.2706,2,ok
0,137,16.480000,1.588854,-1.354677,0.020246,0.273050,0.065680,4.415047,0.156024,-0.018044,-0.018044,0.000000,0.709183,0.709183,0.000000,,0,0,0,1,1,0,0.027688,0.194812,0.6250,0.0407,0.2696,2,ok
0,138,16.600000,1.607196,-1.354270,0.009059,0.274318,0.054493,4.431540,0.152615,-0.141436,-0.141436,0.000000,0.693567,0.693567,0.000000,,0,0,0,1,1,0,0.025510,0.202605,0.6458,0.1411,0.2622,2,ok
0,139,16.720000,1.625020,-1.353879,0.004005,0.275728,0.059857,4.448389,0.148343,-0.055382,-0.055382,0.000000,0.674160,0.674160,0.000000,,0,0,0,1,1,0,0.029678,0.176166,0.5625,0.0316,0.2687,2,ok
0,140,16.820000,1.639763,-1.353635,0.000490,0.276811,0.056341,4.463094,0.147387,-0.049374,-0.049374,0.000000,0.669865,0.669865,0.000000,,0,0,0,1,1,0,0.031175,0.155689,0.6250,0.0621,0.2705,2,ok
0,141,16.920000,1.654633,-1.353422,-0.007642,0.277870,0.048210,4.477928,0.148824,-0.119239,-0.119239,0.000000,0.676420,0.676420,0.000000,,0,0,0,1,1,0,0.033081,0.178555,0.5833,0.0496,0.2723,2,ok
0,142,17.040000,1.672904,-1.353543,-0.005600,0.278882,0.056925,4.494407,0.152518,0.090749,0.030761,-0.059988,0.693257,0.693257,0.000000,C-06,0,0,0,1,1,0,0.030938,0.147086,0.6875,0.1192,0.2682,2,ok
0,143,17.140000,1.688279,-1.353655,-0.004319,0.279743,0.058205,4.509758,0.153832,0.017482,0.017482,0.000000,0.699223,0.699223,0.000000,,0,0,0,1,1,0,0.033163,0.133806,0.6875,0.0856,0.2686,2,ok
0,144,17.260000,1.707016,-1.353792,-0.014627,0.280791,0.047897,4.528466,0.156370,-0.179156,-0.132518,0.046638,0.710825,0.710825,0.000000,C-06,0,0,0,1,1,0,0.031788,0.165282,0.7083,0.1697,0.2648,2,ok
0,145,17.380000,1.726776,-1.353945,-0.022032,0.282051,0.046755,4.545535,0.165794,-0.085908,-0.085908,0.000000,0.753766,0.753766,0.000000,,0,0,0,1,1,0,0.033607,0.146507,0.6667,0.1576,0.2665,2,ok
0,146,17.480000,1.743568,-1.354286,-0.022719,0.282931,0.046067,4.562308,0.168087,-0.006686,-0.006686,0.000000,0.764057,0.764057,0.000000,,0,0,0,1,1,0,0.036472,0.124093,0.6458,0.0995,0.2697,2,ok
0,147,17.600000,1.764372,-1.354702,-0.012539,0.284028,0.060453,4.583128,0.173958,0.129414,0.129414,0.000000,0.790629,0.790629,0.000000,,0,0,0,1,1,0,0.035121,0.134406,0.6875,0.1740,0.2651,2,ok
0,148,17.720000,1.785668,-1.355110,0.008090,0.285165,0.081083,4.604398,0.177880,0.252911,0.252911,0.000000,0.808420,0.808420,0.000000,,0,0,0,1,1,0,0.036017,0.152840,0.6667,0.1938,0.2648,2,ok
0,149,17.820000,1.802659,-1.355202,0.015869,0.286306,0.088862,4.621351,0.169470,0.039346,0.102911,0.063566,0.770405,0.770405,0.000000,C-06,0,0,0,1,1,0,0.038968,0.196850,0.6042,0.2318,0.2623,2,ok
0,150,17.920000,1.819292,-1.355099,0.019143,0.287662,0.095042,4.636291,0.166130,0.043162,0.043162,0.000000,0.755249,0.755249,0.000000,,0,0,0,1,1,0,0.045391,0.195243,0.5833,0.1782,0.2672,2,ok
