episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044965,0.126974,1.611127,-0.007271,0.012098,7.964652,0.199850,0.611634,0.327273,-0.284361,C-06,0,0,0,1,1,0,-0.006403,-0.202725,0.8333,0.6924,0.2615,2,ok
0,268,4.044829,0.150931,1.649064,-0.007716,0.050035,7.988605,0.199418,0.581018,0.477273,-0.103745,C-06,0,0,0,1,1,0,-0.008090,-0.192768,0.7708,0.7547,0.2648,2,ok
0,269,4.044427,0.170848,1.674266,-0.008426,0.042388,8.008259,0.199063,0.369134,0.369134,0.000000,,0,0,0,1,1,0,-0.004467,-0.172747,0.7917,0.6978,0.2655,2,ok
0,270,4.043372,0.194675,1.706826,-0.008733,0.074948,8.032108,0.198541,0.417987,0.417987,0.000000,,0,0,0,1,1,0,-0.006565,-0.163688,0.7500,0.7899,0.2717,2,ok
0,271,4.041038,0.218416,1.728237,-0.008205,0.062891,8.055651,0.198757,-0.011444,0.267987,0.279431,C-06,0,0,0,1,1,0,-0.002583,-0.145453,0.7708,0.7550,0.2706,2,ok
0,272,4.038258,0.238155,1.736340,-0.007284,0.070995,8.075564,0.199372,-0.157976,0.117987,0.275963,C-06,0,0,0,1,1,0,-0.002293,-0.139590,0.7292,0.7797,0.2727,2,ok
0,273,4.034400,0.261822,1.738704,-0.005656,0.073358,8.098089,0.199846,0.027205,0.027205,0.000000,,0,0,0,1,1,0,-0.002626,-0.140595,0.7500,0.8174,0.2712,2,ok
0,274,4.030394,0.285497,1.731293,-0.004858,0.031307,8.123265,0.200232,-0.108684,-0.108684,0.000000,,0,0,0,1,1,0,-0.004150,-0.159580,0.6875,0.8378,0.2711,2,ok
0,275,4.027197,0.305241,1.731091,-0.004293,0.031105,8.143258,0.199992,0.004824,0.004824,0.000000,,0,0,0,1,1,0,-0.003439,-0.179924,0.7500,0.8456,0.2665,2,ok
0,276,4.024010,0.324971,1.740173,-0.004085,0.005503,8.163106,0.199715,0.309002,0.154824,-0.154177,C-06,0,0,0,1,1,0,-0.005330,-0.192189,0.8125,0.8827,0.2657,2,ok
0,277,4.020823,0.344655,1.758218,-0.004184,0.023547,8.183047,0.199103,0.300885,0.300885,0.000000,,0,0,0,1,1,0,-0.005337,-0.196765,0.8125,0.8969,0.2662,2,ok
0,278,4.016802,0.368206,1.770285,-0.004097,0.035614,8.206703,0.199086,0.093913,0.150885,0.056973,C-06,0,0,0,1,1,0,-0.008278,-0.191511,0.8125,1.0003,0.2719,2,ok
0,279,4.013237,0.387791,1.779656,-0.004447,0.011762,8.226710,0.199052,0.151285,0.151285,0.000000,,0,0,0,1,1,0,-0.006161,-0.188444,0.8125,0.9638,0.2680,2,ok
0,280,4.009420,0.407339,1.787528,-0.004538,0.019634,8.246628,0.199182,0.125979,0.125979,0.000000,,0,0,0,1,1,0,-0.010589,-0.206591,0.7917,1.0833,0.2719,2,ok
0,281,4.004506,0.430761,1.793798,-0.004635,-0.007010,8.270411,0.199443,0.082958,0.082958,0.000000,,0,0,0,1,1,0,-0.010589,-0.206591,0.7917,1.0833,0.2719,2,ok
0,282,4.000335,0.450246,1.803204,-0.005028,0.002396,8.290333,0.199066,0.160900,0.160900,0.000000,,0,0,0,1,1,0,-0.009606,-0.230586,0.7500,1.0851,0.2654,2,ok
0,283,3.995316,0.473542,1.824875,-0.005465,0.024067,8.314159,0.198098,0.557466,0.310900,-0.246566,C-06,0,0,0,1,1,0,-0.012538,-0.239004,0.7083,1.1446,0.2683,2,ok
0,284,3.991110,0.492833,1.851461,-0.006341,0.016976,8.333724,0.196837,0.602787,0.460900,-0.141887,C-06,0,0,0,1,1,0,-0.012367,-0.247158,0.7292,1.1545,0.2669,2,ok
0,285,3.986722,0.511953,1.886413,-0.007011,0.051929,8.353330,0.195687,0.696908,0.610900,-0.086008,C-06,0,0,0,1,1,0,-0.010999,-0.235200,0.7708,1.1522,0.2683,2,ok
0,286,3.980307,0.534642,1.918666,-0.006939,0.048506,8.376653,0.196523,0.323557,0.460900,0.137343,C-06,0,0,0,1,1,0,-0.008224,-0.216370,0.8333,1.1380,0.2657,2,ok
0,287,3.974067,0.553380,1.936746,-0.006454,0.066586,8.396397,0.197579,0.181739,0.310900,0.129160,C-06,0,0,0,1,1,0,-0.005026,-0.201200,0.8333,1.1134,0.2684,2,ok
0,288,3.967205,0.572019,1.946421,-0.005344,0.076261,8.416228,0.198720,-0.167253,0.160900,0.328153,C-06,0,0,0,1,1,0,-0.004934,-0.194268,0.8333,1.1513,0.2728,2,ok
0,289,3.958435,0.594336,1.947903,-0.004103,0.040319,8.439994,0.199912,-0.060906,0.010900,0.071806,C-06,0,0,0,1,1,0,-0.000416,-0.193899,0.7708,1.0864,0.2661,2,ok
0,290,3.951071,0.612903,1.956088,-0.003230,0.048503,8.459949,0.199471,0.403319,0.160900,-0.242419,C-06,0,0,0,1,1,0,-0.000859,-0.230212,0.7708,1.1192,0.2664,2,ok
0,291,3.943706,0.631387,1.969781,-0.002328,0.062197,8.478318,0.198521,0.257160,0.257160,0.000000,,0,0,0,1,1,0,-0.003002,-0.245152,0.7708,1.1927,0.2686,2,ok
0,292,3.934570,0.653463,1.977487,-0.001993,0.029288,8.503615,0.199154,-0.031641,0.107160,0.138801,C-06,0,0,0,1,1,0,-0.002644,-0.249884,0.7708,1.2076,0.2611,2,ok
0,293,3.926845,0.671804,1.984553,-0.001538,0.036354,8.523512,0.198971,0.131431,0.131431,0.000000,,0,0,0,1,1,0,-0.002730,-0.259898,0.7500,1.2025,0.2620,2,ok
0,294,3.918958,0.690060,1.999121,-0.001321,0.008151,8.543342,0.198386,0.602626,0.281431,-0.321195,C-06,0,0,0,1,1,0,-0.007335,-0.277098,0.6875,1.2710,0.2668,2,ok
0,295,3.909402,0.711759,2.026098,-0.001388,0.035128,8.567052,0.196874,0.513001,0.431431,-0.081569,C-06,0,0,0,1,1,0,-0.007447,-0.279874,0.7292,1.2889,0.2611,2,ok
0,296,3.901160,0.729590,2.056111,-0.001088,0.065141,8.586693,0.196057,0.636083,0.581431,-0.054652,C-06,0,0,0,1,1,0,-0.003829,-0.274260,0.8542,1.2473,0.2575,2,ok
0,297,3.890422,0.750662,2.083268,-0.000791,0.046784,8.610295,0.197254,0.357659,0.431431,0.073772,C-06,0,0,0,1,1,0,-0.000329,-0.260222,0.8333,1.1905,0.2583,2,ok
0,298,3.881002,0.767972,2.108098,-0.000090,0.071613,8.629990,0.197113,0.496107,0.496107,0.000000,,0,0,0,1,1,0,0.002243,-0.251503,0.8125,1.1595,0.2555,2,ok
0,299,3.871003,0.785059,2.126004,0.000980,0.042066,8.649796,0.198131,0.261189,0.346107,0.084918,C-06,0,0,0,1,1,0,0.005448,-0.237833,0.7917,1.1107,0.2552,2,ok
0,300,3.858469,0.805373,2.138237,0.001984,0.054300,8.673645,0.199003,-0.105168,0.196107,0.301275,C-06,0,0,0,1,1,0,0.004828,-0.228920,0.7708,1.1571,0.2595,2,ok
0,301,3.847750,0.822211,2.142054,0.003104,0.058116,8.693574,0.199771,-0.151600,0.046107,0.197707,C-06,0,0,0,1,1,0,0.004828,-0.228920,0.7708,1.1571,0.2595,2,ok
0,302,3.836965,0.839021,2.144877,0.003639,0.011122,8.713712,0.199714,0.058478,0.058478,0.000000,,0,0,0,1,1,0,0.007976,-0.273542,0.7500,1.1087,0.2527,2,ok
0,303,3.823930,0.859114,2.154325,0.003975,0.020569,8.737660,0.199226,0.168000,0.168000,0.000000,,0,0,0,1,1,0,0.011395,-0.283930,0.7917,1.0142,0.2484,2,ok
0,304,3.812912,0.875726,2.169166,0.004458,0.035411,8.756998,0.198754,0.550771,0.318000,-0.232771,C-06,0,0,0,1,1,0,0.009048,-0.320061,0.6875,1.0437,0.2509,2,ok
0,305,3.801688,0.892132,2.190919,0.004163,0.005076,8.777693,0.198405,0.499726,0.468000,-0.031726,C-06,0,0,0,1,1,0,0.013431,-0.340683,0.7083,0.9248,0.2412,2,ok
0,306,3.787699,0.911425,2.225149,0.004504,0.039305,8.801522,0.198677,0.713782,0.618000,-0.095782,C-06,0,0,0,1,1,0,0.013396,-0.334093,0.7917,0.9014,0.2489,2,ok
0,307,3.775420,0.927095,2.257959,0.005098,0.018422,8.821689,0.199432,0.724776,0.724776,0.000000,,0,0,0,1,1,0,0.014256,-0.318855,0.8333,0.8623,0.2502,2,ok
0,308,3.762547,0.942394,2.284605,0.005752,0.045068,8.841673,0.200352,0.580770,0.580770,0.000000,,0,0,0,1,1,0,0.017640,-0.301961,0.8125,0.7812,0.2461,2,ok
0,309,3.746528,0.960438,2.319289,0.007181,0.079752,8.865759,0.201476,0.631353,0.631353,0.000000,,0,0,0,1,1,0,0.019940,-0.287490,0.8333,0.7461,0.2522,2,ok
0,310,3.732746,0.975027,2.342651,0.008099,0.048165,8.886230,0.200421,0.204565,0.481353,0.276788,C-06,0,0,0,1,1,0,0.022065,-0.262287,0.7708,0.6941,0.2560,2,ok
0,311,3.715842,0.992074,2.362127,0.009487,0.067641,8.910197,0.199902,-0.063486,0.331353,0.394839,C-06,0,0,0,1,1,0,0.025191,-0.263131,0.8125,0.6366,0.2552,2,ok
0,312,3.701564,1.006063,2.371413,0.010751,0.020544,8.930739,0.199842,-0.221542,0.181353,0.402895,C-06,0,0,0,1,1,0,0.023471,-0.266827,0.7500,0.6703,0.2589,2,ok
0,313,3.687196,1.019970,2.373484,0.011201,0.022615,8.950730,0.199968,-0.318567,0.031353,0.349920,C-06,0,0,0,1,1,0,0.023682,-0.271878,0.7292,0.6326,0.2604,2,ok
0,314,3.669929,1.036636,2.374411,0.011774,0.023543,8.974722,0.199984,0.015277,0.015277,0.000000,,0,0,0,1,1,0,0.024246,-0.284081,0.7708,0.5618,0.2565,2,ok
0,315,3.655515,1.050479,2.380973,0.011688,-0.026573,8.995383,0.199760,0.757347,0.165277,-0.592070,C-06,0,0,0,1,1,0,0.020420,-0.308832,0.7083,0.5812,0.2576,2,ok
0,316,3.641000,1.064170,2.394784,0.011259,-0.012762,9.015332,0.199308,0.303491,0.303491,0.000000,,0,0,0,1,1,0,0.017844,-0.312707,0.7500,0.5667,0.2582,2,ok
0,317,3.623301,1.080265,2.419064,0.011179,0.011518,9.039255,0.199407,0.659061,0.453491,-0.205570,C-06,0,0,0,1,1,0,0.015312,-0.312353,0.7708,0.5904,0.2592,2,ok
0,318,3.608189,1.093324,2.441460,0.010550,-0.022596,9.059874,0.200033,0.500298,0.500298,0.000000,,0,0,0,1,1,0,0.013973,-0.287299,0.8333,0.5118,0.2548,2,ok
0,319,3.592777,1.106104,2.459628,0.010221,-0.004428,9.079893,0.200352,0.394460,0.394460,0.000000,,0,0,0,1,1,0,0.013876,-0.274559,0.8125,0.4887,0.2582,2,ok
0,320,3.573943,1.121114,2.487347,0.009964,-0.032317,9.104535,0.201048,0.510806,0.510806,0.000000,,0,0,0,1,1,0,0.011713,-0.265427,0.8125,0.5117,0.2600,2,ok
0,321,3.557924,1.133320,2.512471,0.009350,-0.007193,9.124665,0.201638,0.539786,0.539786,0.000000,,0,0,0,1,1,0,0.011434,-0.266831,0.7500,0.5018,0.2604,2,ok
0,322,3.541638,1.145172,2.532161,0.009180,0.012497,9.144807,0.201533,0.407834,0.407834,0.000000,,0,0,0,1,1,0,0.012420,-0.257653,0.7500,0.4763,0.2599,2,ok
0,323,3.521851,1.158983,2.547553,0.008674,-0.024003,9.169440,0.201105,0.247168,0.257834,0.010666,C-06,0,0,0,1,1,0,0.012271,-0.245048,0.7708,0.4500,0.2602,2,ok
0,324,3.505243,1.170220,2.553290,0.008075,-0.018267,9.189484,0.200482,-0.114819,0.107834,0.222653,C-06,0,0,0,1,1,0,0.011900,-0.233417,0.7500,0.4116,0.2589,2,ok
0,325,3.485186,1.183538,2.567825,0.007565,-0.003732,9.211822,0.201232,0.426242,0.257834,-0.168408,C-06,0,0,0,1,1,0,0.008289,-0.239359,0.7292,0.4375,0.2601,2,ok
0,326,3.468292,1.194487,2.586690,0.006229,-0.030627,9.234035,0.202045,0.394629,0.394629,0.000000,,0,0,0,1,1,0,0.008289,-0.239359,0.7292,0.4375,0.2601,2,ok
0,327,3.451161,1.205280,2.613024,0.005245,-0.004293,9.254258,0.203357,0.538906,0.538906,0.000000,,0,0,0,1,1,0,0.005403,-0.223153,0.7708,0.4338,0.2609,2,ok
0,328,3.430289,1.217748,2.637344,0.004208,-0.021403,9.278732,0.202634,0.250695,0.388906,0.138211,C-06,0,0,0,1,1,0,0.007806,-0.210684,0.7917,0.3862,0.2589,2,ok
0,329,3.412686,1.227788,2.656957,0.003333,-0.001789,9.298979,0.202723,0.379469,0.379469,0.000000,,0,0,0,1,1,0,0.008640,-0.197756,0.8333,0.3682,0.2615,2,ok
0,330,3.394912,1.237461,2.673761,0.002865,0.015015,9.319209,0.202371,0.318061,0.318061,0.000000,,0,0,0,1,1,0,0.006940,-0.186583,0.7917,0.4008,0.2616,2,ok
0,331,3.373423,1.248535,2.685966,0.002235,-0.008200,9.343455,0.201411,0.186014,0.186014,0.000000,,0,0,0,1,1,0,0.007036,-0.173838,0.8333,0.3928,0.2622,2,ok
0,332,3.355395,1.257546,2.702506,0.001902,0.008340,9.363607,0.202107,0.323136,0.323136,0.000000,,0,0,0,1,1,0,0.006283,-0.170889,0.7917,0.3824,0.2604,2,ok
0,333,3.337248,1.266290,2.712459,0.001585,-0.011608,9.383808,0.201370,-0.120057,0.173136,0.293193,C-06,0,0,0,1,1,0,0.005499,-0.157959,0.7708,0.3926,0.2644,2,ok
0,334,3.315412,1.276320,2.714525,0.001174,-0.009542,9.407835,0.200181,-0.128817,0.023136,0.151953,C-06,0,0,0,1,1,0,0.005474,-0.153461,0.7500,0.3981,0.2643,2,ok
0,335,3.297231,1.284606,2.708386,0.000891,-0.015680,9.427813,0.199555,-0.208770,-0.126864,0.081906,C-06,0,0,0,1,1,0,0.003092,-0.162253,0.7500,0.4282,0.2629,2,ok
0,336,3.279078,1.292999,2.708979,0.000017,-0.042792,9.447815,0.200069,0.029024,0.023136,-0.005888,C-06,0,0,0,1,1,0,0.003701,-0.177263,0.7292,0.3662,0.2629,2,ok
0,337,3.257240,1.303061,2.719546,-0.001038,-0.032225,9.471836,0.200751,0.232958,0.173136,-0.059822,C-06,0,0,0,1,1,0,0.000108,-0.186442,0.7500,0.3909,0.2635,2,ok
0,338,3.238931,1.311402,2.736340,-0.002068,-0.041446,9.491894,0.201758,0.399285,0.323136,-0.076149,C-06,0,0,0,1,1,0,-0.001001,-0.188299,0.8125,0.3933,0.2649,2,ok
0,339,3.216756,1.321403,2.762469,-0.003518,-0.015318,9.516176,0.203409,0.400203,0.400203,0.000000,,0,0,0,1,1,0,-0.002629,-0.174893,0.8333,0.3987,0.2650,2,ok
0,340,3.198106,1.329410,2.781943,-0.004359,0.004157,9.535228,0.202944,0.344539,0.344539,0.000000,,0,0,0,1,1,0,-0.001762,-0.171729,0.7917,0.3897,0.2659,2,ok
0,341,3.179321,1.337064,2.800780,-0.005409,-0.001484,9.556594,0.202842,0.332090,0.332090,0.000000,,0,0,0,1,1,0,-0.002258,-0.143125,0.7917,0.3952,0.2659,2,ok
0,342,3.156647,1.345503,2.813975,-0.005884,0.011711,9.580783,0.201519,0.177670,0.182090,0.004420,C-06,0,0,0,1,1,0,0.000051,-0.137348,0.7500,0.3441,0.2626,2,ok
0,343,3.137701,1.352016,2.816344,-0.006020,-0.008872,9.600700,0.200261,0.013271,0.032090,0.018818,C-06,0,0,0,1,1,0,-0.000071,-0.132575,0.7708,0.3502,0.2620,2,ok
0,344,3.118733,1.358486,2.821855,-0.006256,-0.003361,9.620740,0.200567,0.100225,0.100225,0.000000,,0,0,0,1,1,0,-0.000833,-0.132818,0.7083,0.3507,0.2622,2,ok
0,345,3.095958,1.366038,2.819037,-0.006424,-0.028885,9.644569,0.199828,-0.221455,-0.049775,0.171680,C-06,0,0,0,1,1,0,-0.000573,-0.136836,0.7292,0.3303,0.2626,2,ok
0,346,3.076997,1.372321,2.816539,-0.007000,-0.031384,9.664535,0.199676,-0.042911,-0.042911,0.000000,,0,0,0,1,1,0,-0.003830,-0.146444,0.7917,0.3485,0.2658,2,ok
0,347,3.058030,1.378703,2.821961,-0.007670,-0.025962,9.684537,0.200317,0.215381,0.107089,-0.108292,C-06,0,0,0,1,1,0,-0.003937,-0.151753,0.7917,0.3391,0.2653,2,ok
0,348,3.035186,1.386372,2.838990,-0.008727,-0.029308,9.708466,0.201279,0.442872,0.257089,-0.185783,C-06,0,0,0,1,1,0,-0.005785,-0.155406,0.8125,0.3316,0.2636,2,ok
0,349,3.016032,1.392763,2.861306,-0.009716,-0.006991,9.728633,0.202475,0.391928,0.391928,0.000000,,0,0,0,1,1,0,-0.006987,-0.149292,0.8542,0.3471,0.2649,2,ok
0,350,2.996744,1.399150,2.887379,-0.010664,0.019081,9.746404,0.203671,0.441443,0.441443,0.000000,,0,0,0,1,1,0,-0.006801,-0.145685,0.8333,0.3408,0.2635,2,ok
0,351,2.973450,1.406019,2.909319,-0.011598,0.019793,9.772958,0.202255,0.232119,0.291443,0.059323,C-06,0,0,0,1,1,0,-0.004113,-0.117221,0.8125,0.3201,0.2660,2,ok
0,352,2.953964,1.411004,2.918722,-0.011597,0.029196,9.793072,0.201025,0.055373,0.141443,0.086070,C-06,0,0,0,1,1,0,-0.002483,-0.103747,0.8333,0.3033,0.2663,2,ok
0,353,2.930537,1.416625,2.926725,-0.011521,0.017412,9.816982,0.200747,0.106316,0.106316,0.000000,,0,0,0,1,1,0,-0.002170,-0.101116,0.7917,0.2998,0.2640,2,ok
0,354,2.910971,1.421217,2.939704,-0.011435,0.030390,9.837080,0.201218,0.219397,0.219397,0.000000,,0,0,0,1,1,0,-0.003573,-0.100583,0.7083,0.3316,0.2663,2,ok
0,355,2.891366,1.425426,2.944683,-0.011104,0.015731,9.856861,0.200457,-0.065627,0.069397,0.135024,C-06,0,0,0,1,1,0,-0.003934,-0.099435,0.7083,0.3557,0.2673,2,ok
0,356,2.867837,1.430133,2.941173,-0.010782,0.012221,9.880854,0.199863,-0.054692,-0.054692,0.000000,,0,0,0,1,1,0,-0.002494,-0.101861,0.7292,0.3270,0.2640,2,ok
0,357,2.848230,1.434113,2.945707,-0.010572,0.016756,9.900860,0.200174,0.085007,0.085007,0.000000,,0,0,0,1,1,0,-0.001556,-0.106489,0.7708,0.3085,0.2630,2,ok
0,358,2.828588,1.438100,2.959482,-0.010677,0.011943,9.920705,0.200664,0.340119,0.235007,-0.105112,C-06,0,0,0,1,1,0,-0.003104,-0.110300,0.8125,0.3058,0.2634,2,ok
0,359,2.804967,1.442733,2.967053,-0.010713,0.019514,9.944775,0.200572,0.092884,0.092884,0.000000,,0,0,0,1,1,0,-0.003282,-0.104909,0.7917,0.3155,0.2631,2,ok
0,360,2.785255,1.446514,2.977087,-0.010808,0.010211,9.964662,0.200873,0.163901,0.163901,0.000000,,0,0,0,1,1,0,-0.003617,-0.099603,0.7917,0.3307,0.2654,2,ok
0,361,2.765510,1.450219,2.986762,-0.011020,0.019886,9.984751,0.200885,0.151057,0.151057,0.000000,,0,0,0,1,1,0,-0.004884,-0.096156,0.7500,0.3599,0.2646,2,ok
0,362,2.741778,1.454378,2.997375,-0.010987,0.030498,10.008505,0.200760,0.137073,0.137073,0.000000,,0,0,0,1,1,0,-0.004964,-0.096352,0.7917,0.3719,0.2651,2,ok
0,363,2.721969,1.457725,3.009006,-0.011188,0.023743,10.028742,0.200991,0.183966,0.183966,0.000000,,0,0,0,1,1,0,-0.004081,-0.091524,0.7500,0.3534,0.2631,2,ok
0,364,2.702128,1.460972,3.022269,-0.011281,0.037007,10.048847,0.201042,0.204740,0.204740,0.000000,,0,0,0,1,1,0,-0.002626,-0.093918,0.7500,0.3252,0.2638,2,ok
0,365,2.678284,1.464305,3.032980,-0.011065,0.029982,10.072706,0.200595,0.131548,0.131548,0.000000,,0,0,0,1,1,0,-0.004503,-0.082796,0.7083,0.3896,0.2706,2,ok
0,366,2.658395,1.466739,3.038684,-0.010737,0.035686,10.092740,0.200343,0.082410,0.082410,0.000000,,0,0,0,1,1,0,-0.004031,-0.081867,0.7708,0.3861,0.2709,2,ok
0,367,2.634514,1.469513,3.045512,-0.010267,0.024037,10.116579,0.200341,0.086116,0.086116,0.000000,,0,0,0,1,1,0,-0.002297,-0.082862,0.8125,0.3575,0.2679,2,ok
0,368,2.614601,1.471720,3.051625,-0.010096,0.030149,10.136614,0.200350,0.092394,0.092394,0.000000,,0,0,0,1,1,0,-0.004592,-0.086334,0.8333,0.4295,0.2692,2,ok
0,369,2.594676,1.473820,3.057992,-0.009818,0.036516,10.156647,0.200343,0.095577,0.095577,0.000000,,0,0,0,1,1,0,-0.003866,-0.088816,0.8542,0.4151,0.2692,2,ok
0,370,2.570753,1.476136,3.064788,-0.009516,0.025616,10.180531,0.200278,0.083730,0.083730,0.000000,,0,0,0,1,1,0,-0.001920,-0.087001,0.7708,0.3717,0.2703,2,ok
0,371,2.550806,1.477991,3.072951,-0.009300,0.033780,10.200562,0.200382,0.124013,0.124013,0.000000,,0,0,0,1,1,0,-0.002518,-0.088102,0.7708,0.3763,0.2697,2,ok
0,372,2.530848,1.479779,3.081547,-0.009017,0.042376,10.217599,0.200368,0.126995,0.126995,0.000000,,0,0,0,1,1,0,-0.003826,-0.083076,0.7917,0.4218,0.2646,2,ok
0,373,2.506884,1.481718,3.092217,-0.009035,0.035378,10.244451,0.200331,0.130570,0.130570,0.000000,,0,0,0,1,1,0,-0.006333,-0.077075,0.7917,0.4964,0.2690,2,ok
0,374,2.486904,1.483133,3.100950,-0.008799,0.044110,10.264480,0.200278,0.126877,0.126877,0.000000,,0,0,0,1,1,0,-0.003393,-0.073020,0.7292,0.4423,0.2663,2,ok
0,375,2.466920,1.484054,3.103266,-0.008266,0.029170,10.284363,0.200042,0.025408,0.025408,0.000000,,0,0,0,1,1,0,-0.003393,-0.073020,0.7292,0.4423,0.2663,2,ok
0,376,2.442936,1.485094,3.106170,-0.007647,0.032075,10.308361,0.200057,0.035658,0.035658,0.000000,,0,0,0,1,1,0,-0.006878,-0.076975,0.7917,0.5522,0.2722,2,ok
0,377,2.422947,1.485945,3.111360,-0.007239,0.019641,10.328222,0.200088,0.078063,0.078063,0.000000,,0,0,0,1,1,0,-0.005745,-0.081251,0.7917,0.5480,0.2710,2,ok
0,378,2.402954,1.486796,3.118467,-0.007095,0.026748,10.348233,0.200126,0.104049,0.104049,0.000000,,0,0,0,1,1,0,-0.006008,-0.085000,0.8125,0.5613,0.2641,2,ok
0,379,2.378958,1.487818,3.131087,-0.006921,0.039367,10.372250,0.200169,0.153298,0.153298,0.000000,,0,0,0,1,1,0,-0.006237,-0.088578,0.8542,0.6040,0.2689,2,ok
0,380,2.358958,1.488412,3.138836,-0.006830,0.030233,10.392140,0.200065,0.106161,0.106161,0.000000,,0,0,0,1,1,0,-0.004542,-0.082492,0.7917,0.5981,0.2639,2,ok
0,381,2.334959,1.488949,-3.134410,-0.006584,0.040172,10.416144,0.200028,0.117807,0.117807,0.000000,,0,0,0,1,1,0,-0.002280,-0.089358,0.8125,0.5666,0.2652,2,ok
0,382,2.314959,1.488994,-3.130564,-0.006145,0.026356,10.436030,0.199988,0.049161,0.049161,0.000000,,0,0,0,1,1,0,-0.002306,-0.086155,0.7500,0.5847,0.2638,2,ok
0,383,2.294961,1.488806,-3.130959,-0.005650,0.025961,10.456023,0.199999,-0.009788,-0.009788,0.000000,,0,0,0,1,1,0,-0.000570,-0.088273,0.7708,0.5837,0.2656,2,ok
0,384,2.270963,1.488565,-3.120956,-0.005041,0.035964,10.478400,0.199969,0.129340,0.129340,0.000000,,0,0,0,1,1,0,0.001128,-0.095123,0.7292,0.5470,0.2590,2,ok
0,385,2.250970,1.488365,-3.110551,-0.004906,0.029139,10.499920,0.199917,0.151088,0.151088,0.000000,,0,0,0,1,1,0,0.001376,-0.108074,0.7292,0.5731,0.2657,2,ok
0,386,2.230983,1.488163,-3.100245,-0.004742,0.039445,10.519908,0.199845,0.149069,0.149069,0.000000,,0,0,0,1,1,0,0.005224,-0.108414,0.7708,0.5138,0.2646,3,ok
0,387,2.207010,1.487703,-3.088897,-0.004556,0.032788,10.543805,0.199789,0.137205,0.137205,0.000000,,0,0,0,1,1,0,0.004352,-0.109495,0.7917,0.5582,0.2684,2,ok
0,388,2.187047,1.487187,-3.072273,-0.004423,0.049412,10.563774,0.199600,0.255938,0.255938,0.000000,,0,0,0,1,1,0,0.010244,-0.111993,0.7917,0.4424,0.2656,2,ok
0,389,2.167110,1.486659,-3.052045,-0.004277,0.069640,10.582810,0.199308,0.304983,0.304983,0.000000,,0,0,0,1,1,0,0.009319,-0.106771,0.7917,0.4984,0.2660,2,ok
0,390,2.143223,1.485138,-3.038070,-0.003641,0.066418,10.607571,0.199456,0.165627,0.165627,0.000000,,0,0,0,1,1,0,0.012833,-0.097909,0.8125,0.4383,0.2650,2,ok
0,391,2.123332,1.483150,-3.036241,-0.002378,0.068247,10.627520,0.199939,-0.015902,0.015627,0.031529,C-06,0,0,0,1,1,0,0.014661,-0.101827,0.8125,0.4135,0.2610,2,ok
0,392,2.103436,1.481062,-3.044163,-0.001276,0.041664,10.647455,0.200138,-0.192633,-0.134373,0.058260,C-06,0,0,0,1,1,0,0.016538,-0.100998,0.7500,0.3726,0.2607,2,ok
0,393,2.079544,1.478555,-3.049259,-0.000144,0.036568,10.671452,0.200223,-0.059479,-0.059479,0.000000,,0,0,0,1,1,0,0.014946,-0.122456,0.7292,0.3870,0.2627,2,ok
0,394,2.059633,1.476698,-3.044139,0.000513,0.019746,10.691444,0.199905,0.446112,0.090521,-0.355592,C-06,0,0,0,1,1,0,0.013699,-0.146633,0.7292,0.3706,0.2642,2,ok
0,395,2.035763,1.474492,-3.030267,0.001029,0.033618,10.715410,0.199625,0.181909,0.181909,0.000000,,0,0,0,1,1,0,0.014492,-0.155779,0.7708,0.3382,0.2585,2,ok
0,396,2.015900,1.472653,-3.018553,0.001461,0.045333,10.735353,0.199353,0.178610,0.178610,0.000000,,0,0,0,1,1,0,0.012547,-0.150554,0.7708,0.3694,0.2659,2,ok
0,397,1.996076,1.470815,-2.998973,0.001515,0.038919,10.755300,0.198853,0.315292,0.315292,0.000000,,0,0,0,1,1,0,0.014019,-0.141581,0.7917,0.3143,0.2637,2,ok
0,398,1.972376,1.468578,-2.967221,0.001489,0.070671,10.779105,0.198031,0.423196,0.423196,0.000000,,0,0,0,1,1,0,0.014826,-0.128298,0.8125,0.2904,0.2606,2,ok
0,399,1.952731,1.466331,-2.938778,0.001672,0.070532,10.798934,0.197567,0.457317,0.457317,0.000000,,0,0,0,1,1,0,0.014001,-0.104969,0.8125,0.3312,0.2649,2,ok
0,400,1.933182,1.463120,-2.919194,0.002343,0.090115,10.818733,0.198107,0.079766,0.307317,0.227551,C-06,0,0,0,1,1,0,0.016944,-0.084725,0.8333,0.2780,0.2648,3,ok
