episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.105616,-1.356524,-0.046116,0.307705,0.019755,4.925344,0.200082,0.041432,0.041432,0.000000,C-05,1,0,0,1,1,0,0.049803,-0.062133,0.6875,0.5946,0.2692,2,ok
0,133,2.129590,-1.357675,-0.047320,0.308039,0.011613,4.951268,0.200003,-0.018189,-0.018189,0.000000,C-05,1,0,0,1,1,0,0.048028,-0.076571,0.6875,0.7025,0.2664,2,ok
0,134,2.149568,-1.358626,-0.045735,0.308302,0.013198,4.971267,0.200016,0.026860,0.026860,0.000000,C-05,1,0,0,1,1,0,0.047305,-0.076826,0.7083,0.7428,0.2676,2,ok
0,135,2.173544,-1.359767,-0.043191,0.308505,0.007293,4.997648,0.200039,0.031042,0.031042,0.000000,C-05,1,0,0,1,1,0,0.046114,-0.083868,0.6875,0.8158,0.2654,2,ok
0,136,2.197522,-1.360807,-0.042998,0.308736,0.007486,5.021648,0.200000,0.000286,0.000286,0.000000,C-05,1,0,0,1,1,0,0.059224,-0.107729,0.6042,0.4717,0.2918,2,ok
0,137,2.217504,-1.361668,-0.042031,0.308827,-0.001471,5.044830,0.200008,0.015113,0.015113,0.000000,C-05,1,0,0,1,1,0,0.047579,-0.118148,0.6458,0.8611,0.2675,2,ok
0,138,2.241482,-1.362701,-0.043297,0.308818,-0.002737,5.068830,0.199998,-0.017253,-0.017253,0.000000,C-05,1,0,0,1,1,0,0.047942,-0.132951,0.6250,0.8934,0.2711,2,ok
0,139,2.265459,-1.363734,-0.045589,0.308665,-0.017554,5.097037,0.199979,-0.028569,-0.028569,0.000000,C-05,1,0,0,1,1,0,0.043642,-0.155130,0.6667,0.9896,0.2571,2,ok
0,140,2.285434,-1.364595,-0.053484,0.308385,-0.025448,5.117029,0.199904,-0.122976,-0.122976,0.000000,C-05,1,0,0,1,1,0,0.045311,-0.176449,0.7083,0.9936,0.2607,2,ok
0,141,2.305404,-1.365531,-0.056683,0.307996,-0.043420,5.140628,0.199914,-0.041142,-0.041142,0.000000,C-05,1,0,0,1,1,0,0.043891,-0.193267,0.7500,1.0465,0.2615,2,ok
0,142,2.329362,-1.366701,-0.061405,0.307242,-0.048142,5.164603,0.199871,-0.058872,-0.058872,0.000000,C-05,1,0,0,1,1,0,0.044098,-0.216623,0.7292,1.0358,0.2610,2,ok
0,143,2.349326,-1.367909,-0.058338,0.306380,-0.045076,5.184585,0.200033,0.053619,0.053619,0.000000,C-05,1,0,0,1,1,0,0.043047,-0.230882,0.7500,1.0465,0.2587,3,ok
0,144,2.373298,-1.369379,-0.035233,0.304870,-0.039183,5.214453,0.200243,0.302939,0.302939,0.000000,C-06;C-05,1,0,0,1,1,0,0.041908,-0.246896,0.7500,1.0716,0.2591,2,ok
0,145,2.397289,-1.370849,-0.017287,0.303333,-0.040536,5.244192,0.200342,0.209528,0.209528,0.000000,C-05,1,0,0,1,1,0,0.044043,-0.266442,0.7292,1.0207,0.2586,2,ok
0,146,2.417288,-1.371663,-0.007829,0.302102,-0.031079,5.264169,0.200119,0.128992,0.128992,0.000000,C-05,1,0,0,1,1,0,0.044626,-0.271350,0.7083,1.0034,0.2557,3,ok
0,147,2.441288,-1.372277,0.001086,0.300987,-0.022164,5.288151,0.200045,0.103712,0.103712,0.000000,C-05,1,0,0,1,1,0,0.046014,-0.281134,0.6875,0.9461,0.2535,2,ok
0,148,2.465287,-1.372622,0.008831,0.299632,-0.038004,5.318886,0.200004,0.090596,0.090596,0.000000,C-05,1,0,0,1,1,0,0.047215,-0.307022,0.6250,0.9101,0.2604,3,ok
0,149,2.485286,-1.372716,0.014268,0.298672,-0.032567,5.338861,0.199981,0.076246,0.076246,0.000000,C-05,1,0,0,1,1,0,0.044416,-0.315112,0.6667,0.9158,0.2539,3,ok
0,150,2.505281,-1.372743,0.029888,0.297381,-0.042300,5.366000,0.199916,0.239154,0.239154,0.000000,C-06;C-05,1,0,0,1,1,0,0.040652,-0.325442,0.7500,0.9194,0.2532,3,ok
