episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,2.053039,1.526882,2.517984,0.008063,0.067406,3.800144,0.201837,0.566899,0.566899,0.000000,,0,1,1,0,0.025079,-0.106657,0.7708
0,170,2.036676,1.538674,2.539952,0.009397,0.089375,3.820270,0.201823,0.452475,0.452475,0.000000,,0,1,1,0,0.028770,-0.129319,0.8333
0,171,2.016764,1.552371,2.558586,0.008492,-0.017480,3.845603,0.201457,0.313773,0.313773,0.000000,,0,1,1,0,0.032053,-0.151672,0.7917
0,172,1.996558,1.565697,2.585425,0.008055,0.009359,3.869804,0.202536,0.527845,0.463773,-0.064072,C-06,0,1,1,0,0.035691,-0.189644,0.7500
0,173,1.979439,1.576609,2.611717,0.008005,0.035652,3.890105,0.203284,0.530175,0.530175,0.000000,,0,1,1,0,0.038524,-0.210694,0.7292
0,174,1.958587,1.589091,2.635401,0.008628,0.059336,3.914399,0.202558,0.320410,0.380175,0.059765,C-06,0,1,1,0,0.041444,-0.228232,0.7292
0,175,1.937495,1.601026,2.652957,0.009841,0.076892,3.936666,0.201962,0.277817,0.277817,0.000000,,0,1,1,0,0.059807,-0.318831,0.6875
0,176,1.919738,1.610693,2.674736,0.008351,-0.027097,3.959995,0.202945,0.564349,0.427817,-0.136532,C-06,0,1,1,0,0.059899,-0.346409,0.7083
0,177,1.901750,1.620245,2.704826,0.007380,0.002994,3.980339,0.204656,0.667254,0.577817,-0.089437,C-06,0,1,1,0,0.055931,-0.339422,0.7708
0,178,1.879826,1.631298,2.740911,0.006730,0.039078,4.004883,0.204702,0.553712,0.553712,0.000000,,0,1,1,0,0.055723,-0.340253,0.7708
0,179,1.861308,1.639892,2.767729,0.006852,0.065897,4.025297,0.204149,0.480814,0.480814,0.000000,,0,1,1,0,0.052673,-0.324892,0.8125
0,180,1.838820,1.649707,2.802510,0.007563,0.100677,4.049823,0.204537,0.516016,0.516016,0.000000,,0,1,1,0,0.049267,-0.308527,0.8542
0,181,1.816085,1.658531,2.828359,0.006481,0.001264,4.075145,0.203140,0.366528,0.366528,0.000000,,0,1,1,0,0.047900,-0.300300,0.8333
0,182,1.796979,1.665587,2.855612,0.005679,0.028518,4.095497,0.204102,0.475670,0.475670,0.000000,,0,1,1,0,0.044680,-0.285761,0.8333
0,183,1.773833,1.673730,2.893461,0.005092,0.066366,4.120026,0.204490,0.532118,0.532118,0.000000,,0,1,1,0,0.044067,-0.285944,0.8333
0,184,1.750476,1.680906,2.926392,0.005491,0.099297,4.144458,0.203500,0.445951,0.445951,0.000000,,0,1,1,0,0.040491,-0.260432,0.7708
0,185,1.730884,1.686283,2.952369,0.006435,0.125274,4.164752,0.203066,0.417056,0.417056,0.000000,,0,1,1,0,0.036717,-0.232117,0.7708
0,186,1.711195,1.691175,2.978094,0.005709,0.038046,4.185846,0.202781,0.407655,0.407655,0.000000,,0,1,1,0,0.032166,-0.203199,0.7917
0,187,1.687453,1.696585,3.013359,0.004838,0.073311,4.210182,0.202839,0.459939,0.459939,0.000000,,0,1,1,0,0.028185,-0.178101,0.7917
0,188,1.667591,1.700118,3.034419,0.005085,0.094370,4.230354,0.201582,0.221132,0.309939,0.088807,C-06,0,1,1,0,0.023155,-0.140512,0.7708
0,189,1.643711,1.703286,3.047858,0.006443,0.107810,4.254404,0.200666,-0.147132,0.159939,0.307070,C-06,0,1,1,0,0.021188,-0.116887,0.7292
0,190,1.619814,1.705592,3.049353,0.008649,0.109305,4.278311,0.200035,-0.203269,0.009939,0.213208,C-06,0,1,1,0,0.018135,-0.095604,0.7083
0,191,1.599899,1.707462,3.049933,0.008732,0.021751,4.299420,0.200030,0.008627,0.008627,0.000000,,0,1,1,0,0.015629,-0.090268,0.6667
0,192,1.575988,1.709698,3.061959,0.008039,0.033776,4.323425,0.200226,0.201060,0.158627,-0.042433,C-06,0,1,1,0,0.014967,-0.095401,0.6667
0,193,1.552050,1.711933,3.078137,0.007348,0.049954,4.347457,0.200456,0.201731,0.201731,0.000000,,0,1,1,0,0.012466,-0.082511,0.6875
0,194,1.532087,1.713387,3.082374,0.007181,0.054191,4.367472,0.200133,-0.029186,0.051731,0.080916,C-06,0,1,1,0,0.011414,-0.066089,0.7292
0,195,1.512124,1.714592,3.078416,0.007263,0.050233,4.387471,0.199959,-0.067489,-0.067489,0.000000,,0,1,1,0,0.010483,-0.060577,0.7708
0,196,1.488172,1.716096,3.077912,0.006319,-0.013036,4.411902,0.199991,-0.003525,-0.003525,0.000000,,0,1,1,0,0.008763,-0.061126,0.7917
0,197,1.468211,1.717355,3.080902,0.005079,-0.010046,4.431864,0.200026,0.047859,0.047859,0.000000,,0,1,1,0,0.007524,-0.063418,0.7708
0,198,1.444253,1.718866,3.084561,0.003592,-0.006388,4.455824,0.200070,0.044652,0.044652,0.000000,,0,1,1,0,0.006359,-0.062139,0.7292
0,199,1.420287,1.720377,3.091692,0.002104,0.000744,4.479791,0.200144,0.089003,0.089003,0.000000,,0,1,1,0,0.004769,-0.057219,0.7083
0,200,1.400307,1.721636,3.103817,0.000864,0.012869,4.499773,0.200248,0.184164,0.184164,0.000000,,0,1,1,0,0.002946,-0.047106,0.6667
0,201,1.376319,1.723104,3.116522,-0.000604,-0.012009,4.523762,0.200258,0.151127,0.151127,0.000000,,0,1,1,0,0.003139,-0.040237,0.6667
0,202,1.352326,1.723785,3.118344,-0.001285,-0.010186,4.547755,0.200014,0.013762,0.013762,0.000000,,0,1,1,0,0.001790,-0.024090,0.6875
0,203,1.332332,1.724305,3.113222,-0.001805,-0.015308,4.567748,0.199989,-0.080336,-0.080336,0.000000,,0,1,1,0,0.001753,-0.019625,0.7292
0,204,1.312341,1.724825,3.109855,-0.002325,-0.018675,4.587739,0.199968,-0.047558,-0.047558,0.000000,,0,1,1,0,0.001414,-0.026489,0.7500
0,205,1.288352,1.725584,3.115580,-0.003084,-0.025820,4.611729,0.200033,0.075977,0.075977,0.000000,,0,1,1,0,0.000853,-0.032227,0.7917
0,206,1.268358,1.726213,3.118105,-0.003713,-0.023295,4.631723,0.200038,0.033740,0.033740,0.000000,,0,1,1,0,0.000244,-0.027379,0.7708
0,207,1.244364,1.726786,3.118152,-0.004286,-0.023249,4.655716,0.200001,-0.000888,-0.000888,0.000000,,0,1,1,0,-0.000161,-0.023385,0.7708
0,208,1.220369,1.727351,3.127653,-0.004851,-0.013747,4.679712,0.200035,0.120989,0.120989,0.000000,,0,1,1,0,-0.000833,-0.023219,0.7292
0,209,1.200370,1.727822,3.138121,-0.005322,-0.003279,4.699711,0.200054,0.149892,0.149892,0.000000,,0,1,1,0,-0.000900,-0.015705,0.6667
0,210,1.176370,1.728386,-3.132280,-0.005886,0.009312,4.723711,0.200045,0.150896,0.150896,0.000000,,0,1,1,0,-0.000028,-0.008669,0.6875
0,211,1.152372,1.728359,-3.128067,-0.005859,0.013525,4.747709,0.199984,0.044554,0.044554,0.000000,,0,1,1,0,-0.000180,0.003930,0.6875
0,212,1.132373,1.728119,-3.134696,-0.005619,0.006896,4.767708,0.200010,-0.132056,-0.105446,0.026609,C-06,0,1,1,0,0.000114,0.013980,0.7500
0,213,1.112373,1.727870,-3.140679,-0.005370,0.000914,4.787708,0.200015,-0.083399,-0.083399,0.000000,,0,1,1,0,0.000413,0.006752,0.7292
0,214,1.088373,1.727791,3.141066,-0.005291,-0.000527,4.811708,0.200000,-0.012852,-0.012852,0.000000,,0,1,1,0,0.000019,0.001598,0.7917
0,215,1.068373,1.727748,-3.140560,-0.005248,0.001032,4.831708,0.200000,0.023948,0.023948,0.000000,,0,1,1,0,-0.000221,0.000482,0.7917
0,216,1.044373,1.727696,-3.130839,-0.005196,0.010753,4.855707,0.199990,0.121568,0.121568,0.000000,,0,1,1,0,0.000246,-0.001627,0.7708
0,217,1.020377,1.727644,-3.118623,-0.005144,0.022970,4.879704,0.199950,0.146711,0.146711,0.000000,,0,1,1,0,0.001661,0.004244,0.7500
0,218,1.000384,1.727551,-3.110899,-0.005051,0.030694,4.899696,0.199915,0.108421,0.108421,0.000000,,0,1,1,0,0.002159,0.015681,0.7083
0,219,0.976399,1.727202,-3.102698,-0.004702,0.038895,4.923682,0.199886,0.098423,0.098423,0.000000,,0,1,1,0,0.002870,0.024515,0.6875
0,220,0.952420,1.726559,-3.096499,-0.004059,0.045094,4.947661,0.199888,0.073853,0.073853,0.000000,,0,1,1,0,0.003451,0.032618,0.7083
0,221,0.932443,1.725933,-3.090719,-0.003433,0.050874,4.967638,0.199856,0.085005,0.085005,0.000000,,0,1,1,0,0.004471,0.043280,0.7292
0,222,0.912472,1.725196,-3.084970,-0.002696,0.056622,4.987609,0.199839,0.084151,0.084151,0.000000,,0,1,1,0,0.005219,0.051315,0.7500
0,223,0.888517,1.724224,-3.075599,-0.001724,0.065994,5.011564,0.199751,0.116609,0.116609,0.000000,,0,1,1,0,0.006209,0.057692,0.7917
0,224,0.868565,1.723260,-3.068250,-0.000760,0.073343,5.031515,0.199736,0.108466,0.108466,0.000000,,0,1,1,0,0.006647,0.070394,0.7917
0,225,0.844637,1.721864,-3.060368,0.000636,0.081225,5.055443,0.199731,0.097161,0.097161,0.000000,,0,1,1,0,0.007108,0.083913,0.7917
0,226,0.820715,1.719942,-3.062284,0.002558,0.079308,5.079366,0.200027,-0.030439,-0.030439,0.000000,,0,1,1,0,0.008651,0.099841,0.7292
0,227,0.800781,1.718358,-3.057654,0.004142,0.083939,5.099299,0.199928,0.074355,0.074355,0.000000,,0,1,1,0,0.003413,0.137910,0.7292
0,228,0.776874,1.716458,-3.049664,0.006042,0.091928,5.123207,0.199790,0.101320,0.101320,0.000000,,0,1,1,0,0.009379,0.116218,0.6458
0,229,0.752977,1.714294,-3.048541,0.008206,0.093052,5.147104,0.199967,0.009458,0.009458,0.000000,,0,1,1,0,-0.004629,0.200730,0.6667
0,230,0.733060,1.712471,-3.052288,0.010029,0.089304,5.167020,0.200031,-0.061759,-0.061759,0.000000,,0,1,1,0,0.011622,0.141308,0.6458
0,231,0.713143,1.710690,-3.048222,0.011810,0.093370,5.186938,0.199926,0.071328,0.071328,0.000000,,0,1,1,0,0.012531,0.143669,0.6875
0,232,0.689258,1.708556,-3.039060,0.013944,0.102532,5.210823,0.199751,0.118000,0.118000,0.000000,,0,1,1,0,0.013220,0.153881,0.7292
0,233,0.669368,1.706736,-3.033992,0.015764,0.107601,5.230712,0.199722,0.074164,0.074164,0.000000,,0,1,1,0,0.013402,0.173560,0.7083
0,234,0.645501,1.704171,-3.039238,0.018329,0.102354,5.254579,0.200110,-0.236567,-0.075836,0.160731,C-06,0,1,1,0,0.012309,0.197633,0.6875
0,235,0.621608,1.701586,-3.056364,0.020914,0.085229,5.278472,0.200421,-0.312723,-0.225836,0.086887,C-06,0,1,1,0,0.008856,0.238465,0.6458
0,236,0.601669,1.699432,-3.071518,0.023068,0.070075,5.298412,0.200657,-0.225508,-0.225508,0.000000,,0,1,1,0,-0.000245,0.284273,0.6667
0,237,0.577716,1.697040,-3.086956,0.025460,0.054637,5.322365,0.200557,-0.188291,-0.188291,0.000000,,0,1,1,0,-0.017725,0.339958,0.6042
0,238,0.553743,1.695050,-3.101416,0.027450,0.040177,5.346338,0.200418,-0.175334,-0.175334,0.000000,,0,1,1,0,0.010692,0.201842,0.6250
0,239,0.533756,1.693837,-3.109788,0.028663,0.031804,5.366325,0.200212,-0.117044,-0.117044,0.000000,,0,1,1,0,0.002921,0.242565,0.6458
0,240,0.513764,1.692913,-3.115633,0.029587,0.025960,5.386316,0.200118,-0.082065,-0.082065,0.000000,,0,1,1,0,0.004621,0.235051,0.7083
0,241,0.489772,1.692276,-3.114747,0.030224,0.026846,5.410308,0.199994,0.016503,0.016503,0.000000,,0,1,1,0,0.005622,0.233450,0.7500
0,242,0.469778,1.691765,-3.122002,0.030735,0.019591,5.430302,0.200025,-0.115712,-0.115712,0.000000,,0,1,1,0,0.004576,0.246128,0.7292
0,243,0.445781,1.691151,-3.133152,0.031349,0.008441,5.454300,0.200057,-0.133391,-0.133391,0.000000,,0,1,1,0,-0.007805,0.327462,0.7292
0,244,0.421782,1.690940,-3.132395,0.031560,0.009198,5.478299,0.199998,0.107373,0.016609,-0.090764,C-06,0,1,1,0,-0.008143,0.322836,0.7083
0,245,0.401782,1.690782,-3.134546,0.031718,0.007047,5.498298,0.200001,-0.033798,-0.033798,0.000000,,0,1,1,0,-0.003633,0.298880,0.6667
0,246,0.377782,1.690592,3.133921,0.031908,-0.007672,5.522298,0.200001,-0.232998,-0.183798,0.049201,C-06,0,1,1,0,-0.010540,0.319574,0.6250
0,247,0.353784,1.690417,3.125078,0.032083,-0.016515,5.546296,0.199976,-0.100788,-0.100788,0.000000,,0,1,1,0,-0.007692,0.305263,0.6667
0,248,0.333787,1.690726,3.127847,0.031774,-0.013746,5.566294,0.200008,0.468830,0.049212,-0.419619,C-06,0,1,1,0,0.041203,-0.205963,0.5208
0,249,0.313787,1.691059,3.141027,0.031441,-0.000566,5.586293,0.200028,0.553990,0.199212,-0.354778,C-06,0,1,1,0,0.009380,0.314523,0.4583
0,250,0.289790,1.691460,-3.113617,0.031040,0.027783,5.610290,0.199957,0.371651,0.349212,-0.022439,C-06,0,1,1,0,0.011797,0.321561,0.4375
0,251,0.269803,1.691572,-3.099194,0.030928,0.042207,5.630277,0.199827,-0.066557,0.199212,0.265769,C-06,0,1,0,0,-0.054092,-0.249039,0.4583
0,252,0.245827,1.690768,-3.094506,0.031732,0.046894,5.654253,0.199917,-0.299108,0.049212,0.348320,C-06,0,1,1,0,0.005805,0.331527,0.7917
0,253,0.221850,1.689658,-3.102073,0.032842,0.039327,5.678230,0.200059,-0.500513,-0.100788,0.399725,C-06,0,1,1,0,0.018119,0.280486,0.6667
0,254,0.201861,1.688723,-3.118619,0.033777,0.022781,5.698220,0.200161,-0.395499,-0.250788,0.144710,C-06,0,1,1,0,0.018707,0.275824,0.6875
0,255,0.177863,1.687602,-3.141008,0.034898,-0.012478,5.722218,0.200218,-0.266186,-0.266186,0.000000,,0,1,1,0,0.016040,0.282552,0.7292
0,256,0.153863,1.687101,3.131572,0.035399,-0.023083,5.746217,0.200013,-0.016921,-0.116186,-0.099265,C-06,0,1,1,0,0.006601,0.324958,0.7083
0,257,0.133866,1.686823,3.116524,0.035677,-0.038131,5.766214,0.199961,-0.224152,-0.224152,0.000000,,0,1,1,0,0.012520,0.256918,0.6667
0,258,0.113881,1.686545,3.091431,0.035955,-0.063224,5.786200,0.199782,-0.563437,-0.374152,0.189286,C-06,0,1,1,0,0.018038,0.190484,0.6042
0,259,0.089939,1.686248,3.053911,0.036242,-0.138326,5.810177,0.199263,-0.468126,-0.468126,0.000000,,0,1,1,0,0.006807,0.215199,0.6042
0,260,0.070036,1.686980,3.032240,0.035491,-0.159997,5.830078,0.199067,0.064135,-0.318126,-0.382261,C-06,0,1,1,0,0.066181,-0.196951,0.6042
0,261,0.046200,1.688984,3.018291,0.033464,-0.173946,5.853913,0.199339,0.978209,-0.168126,-1.146336,C-06,0,1,1,0,0.006363,0.137564,0.6667
0,262,0.022386,1.691854,3.016280,0.030572,-0.175957,5.877724,0.199918,1.000000,-0.018126,-1.018126,C-06,0,1,1,0,-0.003265,0.139420,0.7083
0,263,0.002533,1.694348,3.024340,0.028058,-0.167897,5.897574,0.200179,1.000000,0.131874,-0.868126,C-06,0,1,1,0,-0.003651,0.097519,0.7500
0,264,-0.021329,1.697344,3.045759,0.023883,-0.209243,5.922985,0.200622,1.000000,0.281874,-0.718126,C-06,0,1,1,0,-0.006981,0.080282,0.6667
0,265,-0.045252,1.700340,3.079650,0.019354,-0.175352,5.946666,0.201152,1.000000,0.431874,-0.568126,C-06,0,1,1,0,-0.012647,0.097977,0.6250
0,266,-0.065232,1.702837,3.118953,0.015577,-0.136050,5.966444,0.201491,1.000000,0.581874,-0.418126,C-06,0,1,1,0,-0.017296,0.202569,0.4792
0,267,-0.085230,1.705334,-3.113716,0.011799,-0.085533,5.986240,0.201485,1.000000,0.731874,-0.268126,C-06,0,1,1,0,-0.013960,0.172018,0.4792
0,268,-0.109177,1.707848,-3.042733,0.007750,-0.014550,6.009976,0.199609,1.000000,0.881874,-0.118126,C-06,0,1,1,0,-0.010573,0.150308,0.4792
0,269,-0.129003,1.708778,-2.978460,0.003800,-0.038412,6.030281,0.197480,1.000000,1.000000,0.000000,,0,1,1,0,-0.006683,0.135442,0.4792
0,270,-0.152542,1.707501,-2.914271,0.000649,0.025778,6.053643,0.195812,0.565203,0.850000,0.284797,C-06,0,1,1,0,0.039435,-0.222707,0.6250
0,271,-0.175775,1.704010,-2.863118,-0.000270,0.076931,6.077119,0.195540,-0.610292,0.700000,1.310292,C-06,0,1,1,0,-0.030795,0.260010,0.6875
0,272,-0.194910,1.699720,-2.830199,0.000363,0.109850,6.096718,0.196087,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018657,0.220693,0.7083
0,273,-0.217648,1.693282,-2.802103,0.002432,0.137945,6.120259,0.196968,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014694,0.217515,0.7500
0,274,-0.240205,1.685830,-2.784475,0.003984,0.042619,6.144413,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008955,0.198389,0.7708
0,275,-0.258920,1.679030,-2.778336,0.004664,0.048759,6.164313,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005162,0.182217,0.7708
0,276,-0.277622,1.671934,-2.780706,0.005628,0.046388,6.184293,0.200149,-0.925397,-0.050000,0.875397,C-06,0,1,1,0,0.002261,0.116252,0.7500
0,277,-0.296368,1.664873,-2.791355,0.006547,0.035740,6.204304,0.200643,-0.288393,-0.200000,0.088393,C-06,0,1,1,0,0.002197,0.095198,0.7292
0,278,-0.318928,1.656536,-2.795098,0.007499,0.031997,6.228336,0.200410,0.367183,-0.050000,-0.417183,C-06,0,1,1,0,-0.006586,0.123851,0.6667
0,279,-0.337724,1.649739,-2.790074,0.008150,0.037021,6.247635,0.199684,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.036449,0.248132,0.6250
0,280,-0.356457,1.642935,-2.776649,0.006168,-0.074816,6.269178,0.198888,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.039343,-0.242776,0.6250
0,281,-0.378764,1.634769,-2.750446,0.004043,-0.048614,6.292838,0.197107,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.025076,0.150205,0.6667
0,282,-0.397142,1.627843,-2.720991,0.002473,-0.019159,6.312415,0.195903,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023120,0.126877,0.7292
0,283,-0.418830,1.618962,-2.676734,0.001259,0.025099,6.335819,0.195107,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018759,0.101754,0.7083
0,284,-0.436510,1.610809,-2.633176,0.001094,0.068657,6.355288,0.194637,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014764,0.084634,0.7292
0,285,-0.453734,1.601774,-2.583295,0.000514,-0.007230,6.374872,0.194763,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013503,0.096866,0.7292
0,286,-0.473761,1.589419,-2.533187,0.000226,0.042879,6.398402,0.196760,0.202805,0.850000,0.647195,C-06,0,1,1,0,-0.009478,0.103110,0.7292
0,287,-0.489976,1.578103,-2.499639,0.001102,0.076427,6.418156,0.198162,-0.642704,0.700000,1.342704,C-06,0,1,1,0,-0.005799,0.111255,0.7500
0,288,-0.505836,1.566110,-2.473736,0.002738,0.102329,6.437972,0.199126,-0.978004,0.550000,1.528004,C-06,0,1,1,0,-0.001581,0.110916,0.7083
0,289,-0.524511,1.551119,-2.451467,0.005401,0.124598,6.461771,0.199753,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.003655,0.149902,0.7083
0,290,-0.539857,1.538306,-2.439745,0.007654,0.010832,6.482577,0.199982,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.000409,0.132074,0.6667
0,291,-0.555099,1.525356,-2.434993,0.007927,0.015585,6.502576,0.200022,-0.994745,0.100000,1.094745,C-06,0,1,1,0,-0.029828,0.289334,0.6667
0,292,-0.573368,1.509792,-2.437345,0.008286,0.013232,6.526573,0.199996,-0.506522,-0.050000,0.456522,C-06,0,1,1,0,-0.031315,0.292334,0.6667
0,293,-0.588611,1.496845,-2.437491,0.008555,0.013087,6.546571,0.200000,0.000261,0.000261,0.000000,,0,1,1,0,-0.025868,0.256327,0.7083
0,294,-0.603822,1.483854,-2.431149,0.008880,0.019429,6.566572,0.200069,0.729226,0.150261,-0.578964,C-06,0,1,1,0,-0.006651,0.108263,0.7083
0,295,-0.621937,1.468060,-2.415059,0.009514,0.035518,6.590597,0.200432,1.000000,0.300261,-0.699739,C-06,0,1,1,0,-0.007712,0.094641,0.7292
0,296,-0.636856,1.454628,-2.394656,0.008325,-0.069627,6.611837,0.201083,1.000000,0.450261,-0.549739,C-06,0,1,1,0,-0.019831,0.160580,0.7500
0,297,-0.654290,1.438036,-2.360890,0.006966,-0.035861,6.635866,0.200221,1.000000,0.600261,-0.399739,C-06,0,1,1,0,-0.016702,0.133445,0.7083
0,298,-0.668251,1.423796,-2.325336,0.006531,-0.000307,6.655803,0.198704,1.000000,0.750261,-0.249739,C-06,0,1,1,0,-0.016037,0.133705,0.6875
0,299,-0.681651,1.409127,-2.284246,0.006798,0.040783,6.675670,0.199268,1.000000,0.900261,-0.099739,C-06,0,1,1,0,-0.012809,0.125960,0.6875
0,300,-0.697053,1.390674,-2.243186,0.008194,0.081843,6.699665,0.200953,0.644229,0.750261,0.106032,C-06,0,1,1,0,-0.011576,0.137293,0.6667
