episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.862936,-0.772559,1.099396,-0.007637,-0.018380,7.042157,0.180286,0.498390,0.361507,-0.136883,0.809716,0.809716,0.000000,C-06,0,0,0,1,1,0,-0.004112,-0.183162,0.7083,0.4375,0.2690,2,ok
0,113,13.720000,3.871469,-0.756242,1.124217,-0.008240,0.006441,7.060561,0.185301,0.478632,0.478632,0.000000,0.829566,0.829566,0.000000,,0,0,0,1,1,0,-0.005253,-0.187320,0.7708,0.4416,0.2685,2,ok
0,114,13.840000,3.881491,-0.736411,1.148521,-0.008659,0.030745,7.080725,0.185193,0.372038,0.372038,0.000000,0.827997,0.827997,0.000000,,0,0,0,1,1,0,-0.003064,-0.237920,0.7708,0.4034,0.2655,2,ok
0,115,13.960000,3.890927,-0.716203,1.163347,-0.009378,0.006168,7.104713,0.185915,0.008331,0.222038,0.213707,0.836816,0.836816,0.000000,C-06,0,0,0,1,1,0,-0.003961,-0.141284,0.7917,0.4217,0.2667,2,ok
0,116,14.080000,3.899490,-0.696817,1.171096,-0.009547,0.013917,7.125904,0.176076,0.112038,0.112038,0.000000,0.796202,0.796202,0.000000,,0,0,0,1,1,0,-0.003384,-0.171940,0.7917,0.3969,0.2679,2,ok
0,117,14.200000,3.907834,-0.677022,1.187811,-0.009741,-0.006468,7.147070,0.179760,0.284575,0.262038,-0.022537,0.812701,0.812701,0.000000,C-06,0,0,0,1,1,0,-0.004720,-0.169319,0.7917,0.4081,0.2666,2,ok
0,118,14.300000,3.914781,-0.660340,1.202528,-0.010096,0.008250,7.165138,0.181135,0.264506,0.264506,0.000000,0.815269,0.815269,0.000000,,0,0,0,1,1,0,-0.004886,-0.171656,0.7917,0.4022,0.2670,2,ok
0,119,14.420000,3.922821,-0.640352,1.213938,-0.010255,0.019660,7.186682,0.179430,0.163302,0.163302,0.000000,0.809380,0.809380,0.000000,,0,0,0,1,1,0,-0.003836,-0.136833,0.7917,0.3895,0.2659,2,ok
0,120,14.540000,3.930646,-0.620420,1.232866,-0.010819,0.004945,7.207762,0.178837,0.284482,0.284482,0.000000,0.802620,0.802620,0.000000,,0,0,0,1,1,0,-0.004150,-0.116602,0.7500,0.3791,0.2674,2,ok
0,121,14.640000,3.936910,-0.603926,1.246569,-0.011165,0.018648,7.225403,0.176258,0.236241,0.236241,0.000000,0.792090,0.792090,0.000000,,0,0,0,1,1,0,-0.005336,-0.106993,0.7083,0.4034,0.2654,2,ok
0,122,14.760000,3.943909,-0.583851,1.254362,-0.010995,0.026441,7.243527,0.177236,0.108249,0.108249,0.000000,0.801574,0.801574,0.000000,,0,0,0,1,1,0,-0.004376,-0.101349,0.7292,0.3885,0.2637,2,ok
0,123,14.880000,3.950753,-0.563917,1.264293,-0.011601,0.005490,7.267330,0.175597,0.144848,0.144848,0.000000,0.792747,0.792747,0.000000,,0,0,0,1,1,0,-0.006004,-0.069580,0.7292,0.4112,0.2628,2,ok
0,124,15.000000,3.957336,-0.544405,1.276528,-0.011977,0.017725,7.287920,0.171503,0.176185,0.176185,0.000000,0.772976,0.772976,0.000000,,0,0,0,1,1,0,-0.006231,-0.134277,0.7500,0.3907,0.2653,2,ok
0,125,15.120000,3.963769,-0.524744,1.289993,-0.012455,0.001267,7.308283,0.172474,0.191715,0.191715,0.000000,0.776874,0.776874,0.000000,,0,0,0,1,1,0,-0.006759,-0.140344,0.8125,0.3895,0.2653,2,ok
0,126,15.220000,3.968705,-0.508709,1.297998,-0.012752,0.009271,7.325058,0.167461,0.131387,0.131387,0.000000,0.756436,0.756436,0.000000,,0,0,0,1,1,0,-0.005899,-0.139444,0.8125,0.3667,0.2634,2,ok
0,127,15.340000,3.974334,-0.489366,1.303810,-0.012799,0.015083,7.345202,0.167898,0.078751,0.078751,0.000000,0.760394,0.760394,0.000000,,0,0,0,1,1,0,-0.007052,-0.107963,0.7708,0.3924,0.2605,2,ok
0,128,15.460000,3.979895,-0.469648,1.311846,-0.013076,-0.005265,7.365339,0.171017,0.113062,0.113062,0.000000,0.774156,0.774156,0.000000,,0,0,0,1,1,0,-0.008674,-0.132080,0.7708,0.4134,0.2657,2,ok
0,129,15.580000,3.985456,-0.449900,1.326028,-0.013505,0.008917,7.385850,0.171210,0.201623,0.201623,0.000000,0.772320,0.772320,0.000000,,0,0,0,1,1,0,-0.009804,-0.132498,0.7292,0.4311,0.2684,2,ok
0,130,15.700000,3.991010,-0.429615,1.347208,-0.013792,0.030097,7.404250,0.175944,0.295141,0.295141,0.000000,0.791459,0.791459,0.000000,,0,0,0,1,1,0,-0.009804,-0.132498,0.7292,0.4311,0.2684,2,ok
0,131,15.800000,3.995633,-0.412640,1.367187,-0.014573,0.024291,7.424069,0.176126,0.326653,0.326653,0.000000,0.789448,0.789448,0.000000,,0,0,0,1,1,0,-0.010278,-0.039355,0.7708,0.4646,0.2739,2,ok
0,132,15.920000,4.000867,-0.391888,1.389796,-0.015036,0.046900,7.445465,0.178484,0.300311,0.300311,0.000000,0.801752,0.801752,0.000000,,0,0,0,1,1,0,-0.008310,-0.054842,0.7292,0.4641,0.2701,2,ok
0,133,16.040000,4.005156,-0.371246,1.401779,-0.014816,0.033268,7.466192,0.175528,0.065323,0.150311,0.084988,0.793575,0.793575,0.000000,C-06,0,0,0,1,1,0,-0.004444,-0.021263,0.6667,0.4326,0.2670,2,ok
0,134,16.140000,4.008115,-0.354016,1.402274,-0.014267,0.033762,7.483666,0.174796,-0.023454,0.000311,0.023766,0.794520,0.794520,0.000000,C-06,0,0,0,1,1,0,-0.007772,0.053384,0.6667,0.5113,0.2691,2,ok
0,135,16.260000,4.011623,-0.332602,1.409848,-0.013420,0.041337,7.505348,0.181489,0.104060,0.104060,0.000000,0.824894,0.824894,0.000000,,0,0,0,1,1,0,-0.008365,0.049612,0.7708,0.5226,0.2699,2,ok
0,136,16.380000,4.015130,-0.311058,1.420444,-0.012930,0.027022,7.526862,0.182055,0.140047,0.140047,0.000000,0.826177,0.826177,0.000000,,0,0,0,1,1,0,-0.006196,-0.068892,0.8333,0.4805,0.2639,2,ok
0,137,16.480000,4.018055,-0.293234,1.426855,-0.012649,0.033433,7.544922,0.180643,0.098458,0.098458,0.000000,0.818780,0.818780,0.000000,,0,0,0,1,1,0,-0.004386,-0.034593,0.7708,0.4562,0.2607,2,ok
0,138,16.600000,4.021564,-0.271796,1.441288,-0.012303,0.047866,7.563508,0.181196,0.189790,0.189790,0.000000,0.819758,0.819758,0.000000,,0,0,0,1,1,0,-0.007293,-0.018782,0.7500,0.5488,0.2652,2,ok
0,139,16.720000,4.024578,-0.250698,1.447469,-0.012147,0.030181,7.587641,0.177307,0.069964,0.069964,0.000000,0.804422,0.804422,0.000000,,0,0,0,1,1,0,-0.008651,0.045807,0.7708,0.5867,0.2661,2,ok
0,140,16.820000,4.026940,-0.233655,1.457414,-0.011887,0.040126,7.604844,0.171643,0.159973,0.159973,0.000000,0.777851,0.777851,0.000000,,0,0,0,1,1,0,-0.007075,0.036764,0.7708,0.5631,0.2704,2,ok
0,141,16.920000,4.029293,-0.216417,1.477045,-0.011717,0.035624,7.621963,0.174398,0.309366,0.309366,0.000000,0.789014,0.789014,0.000000,,0,0,0,1,1,0,-0.006666,0.038702,0.7500,0.5880,0.2653,2,ok
0,142,17.040000,4.031900,-0.194962,1.490446,-0.011541,0.049025,7.643575,0.180714,-0.068598,0.159366,0.227964,0.818683,0.818683,0.000000,C-06,0,0,0,1,1,0,-0.004473,-0.054348,0.7292,0.5765,0.2694,2,ok
0,143,17.140000,4.033408,-0.176798,1.491581,-0.010699,0.050160,7.661782,0.182395,-0.091041,0.009366,0.100408,0.828942,0.828942,0.000000,C-06,0,0,0,1,1,0,-0.003889,0.062410,0.7500,0.5855,0.2699,2,ok
0,144,17.260000,4.035171,-0.154171,1.503625,-0.009875,0.037503,7.684224,0.190069,0.525738,0.159366,-0.366372,0.863351,0.863351,0.000000,C-06,0,0,0,1,1,0,-0.001112,0.042555,0.7083,0.5293,0.2667,2,ok
0,145,17.380000,4.036960,-0.133167,1.527201,-0.009430,0.061080,7.705300,0.174062,0.371147,0.309366,-0.061781,0.789070,0.789070,0.000000,C-06,0,0,0,1,1,0,-0.000805,0.009635,0.7708,0.5695,0.2697,2,ok
0,146,17.480000,4.038313,-0.114378,1.538847,-0.008786,0.072725,7.722465,0.192719,0.003812,0.159366,0.155554,0.874522,0.874522,0.000000,C-06,0,0,0,1,1,0,0.000679,0.040281,0.7708,0.5591,0.2657,2,ok
0,147,17.600000,4.039105,-0.090031,1.540252,-0.007650,0.049960,7.748236,0.204762,-0.186637,0.009366,0.196003,0.930737,0.930737,0.000000,C-06,0,0,0,1,1,0,0.002186,-0.033629,0.8125,0.5837,0.2692,2,ok
0,148,17.720000,4.039842,-0.065894,1.539184,-0.006436,0.048893,7.772353,0.201040,-0.014132,-0.014132,0.000000,0.913848,0.913848,0.000000,,0,0,0,1,1,0,0.003942,-0.026449,0.8125,0.5494,0.2634,2,ok
0,149,17.820000,4.040466,-0.046149,1.541356,-0.005889,0.025629,7.791935,0.197325,0.034348,0.034348,0.000000,0.896872,0.896872,0.000000,,0,0,0,1,1,0,0.002861,-0.079169,0.7917,0.5748,0.2671,2,ok
0,150,17.920000,4.041027,-0.027071,1.534241,-0.005407,0.018514,7.811016,0.190159,-0.270150,-0.115652,0.154498,0.864551,0.864551,0.000000,C-06,0,0,0,1,1,0,0.004198,-0.072796,0.7708,0.5412,0.2638,2,ok
0,151,18.040000,4.041702,-0.003847,1.513242,-0.004935,-0.028539,7.834131,0.193885,-0.417235,-0.265652,0.151583,0.882335,0.882335,0.000000,C-06,0,0,0,1,1,0,0.001785,-0.069140,0.7917,0.5997,0.2684,2,ok
0,152,18.140000,4.042363,0.014308,1.504739,-0.005016,-0.037042,7.852298,0.180810,0.523785,-0.115652,-0.639437,0.822965,0.822965,0.000000,C-06,0,0,0,1,1,0,-0.003238,-0.178036,0.7500,0.6511,0.2676,2,ok
0,153,18.260000,4.043758,0.035904,1.506893,-0.005721,-0.034888,7.873928,0.180324,0.431170,0.034348,-0.396823,0.819564,0.819564,0.000000,C-06,0,0,0,1,1,0,-0.002446,-0.215275,0.7083,0.5822,0.2667,2,ok
0,154,18.380000,4.045186,0.057115,1.521093,-0.006862,-0.048274,7.894973,0.176904,0.614360,0.184348,-0.430012,0.803310,0.803310,0.000000,C-06,0,0,0,1,1,0,-0.009161,-0.225633,0.7083,0.6753,0.2671,2,ok
0,155,18.480000,4.046329,0.072819,1.541361,-0.007976,-0.028006,7.910679,0.155075,0.322297,0.322297,0.000000,0.325475,0.703310,0.377835,C-06,0,0,0,1,1,0,-0.009875,-0.063900,0.7292,0.6769,0.2693,2,ok
0,156,18.600000,4.047470,0.088906,1.556453,-0.009086,-0.012914,7.926768,0.133034,0.173175,0.173175,0.000000,0.497780,0.603310,0.105529,C-06,0,0,0,1,1,0,-0.009248,-0.161271,0.8125,0.6547,0.2639,2,ok
0,157,18.720000,4.047692,0.102352,1.559059,-0.009402,-0.039969,7.939971,0.110730,0.018165,0.023175,0.005010,0.289583,0.503310,0.213726,C-06,0,0,0,1,1,0,-0.011867,-0.044624,0.7708,0.7170,0.2702,2,ok
0,158,18.820000,4.047873,0.111424,1.551398,-0.009803,-0.047631,7.949036,0.088732,-0.129839,-0.126825,0.003014,0.312494,0.403310,0.090816,C-06,0,0,0,1,1,0,-0.012586,-0.203665,0.7708,0.7184,0.2673,2,ok
0,159,18.920000,4.048028,0.121916,1.552368,-0.010211,-0.046661,7.959521,0.110719,0.285154,0.023175,-0.261978,0.791903,0.503310,-0.288593,C-06,0,0,0,1,1,0,-0.015690,-0.115550,0.7500,0.7473,0.2717,2,ok
0,160,19.040000,4.048171,0.137322,1.566393,-0.010727,-0.032635,7.974919,0.132731,0.448140,0.173175,-0.274965,0.923882,0.603310,-0.320572,C-06,0,0,0,1,1,0,-0.015055,-0.063281,0.7500,0.7126,0.2675,2,ok
0,161,19.140000,4.048258,0.152208,1.588265,-0.011175,-0.010763,7.989261,0.154710,0.500935,0.323175,-0.177760,0.907377,0.703310,-0.204068,C-06,0,0,0,1,1,0,-0.016771,-0.217744,0.7292,0.7585,0.2673,2,ok
0,162,19.260000,4.048322,0.172836,1.626711,-0.012428,-0.005167,8.010021,0.176470,0.524657,0.473175,-0.051482,0.878009,0.803310,-0.074699,C-06,0,0,0,1,1,0,-0.016661,-0.208012,0.7292,0.7615,0.2667,2,ok
0,163,19.380000,4.048301,0.193951,1.653549,-0.013612,0.021670,8.031103,0.175800,0.247234,0.323175,0.075942,0.801711,0.801711,0.000000,C-06,0,0,0,1,1,0,-0.014728,-0.180683,0.7292,0.7553,0.2709,2,ok
0,164,19.480000,4.047750,0.212727,1.674589,-0.014356,0.009244,8.049360,0.190757,0.315884,0.315884,0.000000,0.870951,0.870951,0.000000,,0,0,0,1,1,0,-0.016410,0.110671,0.7500,0.8367,0.2749,2,ok
0,165,19.600000,4.046766,0.235061,1.710237,-0.015465,0.044891,8.071688,0.185532,0.656500,0.465884,-0.190616,0.850399,0.850399,0.000000,C-06,0,0,0,1,1,0,-0.013552,-0.030026,0.6875,0.7720,0.2703,2,ok
0,166,19.720000,4.045462,0.257541,1.756285,-0.016269,0.090939,8.094191,0.187502,0.779247,0.615884,-0.163363,0.864374,0.864374,0.000000,C-06,0,0,0,1,1,0,-0.015377,0.112148,0.7500,0.8367,0.2730,2,ok
0,167,19.820000,4.043571,0.277630,1.802952,-0.016881,0.102966,8.113728,0.205977,0.878768,0.765884,-0.112884,0.954864,0.954864,0.000000,C-06,0,0,0,1,1,0,-0.013462,0.144934,0.6875,0.8444,0.2739,2,ok
0,168,19.920000,4.040574,0.296594,1.840666,-0.016413,0.140680,8.132921,0.190618,-0.613912,0.615884,1.229796,0.884241,0.884241,0.000000,C-06,0,0,0,1,1,0,-0.009953,0.172761,0.7708,0.8563,0.2726,2,ok
0,169,20.040000,4.036167,0.316636,1.873943,-0.014688,0.173957,8.152666,0.169255,-0.429909,0.465884,0.895793,0.661732,0.784241,0.122509,C-06,0,0,0,1,1,0,-0.005413,0.210088,0.7500,0.8630,0.2706,2,ok
0,170,20.140000,4.032160,0.331524,1.892619,-0.013203,0.157948,8.168228,0.152935,-0.532230,0.315884,0.848114,0.705853,0.705853,0.000000,C-06,0,0,0,1,1,0,0.001038,0.285415,0.7708,0.8066,0.2688,2,ok
0,171,20.260000,4.025996,0.351159,1.904408,-0.010358,0.169737,8.188610,0.175986,-0.071209,0.165884,0.237093,0.940427,0.805853,-0.134574,C-06,0,0,0,1,1,0,0.004333,0.195679,0.8125,0.8211,0.2697,2,ok
0,172,20.380000,4.018510,0.372891,1.906102,-0.006696,0.138207,8.211066,0.195131,-0.149223,0.015884,0.165107,0.887543,0.887543,0.000000,C-06,0,0,0,1,1,0,0.006971,0.200876,0.7917,0.8281,0.2676,2,ok
0,173,20.480000,4.011858,0.392056,1.906892,-0.003931,0.138998,8.231163,0.204003,0.013748,0.013748,0.000000,0.927790,0.927790,0.000000,,0,0,0,1,1,0,0.009477,0.200165,0.7917,0.8701,0.2672,2,ok
0,174,20.600000,4.003895,0.414824,1.916454,-0.000588,0.148560,8.255051,0.200510,0.147312,0.147312,0.000000,0.914023,0.914023,0.000000,,0,0,0,1,1,0,0.009912,0.266558,0.7917,0.9173,0.2682,2,ok
0,175,20.720000,3.995536,0.438054,1.916613,0.002430,0.115805,8.279560,0.206108,-0.110331,-0.002688,0.107643,0.936909,0.936909,0.000000,C-06,0,0,0,1,1,0,0.013562,0.099788,0.7500,0.9078,0.2692,2,ok
0,176,20.820000,3.988538,0.457872,1.908372,0.004714,0.107564,8.300452,0.210792,-0.152917,-0.152688,0.000229,0.958020,0.958020,0.000000,C-06,0,0,0,1,1,0,0.014771,0.094768,0.7500,0.9357,0.2690,2,ok
0,177,20.920000,3.982200,0.475956,1.892377,0.006605,0.057893,8.319701,0.189752,-0.303996,-0.302688,0.001309,0.852045,0.858020,0.005976,C-06,0,0,0,1,1,0,0.011865,0.293256,0.7500,1.0471,0.2704,2,ok
0,178,21.040000,3.975380,0.495217,1.868371,0.008250,0.033887,8.340068,0.169078,-0.355080,-0.355080,0.000000,0.750499,0.758020,0.007521,C-06,0,0,0,1,1,0,0.012021,0.112836,0.6875,1.0344,0.2704,2,ok
0,179,21.140000,3.969918,0.512615,1.855953,0.009059,0.021468,8.358286,0.186278,0.440476,-0.205080,-0.645556,0.843958,0.843958,0.000000,C-06,0,0,0,1,1,0,0.008150,0.105577,0.7500,1.1142,0.2737,2,ok
0,180,21.260000,3.963549,0.533893,1.851515,0.009305,-0.018646,8.380839,0.185017,0.553909,-0.055080,-0.608989,0.839021,0.839021,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.093267,0.8333,1.1920,0.2725,2,ok
0,181,21.380000,3.957188,0.556634,1.857637,0.008735,-0.012524,8.404446,0.199260,0.465956,0.094920,-0.371036,0.909022,0.909022,0.000000,C-06,0,0,0,1,1,0,-0.000820,0.196263,0.8125,1.3052,0.2792,2,ok
0,182,21.480000,3.951799,0.575009,1.870982,0.008512,0.000822,8.423386,0.190186,0.300300,0.244920,-0.055380,0.867666,0.867666,0.000000,C-06,0,0,0,1,1,0,-0.002585,0.194105,0.8125,1.3354,0.2818,2,ok
0,183,21.600000,3.945620,0.594559,1.896608,0.007931,-0.010977,8.444404,0.168106,0.485090,0.394920,-0.090170,0.739689,0.767666,0.027977,C-06,0,0,0,1,1,0,-0.000986,-0.246322,0.7917,1.2890,0.2692,2,ok
0,184,21.720000,3.939516,0.611460,1.930338,0.008159,0.022754,8.462372,0.146667,0.522449,0.522449,0.000000,0.602194,0.667666,0.065472,C-06,0,0,0,1,1,0,0.001593,-0.211403,0.7708,1.2401,0.2734,2,ok
0,185,21.820000,3.934461,0.623506,1.958097,0.008988,0.050513,8.475409,0.128241,0.508419,0.508419,0.000000,0.578242,0.578242,0.000000,,0,0,0,1,1,0,0.002121,0.167020,0.7917,1.2683,0.2776,2,ok
0,186,21.920000,3.929366,0.636791,1.978072,0.008966,0.029873,8.490016,0.146502,0.182595,0.358419,0.175823,0.902057,0.678242,-0.223815,C-06,0,0,0,1,1,0,0.006847,0.020544,0.8125,1.2334,0.2708,2,ok
0,187,22.040000,3.922035,0.655055,2.000177,0.009083,0.051978,8.509696,0.168667,0.339117,0.339117,0.000000,0.976206,0.778242,-0.197964,C-06,0,0,0,1,1,0,0.009608,0.255644,0.7500,1.1862,0.2721,2,ok
0,188,22.140000,3.914503,0.672052,2.010828,0.009852,0.062629,8.528272,0.191785,0.046351,0.189117,0.142766,0.930601,0.878242,-0.052359,C-06,0,0,0,1,1,0,0.010324,-0.069229,0.7708,1.2021,0.2660,2,ok
0,189,22.260000,3.905033,0.692470,2.027686,0.010430,0.036717,8.551193,0.186684,0.270089,0.270089,0.000000,0.856580,0.856580,0.000000,,0,0,0,1,1,0,0.010168,0.283918,0.6667,1.1911,0.2707,2,ok
0,190,22.380000,3.895580,0.711670,2.037718,0.011281,0.046749,8.572577,0.177552,0.152891,0.152891,0.000000,0.809830,0.809830,0.000000,,0,0,0,1,1,0,0.012032,0.199073,0.7292,1.1788,0.2679,2,ok
0,191,22.480000,3.887923,0.726785,2.052762,0.012150,0.061792,8.588828,0.168138,0.472531,0.302891,-0.169640,0.767894,0.767894,0.000000,C-06,0,0,0,1,1,0,0.010837,-0.091197,0.8125,1.2154,0.2650,2,ok
0,192,22.600000,3.877995,0.746463,2.080336,0.012204,0.043851,8.612087,0.188035,0.522406,0.452891,-0.069515,0.874459,0.867894,-0.006565,C-06,0,0,0,1,1,0,0.012729,0.127689,0.8333,1.1884,0.2660,2,ok
0,193,22.720000,3.866668,0.767377,2.116053,0.013001,0.079569,8.635858,0.200713,0.849769,0.602891,-0.246878,0.927718,0.927718,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.143750,0.8333,1.1743,0.2642,2,ok
0,194,22.820000,3.856724,0.783903,2.140567,0.014001,0.056629,8.655768,0.191603,0.488261,0.488261,0.000000,0.881997,0.881997,0.000000,,0,0,0,1,1,0,0.016932,-0.176130,0.8125,1.1687,0.2652,2,ok
0,195,22.920000,3.847110,0.798631,2.157500,0.015189,0.073562,8.673316,0.173974,-0.134012,0.338261,0.472273,0.792172,0.792172,0.000000,C-06,0,0,0,1,1,0,0.020398,-0.132342,0.7708,1.1366,0.2643,2,ok
0,196,23.040000,3.836200,0.814694,2.168918,0.016855,0.084980,8.692662,0.160705,-0.005096,0.188261,0.193357,0.729862,0.729862,0.000000,C-06,0,0,0,1,1,0,0.026749,-0.073340,0.7917,1.0135,0.2593,2,ok
0,197,23.140000,3.828321,0.826265,2.171222,0.017747,0.037467,8.707516,0.138414,-0.433941,0.038261,0.472202,0.513587,0.629862,0.116275,C-06,0,0,0,1,1,0,0.025772,-0.158386,0.7500,1.0602,0.2608,2,ok
0,198,23.260000,3.817913,0.841496,2.177885,0.018449,0.044130,8.725950,0.157604,0.120031,0.120031,0.000000,0.718478,0.718478,0.000000,,0,0,0,1,1,0,0.028658,-0.180620,0.7708,0.9888,0.2586,2,ok
0,199,23.380000,3.808555,0.854987,2.176391,0.019188,0.042636,8.742352,0.136137,-0.842252,-0.029969,0.812283,0.029652,0.618478,0.588826,C-06,0,0,0,1,1,0,0.029001,-0.089620,0.7292,0.9844,0.2605,2,ok
0,200,23.480000,3.799902,0.867520,2.181833,0.019840,0.048078,8.756998,0.157620,0.902196,0.120031,-0.782165,0.883990,0.718478,-0.165511,C-06,0,0,0,1,1,0,0.030027,-0.210277,0.6667,0.9612,0.2589,2,ok
0,201,23.600000,3.788872,0.883280,2.196908,0.019738,0.011065,8.777827,0.160522,0.727561,0.270031,-0.457530,0.733552,0.733552,0.000000,C-06,0,0,0,1,1,0,0.031739,-0.219473,0.7500,0.8866,0.2542,2,ok
0,202,23.720000,3.776480,0.900302,2.220065,0.020079,0.034222,8.798880,0.179235,0.550614,0.420031,-0.130583,0.819142,0.819142,0.000000,C-06,0,0,0,1,1,0,0.029150,-0.156983,0.7500,0.9170,0.2587,2,ok
0,203,23.820000,3.766765,0.912943,2.245691,0.020752,0.059848,8.813484,0.157473,0.708976,0.570031,-0.138945,0.677030,0.719142,0.042112,C-06,0,0,0,1,1,0,0.031334,-0.320000,0.8333,0.8334,0.2546,2,ok
0,204,23.920000,3.755824,0.926321,2.272201,0.020976,0.032664,8.833200,0.177919,0.587750,0.587750,0.000000,0.809071,0.809071,0.000000,,0,0,0,1,1,0,0.033128,-0.241012,0.8125,0.7877,0.2561,2,ok
0,205,24.040000,3.741951,0.942394,2.296368,0.021937,0.056831,8.854410,0.177149,0.328310,0.437750,0.109441,0.802517,0.802517,0.000000,C-06,0,0,0,1,1,0,0.034427,-0.239651,0.8125,0.7657,0.2562,2,ok
0,206,24.140000,3.731071,0.954557,2.310200,0.022965,0.070663,8.870240,0.161999,0.052843,0.287750,0.234907,0.733455,0.733455,0.000000,C-06,0,0,0,1,1,0,0.036449,-0.294906,0.8333,0.7219,0.2576,2,ok
0,207,24.260000,3.716889,0.969960,2.318183,0.023338,0.023697,8.892926,0.177102,0.047212,0.137750,0.090538,0.804391,0.804391,0.000000,C-06,0,0,0,1,1,0,0.036162,-0.192564,0.7917,0.6996,0.2618,2,ok
0,208,24.380000,3.702258,0.985565,2.331820,0.023978,0.037334,8.914308,0.178556,0.247075,0.247075,0.000000,0.809942,0.809942,0.000000,,0,0,0,1,1,0,0.035207,-0.320000,0.7917,0.6880,0.2623,2,ok
0,209,24.480000,3.691013,0.997331,2.336692,0.024394,-0.014176,8.931942,0.162103,0.034274,0.097075,0.062801,0.736316,0.736316,0.000000,C-06,0,0,0,1,1,0,0.034174,-0.320000,0.7500,0.6784,0.2649,2,ok
0,210,24.600000,3.677184,1.011526,2.350600,0.024258,-0.000268,8.951759,0.165375,0.357760,0.247075,-0.110685,0.751293,0.751293,0.000000,C-06,0,0,0,1,1,0,0.033359,-0.320000,0.7917,0.6584,0.2669,2,ok
0,211,24.720000,3.663379,1.025227,2.371427,0.024452,0.020558,8.971208,0.161666,0.367301,0.367301,0.000000,0.736248,0.736248,0.000000,,0,0,0,1,1,0,0.034375,-0.302807,0.7708,0.5898,0.2632,2,ok
0,212,24.820000,3.652552,1.035590,2.387214,0.024723,-0.020332,8.987602,0.148559,0.330371,0.330371,0.000000,0.677979,0.677979,0.000000,,0,0,0,1,1,0,0.032422,-0.193361,0.7292,0.5881,0.2681,2,ok
0,213,24.920000,3.641145,1.046206,2.409215,0.024491,0.001669,9.003183,0.157069,0.636281,0.480371,-0.155910,0.718115,0.718115,0.000000,C-06,0,0,0,1,1,0,0.033168,-0.253406,0.7292,0.5602,0.2627,2,ok
0,214,25.040000,3.627555,1.058202,2.427679,0.024699,0.020133,9.021308,0.150490,0.305600,0.330371,0.024770,0.685175,0.685175,0.000000,C-06,0,0,0,1,1,0,0.031389,-0.304567,0.7708,0.5663,0.2668,2,ok
0,215,25.140000,3.615546,1.068405,2.449046,0.025178,0.041500,9.037059,0.158558,0.485098,0.480371,-0.004728,0.719817,0.719817,0.000000,C-06,0,0,0,1,1,0,0.031389,-0.304567,0.7708,0.5663,0.2668,2,ok
0,216,25.260000,3.601024,1.080286,2.467240,0.025204,0.003184,9.057308,0.156399,0.060392,0.330371,0.269979,0.709062,0.709062,0.000000,C-06,0,0,0,1,1,0,0.028912,-0.292993,0.8125,0.5872,0.2672,2,ok
0,217,25.380000,3.585955,1.092217,2.477582,0.025322,0.013527,9.076529,0.160751,-0.119672,0.180371,0.300042,0.729308,0.729308,0.000000,C-06,0,0,0,1,1,0,0.032371,-0.279080,0.8125,0.4782,0.2629,2,ok
0,218,25.480000,3.572874,1.102318,2.489868,0.025625,0.025812,9.093053,0.166188,0.270755,0.270755,0.000000,0.753939,0.753939,0.000000,,0,0,0,1,1,0,0.030436,-0.245952,0.8542,0.4963,0.2653,2,ok
0,219,25.600000,3.557548,1.113888,2.512996,0.025377,-0.006668,9.113671,0.160148,0.499879,0.420755,-0.079123,0.722082,0.722082,0.000000,C-06,0,0,0,1,1,0,0.030436,-0.245952,0.8542,0.4963,0.2653,2,ok
0,220,25.720000,3.542381,1.124924,2.529338,0.025220,0.009674,9.132426,0.156157,0.279803,0.279803,0.000000,0.705139,0.705139,0.000000,,0,0,0,1,1,0,0.029720,-0.274100,0.7500,0.4832,0.2660,2,ok
0,221,25.820000,3.529785,1.133797,2.535985,0.025327,0.016321,9.147834,0.153950,0.071248,0.129803,0.058555,0.697473,0.697473,0.000000,C-06,0,0,0,1,1,0,0.029943,-0.279234,0.7708,0.4618,0.2657,2,ok
0,222,25.920000,3.517224,1.142535,2.544605,0.025044,-0.026952,9.164542,0.153036,0.182619,0.182619,0.000000,0.692140,0.692140,0.000000,,0,0,0,1,1,0,0.029062,-0.261224,0.7708,0.4398,0.2623,2,ok
0,223,26.040000,3.501392,1.152927,2.563482,0.024743,-0.008075,9.183478,0.159015,0.334461,0.332619,-0.001842,0.724015,0.724015,0.000000,C-06,0,0,0,1,1,0,0.028897,-0.216904,0.7500,0.4135,0.2631,2,ok
0,224,26.140000,3.488605,1.161353,2.581785,0.024472,0.010229,9.198789,0.153181,0.376516,0.376516,0.000000,0.687223,0.687223,0.000000,,0,0,0,1,1,0,0.028113,-0.173483,0.7500,0.4264,0.2641,2,ok
