episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.215927,-1.622464,-0.031014,0.048201,0.009546,5.054384,0.200028,0.057444,0.057444,0.000000,,0,0,0,1,1,0,0.047905,-0.097071,0.7708,0.7336,0.2629,3,ok
0,137,2.235917,-1.623085,-0.031976,0.048434,0.008584,5.074383,0.199992,-0.021160,-0.021160,0.000000,,0,0,0,1,1,0,0.045761,-0.110112,0.7917,0.7913,0.2677,3,ok
0,138,2.255907,-1.623698,-0.031350,0.048533,-0.003314,5.095043,0.199995,0.011711,0.011711,0.000000,,0,0,0,1,1,0,0.047865,-0.120707,0.7500,0.7910,0.2670,3,ok
0,139,2.279897,-1.624434,-0.024884,0.048495,0.003151,5.119045,0.200030,0.082120,0.082120,0.000000,,0,0,0,1,1,0,0.047264,-0.136863,0.8125,0.7940,0.2656,3,ok
0,140,2.299891,-1.624980,-0.023434,0.048491,-0.010171,5.139615,0.200015,0.014767,0.014767,0.000000,,0,0,0,1,1,0,0.048646,-0.146481,0.8542,0.7988,0.2676,3,ok
0,141,2.319886,-1.625508,-0.020520,0.048309,-0.007257,5.159616,0.200027,0.044450,0.044450,0.000000,,0,0,0,1,1,0,0.049014,-0.148579,0.8542,0.8152,0.2592,3,ok
0,142,2.343882,-1.626074,-0.018803,0.048159,-0.005540,5.183618,0.200016,0.018312,0.018312,0.000000,,0,0,0,1,1,0,0.050765,-0.155280,0.8333,0.7765,0.2552,3,ok
0,143,2.363879,-1.626524,-0.016927,0.047744,-0.020877,5.204542,0.200022,0.027760,0.027760,0.000000,,0,0,0,1,1,0,0.046142,-0.173027,0.8125,0.8693,0.2678,3,ok
0,144,2.387877,-1.627064,-0.007075,0.047158,-0.011024,5.228539,0.200045,0.125214,0.125214,0.000000,,0,0,0,1,1,0,0.045837,-0.185031,0.8542,0.8694,0.2626,3,ok
0,145,2.411876,-1.627588,0.001253,0.046346,-0.021997,5.253418,0.200038,0.096040,0.096040,0.000000,,0,0,0,1,1,0,0.048845,-0.199631,0.8333,0.8202,0.2619,3,ok
0,146,2.431876,-1.627913,0.008270,0.045603,-0.014980,5.273407,0.200011,0.099767,0.099767,0.000000,,0,0,0,1,1,0,0.045664,-0.213035,0.8333,0.8537,0.2668,2,ok
0,147,2.455875,-1.627732,0.006499,0.045171,-0.040336,5.298422,0.200003,-0.027542,-0.027542,0.000000,,0,0,0,1,1,0,0.046653,-0.224206,0.8333,0.8439,0.2637,2,ok
0,148,2.479874,-1.627556,0.015458,0.044306,-0.031377,5.322406,0.199983,0.163827,0.122458,-0.041369,C-06,0,0,0,1,1,0,0.048877,-0.244017,0.8333,0.7543,0.2629,2,ok
0,149,2.499868,-1.627412,0.033377,0.043583,-0.013458,5.342388,0.199901,0.497328,0.272458,-0.224870,C-06,0,0,0,1,1,0,0.046173,-0.252775,0.8958,0.7977,0.2589,2,ok
0,150,2.519848,-1.627268,0.057030,0.042453,-0.015158,5.363381,0.199695,0.351462,0.351462,0.000000,,0,0,0,1,1,0,0.050083,-0.250576,0.8750,0.7011,0.2596,2,ok
0,151,2.543794,-1.626698,0.075186,0.041408,0.002998,5.387312,0.199554,0.212715,0.212715,0.000000,,0,0,0,1,1,0,0.049189,-0.247506,0.8542,0.7120,0.2557,2,ok
0,152,2.563730,-1.625624,0.084218,0.040851,-0.018434,5.408634,0.199650,0.126710,0.126710,0.000000,,0,0,0,1,1,0,0.048794,-0.239584,0.8750,0.6984,0.2591,3,ok
0,153,2.587627,-1.624180,0.101719,0.039888,-0.000933,5.432555,0.199347,0.225968,0.225968,0.000000,,0,0,0,1,1,0,0.042891,-0.253329,0.8750,0.7799,0.2653,2,ok
0,154,2.611472,-1.622708,0.126039,0.038849,-0.010033,5.457520,0.198891,0.316301,0.316301,0.000000,,0,0,0,1,1,0,0.045796,-0.258312,0.8542,0.6879,0.2637,2,ok
0,155,2.631296,-1.620788,0.139097,0.038210,0.003025,5.477426,0.199177,0.189329,0.189329,0.000000,,0,0,0,1,1,0,0.039496,-0.249719,0.8542,0.7642,0.2659,2,ok
0,156,2.655033,-1.618205,0.157530,0.037725,0.021458,5.501298,0.198851,0.243556,0.243556,0.000000,,0,0,0,1,1,0,0.039285,-0.249668,0.8542,0.7438,0.2654,2,ok
0,157,2.678687,-1.615396,0.182858,0.036663,0.007560,5.526768,0.198249,0.341646,0.341646,0.000000,,0,0,0,1,1,0,0.035691,-0.256177,0.8125,0.7557,0.2654,2,ok
0,158,2.698315,-1.612634,0.203195,0.036001,0.027897,5.546579,0.198156,0.324371,0.324371,0.000000,,0,0,0,1,1,0,0.037927,-0.238898,0.8750,0.7023,0.2636,2,ok
0,159,2.717875,-1.609155,0.216569,0.035895,-0.000209,5.567786,0.198717,0.203847,0.203847,0.000000,,0,0,0,1,1,0,0.038859,-0.222093,0.8958,0.6741,0.2606,2,ok
0,160,2.741294,-1.604272,0.223634,0.035778,0.006856,5.591709,0.199408,0.088082,0.088082,0.000000,,0,0,0,1,1,0,0.040699,-0.216275,0.8750,0.6287,0.2597,2,ok
0,161,2.760777,-1.600103,0.232773,0.035785,0.015995,5.611633,0.199047,0.157049,0.157049,0.000000,,0,0,0,1,1,0,0.038603,-0.219402,0.8333,0.6360,0.2628,3,ok
0,162,2.784100,-1.594976,0.243490,0.034963,-0.016337,5.637395,0.198984,0.146461,0.146461,0.000000,,0,0,0,1,1,0,0.038164,-0.222336,0.8333,0.6182,0.2613,2,ok
0,163,2.807356,-1.589647,0.255955,0.034049,-0.003871,5.661237,0.198762,0.174883,0.174883,0.000000,,0,0,0,1,1,0,0.030021,-0.237210,0.8750,0.7263,0.2701,2,ok
0,164,2.826663,-1.585063,0.272537,0.033113,-0.028551,5.682549,0.198054,0.290874,0.290874,0.000000,,0,0,0,1,1,0,0.030506,-0.237430,0.8542,0.6792,0.2734,2,ok
0,165,2.849712,-1.579314,0.292498,0.031605,-0.008590,5.706256,0.197930,0.281226,0.281226,0.000000,,0,0,0,1,1,0,0.027763,-0.235170,0.8333,0.7128,0.2682,2,ok
0,166,2.872640,-1.572892,0.307066,0.030775,0.005978,5.729455,0.198468,0.200302,0.200302,0.000000,,0,0,0,1,1,0,0.028890,-0.230306,0.8333,0.6556,0.2741,2,ok
0,167,2.891659,-1.567341,0.322488,0.029548,-0.018985,5.750933,0.197910,0.272975,0.272975,0.000000,,0,0,0,1,1,0,0.028545,-0.231634,0.8542,0.6358,0.2634,2,ok
0,168,2.910573,-1.561586,0.339794,0.028589,-0.001678,5.770680,0.197645,0.305282,0.305282,0.000000,,0,0,0,1,1,0,0.022584,-0.227189,0.8958,0.7239,0.2662,2,ok
0,169,2.933149,-1.553958,0.351896,0.027757,-0.025613,5.795502,0.198664,0.168344,0.168344,0.000000,,0,0,0,1,1,0,0.025499,-0.216225,0.8958,0.6764,0.2673,2,ok
0,170,2.951883,-1.547426,0.364056,0.026885,-0.013453,5.815322,0.198256,0.220968,0.220968,0.000000,,0,0,0,1,1,0,0.028832,-0.216602,0.8750,0.5930,0.2634,3,ok
0,171,2.974254,-1.539252,0.376855,0.026191,-0.000654,5.837993,0.198506,0.188544,0.188544,0.000000,,0,0,0,1,1,0,0.025859,-0.211756,0.8542,0.6219,0.2608,2,ok
0,172,2.996498,-1.530848,0.393338,0.024922,-0.017965,5.863739,0.198014,0.253943,0.253943,0.000000,,0,0,0,1,1,0,0.027296,-0.206364,0.8333,0.5722,0.2613,2,ok
0,173,3.014912,-1.523614,0.408699,0.024169,-0.002604,5.883509,0.197812,0.282998,0.282998,0.000000,,0,0,0,1,1,0,0.017764,-0.217451,0.8750,0.7187,0.2748,2,ok
0,174,3.036864,-1.514443,0.423410,0.023285,-0.020642,5.908034,0.198300,0.221175,0.221175,0.000000,,0,0,0,1,1,0,0.018253,-0.213427,0.8333,0.6928,0.2755,2,ok
0,175,3.058677,-1.504905,0.436969,0.022533,-0.007083,5.931830,0.198416,0.209075,0.209075,0.000000,,0,0,0,1,1,0,0.017444,-0.208637,0.8542,0.6960,0.2748,3,ok
0,176,3.076753,-1.496703,0.447650,0.021985,-0.028398,5.952408,0.198512,0.199245,0.199245,0.000000,,0,0,0,1,1,0,0.009734,-0.205800,0.8125,0.7705,0.2753,3,ok
0,177,3.094747,-1.488231,0.455576,0.021251,-0.020472,5.972284,0.198931,0.144441,0.144441,0.000000,,0,0,0,1,1,0,0.012342,-0.200619,0.8542,0.7186,0.2805,3,ok
0,178,3.116241,-1.477896,0.466684,0.020565,-0.009364,5.996123,0.198712,0.178052,0.178052,0.000000,,0,0,0,1,1,0,0.014822,-0.202142,0.9167,0.6915,0.2596,2,ok
0,179,3.134056,-1.469120,0.477114,0.019682,-0.030027,6.016591,0.198577,0.201239,0.201239,0.000000,,0,0,0,1,1,0,0.014849,-0.204759,0.8958,0.6878,0.2596,2,ok
0,180,3.155351,-1.458167,0.481028,0.018903,-0.026113,6.040525,0.199638,0.035025,0.051239,0.016214,C-06,0,0,0,1,1,0,0.039449,-0.196833,0.5625,0.2822,0.2239,3,ok
0,181,3.176584,-1.447104,0.489174,0.017903,-0.048978,6.065034,0.199215,0.137582,0.137582,0.000000,,0,0,0,1,1,0,0.016652,-0.216087,0.8542,0.6099,0.2617,2,ok
0,182,3.194179,-1.437789,0.502514,0.016857,-0.035638,6.084915,0.198597,0.271897,0.271897,0.000000,,0,0,0,1,1,0,0.012352,-0.224788,0.8958,0.6558,0.2522,2,ok
0,183,3.215119,-1.426473,0.518412,0.015809,-0.019740,6.107598,0.198375,0.258354,0.258354,0.000000,,0,0,0,1,1,0,0.007381,-0.225877,0.8333,0.7364,0.2848,2,ok
0,184,3.235916,-1.414684,0.526046,0.014525,-0.042200,6.133016,0.199311,0.111913,0.111913,0.000000,,0,0,0,1,1,0,0.003367,-0.220898,0.8750,0.7962,0.2773,2,ok
0,185,3.253198,-1.404680,0.528636,0.013664,-0.039611,6.152966,0.199719,0.045966,0.045966,0.000000,,0,0,0,1,1,0,0.000218,-0.228519,0.8542,0.7920,0.2635,2,ok
0,186,3.270426,-1.394595,0.537645,0.012536,-0.060236,6.173308,0.199275,0.192993,0.192993,0.000000,,0,0,0,1,1,0,0.004658,-0.246380,0.8125,0.6829,0.2800,2,ok
0,187,3.290922,-1.382351,0.557420,0.011095,-0.040461,6.197139,0.198186,0.353869,0.342993,-0.010876,C-06,0,0,0,1,1,0,0.002238,-0.248502,0.8333,0.7263,0.2698,2,ok
0,188,3.307824,-1.371917,0.570449,0.010187,-0.027431,6.215085,0.198720,0.256365,0.256365,0.000000,,0,0,0,1,1,0,0.002466,-0.245031,0.8958,0.7202,0.2675,2,ok
0,189,3.327929,-1.359072,0.585061,0.008724,-0.041863,6.241088,0.198866,0.248710,0.248710,0.000000,,0,0,0,1,1,0,0.000747,-0.233774,0.8958,0.7415,0.2662,2,ok
0,190,3.347851,-1.345898,0.597953,0.007693,-0.028971,6.264950,0.199085,0.220382,0.220382,0.000000,,0,0,0,1,1,0,-0.004195,-0.225871,0.8958,0.7878,0.2551,2,ok
0,191,3.364326,-1.334702,0.607648,0.006621,-0.048275,6.285055,0.199234,0.200089,0.200089,0.000000,,0,0,0,1,1,0,-0.008527,-0.225124,0.8958,0.8599,0.2767,2,ok
0,192,3.383942,-1.321043,0.620673,0.005484,-0.035250,6.308930,0.199222,0.230106,0.230106,0.000000,,0,0,0,1,1,0,-0.009738,-0.231568,0.8958,0.8654,0.2758,2,ok
0,193,3.403365,-1.307108,0.635097,0.004375,-0.049448,6.332953,0.199267,0.256736,0.256736,0.000000,,0,0,0,1,1,0,-0.010190,-0.228639,0.8542,0.8674,0.2722,2,ok
0,194,3.419401,-1.295258,0.645987,0.003413,-0.038558,6.352868,0.199438,0.230501,0.230501,0.000000,,0,0,0,1,1,0,-0.016272,-0.227107,0.8958,0.9418,0.2647,2,ok
0,195,3.435281,-1.283184,0.661261,0.002723,-0.023284,6.372806,0.199377,0.338654,0.338654,0.000000,,0,0,0,1,1,0,-0.016382,-0.234494,0.8333,0.9200,0.2672,2,ok
0,196,3.454066,-1.268346,0.682736,0.001742,-0.031293,6.396798,0.199627,0.395776,0.395776,0.000000,,0,0,0,1,1,0,-0.012290,-0.228128,0.8333,0.8445,0.2781,2,ok
0,197,3.469486,-1.255641,0.697833,0.001268,-0.016196,6.416773,0.199913,0.330057,0.330057,0.000000,,0,0,0,1,1,0,-0.007815,-0.221511,0.8333,0.7924,0.2725,2,ok
0,198,3.487769,-1.240084,0.712778,0.000746,-0.029816,6.440804,0.200161,0.273777,0.273777,0.000000,,0,0,0,1,1,0,-0.008433,-0.211027,0.8958,0.8311,0.2577,2,ok
0,199,3.505863,-1.224274,0.725527,0.000173,-0.017066,6.464826,0.200320,0.230522,0.230522,0.000000,,0,0,0,1,1,0,-0.005876,-0.209472,0.8958,0.7808,0.2576,2,ok
0,200,3.520810,-1.210923,0.736488,-0.000085,-0.006105,6.483031,0.200490,0.239074,0.239074,0.000000,,0,0,0,1,1,0,-0.004269,-0.208816,0.8958,0.7603,0.2556,2,ok
0,201,3.538575,-1.194698,0.748258,-0.000981,-0.023147,6.508907,0.200475,0.208260,0.208260,0.000000,,0,0,0,1,1,0,-0.007099,-0.214221,0.8542,0.8034,0.2703,2,ok
0,202,3.556122,-1.178244,0.762991,-0.001500,-0.008414,6.532956,0.200365,0.265336,0.265336,0.000000,,0,0,0,1,1,0,-0.006436,-0.219273,0.8750,0.8074,0.2660,2,ok
0,203,3.570530,-1.164338,0.774676,-0.002032,-0.026748,6.552936,0.200162,0.242487,0.242487,0.000000,,0,0,0,1,1,0,-0.007984,-0.220533,0.8958,0.8411,0.2582,2,ok
0,204,3.584753,-1.150268,0.786133,-0.002404,-0.015292,6.572939,0.199999,0.236837,0.236837,0.000000,,0,0,0,1,1,0,-0.007100,-0.220803,0.8750,0.8263,0.2586,2,ok
0,205,3.601551,-1.133161,0.805560,-0.002707,-0.025297,6.596835,0.199604,0.346653,0.346653,0.000000,,0,0,0,1,1,0,-0.005598,-0.237456,0.8125,0.7951,0.2607,2,ok
0,206,3.615280,-1.118705,0.823047,-0.003057,-0.007811,6.616768,0.199175,0.373011,0.373011,0.000000,,0,0,0,1,1,0,-0.005373,-0.232876,0.8750,0.7871,0.2613,2,ok
0,207,3.631422,-1.101070,0.843077,-0.003037,0.012220,6.640677,0.199422,0.359273,0.359273,0.000000,,0,0,0,1,1,0,-0.003374,-0.230511,0.8333,0.7613,0.2607,2,ok
0,208,3.647254,-1.083079,0.857596,-0.003254,-0.003455,6.664536,0.199819,0.259116,0.259116,0.000000,,0,0,0,1,1,0,0.002501,-0.216739,0.8750,0.6716,0.2600,2,ok
0,209,3.660254,-1.067891,0.868881,-0.003256,0.007830,6.684529,0.200003,0.250743,0.250743,0.000000,,0,0,0,1,1,0,0.004116,-0.214310,0.8750,0.6417,0.2547,2,ok
0,210,3.675646,-1.049465,0.881855,-0.003251,-0.010699,6.708455,0.200144,0.239764,0.239764,0.000000,,0,0,0,1,1,0,0.005144,-0.214281,0.8958,0.6336,0.2516,2,ok
0,211,3.690822,-1.030836,0.895630,-0.003297,0.003077,6.732483,0.200305,0.254147,0.254147,0.000000,,0,0,0,1,1,0,-0.000709,-0.233653,0.8958,0.7137,0.2645,2,ok
0,212,3.703292,-1.015146,0.908275,-0.003094,0.015722,6.751746,0.200480,0.277350,0.277350,0.000000,,0,0,0,1,1,0,0.000685,-0.241566,0.8542,0.6806,0.2619,2,ok
0,213,3.715584,-0.999305,0.920253,-0.003419,-0.004637,6.772458,0.200571,0.257280,0.257280,0.000000,,0,0,0,1,1,0,0.001224,-0.241707,0.8542,0.6617,0.2603,2,ok
0,214,3.730111,-0.980112,0.933345,-0.003489,0.008455,6.796528,0.200635,0.231993,0.231993,0.000000,,0,0,0,1,1,0,0.001253,-0.248156,0.8542,0.6385,0.2581,2,ok
0,215,3.742005,-0.963942,0.950547,-0.003599,-0.007823,6.816497,0.201266,0.375384,0.375384,0.000000,,0,0,0,1,1,0,-0.003562,-0.256001,0.8333,0.6649,0.2660,2,ok
0,216,3.756043,-0.944265,0.972203,-0.003720,0.013832,6.840668,0.201562,0.377797,0.377797,0.000000,,0,0,0,1,1,0,-0.003085,-0.247992,0.8542,0.6440,0.2705,2,ok
0,217,3.769691,-0.924310,0.991247,-0.003529,-0.004936,6.864722,0.201542,0.324343,0.324343,0.000000,,0,0,0,1,1,0,0.000996,-0.233011,0.8958,0.5717,0.2667,2,ok
0,218,3.780790,-0.907499,1.005530,-0.003593,0.009347,6.884867,0.201494,0.288128,0.288128,0.000000,,0,0,0,1,1,0,0.004572,-0.223589,0.8750,0.5140,0.2595,2,ok
0,219,3.793797,-0.887138,1.020279,-0.003306,0.024097,6.909027,0.201373,0.245098,0.245098,0.000000,,0,0,0,1,1,0,0.004581,-0.221533,0.8542,0.5068,0.2618,2,ok
0,220,3.806524,-0.866596,1.034457,-0.003431,-0.000906,6.933061,0.201409,0.235786,0.235786,0.000000,,0,0,0,1,1,0,0.003641,-0.215878,0.8750,0.4981,0.2611,2,ok
0,221,3.816955,-0.849335,1.048442,-0.003495,0.013079,6.953229,0.201785,0.281953,0.281953,0.000000,,0,0,0,1,1,0,-0.004790,-0.231721,0.8542,0.6193,0.2710,2,ok
0,222,3.827094,-0.831952,1.058219,-0.003411,-0.018480,6.973192,0.201203,0.184247,0.184247,0.000000,,0,0,0,1,1,0,-0.002379,-0.234200,0.8542,0.5517,0.2702,2,ok
0,223,3.838970,-0.810995,1.065042,-0.003964,-0.011657,6.997274,0.200700,0.105201,0.105201,0.000000,,0,0,0,1,1,0,-0.000005,-0.230095,0.8542,0.4877,0.2712,2,ok
0,224,3.848749,-0.793475,1.069936,-0.004294,-0.006762,7.017335,0.200638,0.094537,0.094537,0.000000,,0,0,0,1,1,0,-0.004881,-0.233713,0.8542,0.5226,0.2713,2,ok
0,225,3.860398,-0.772380,1.077683,-0.005273,-0.040093,7.041217,0.200878,0.126899,0.126899,0.000000,,0,0,0,1,1,0,-0.012189,-0.242080,0.8125,0.5744,0.2823,2,ok
0,226,3.871847,-0.751156,1.093303,-0.006372,-0.024473,7.065307,0.201529,0.261716,0.261716,0.000000,,0,0,0,1,1,0,-0.015191,-0.236252,0.8750,0.6250,0.2782,2,ok
0,227,3.881240,-0.733347,1.103059,-0.007290,-0.054120,7.085132,0.201322,0.178815,0.178815,0.000000,,0,0,0,1,1,0,-0.018577,-0.241841,0.9167,0.6530,0.2683,2,ok
0,228,3.892327,-0.711837,1.120144,-0.008932,-0.037035,7.109276,0.202139,0.277613,0.277613,0.000000,,0,0,0,1,1,0,-0.009662,-0.244679,0.8542,0.4908,0.2636,2,ok
0,229,3.903229,-0.690133,1.139916,-0.010327,-0.017263,7.133524,0.202481,0.310633,0.310633,0.000000,,0,0,0,1,1,0,-0.013311,-0.235902,0.8333,0.5296,0.2613,2,ok
0,230,3.911964,-0.671901,1.154465,-0.011708,-0.039813,7.153349,0.202153,0.265324,0.265324,0.000000,,0,0,0,1,1,0,-0.010915,-0.233998,0.8125,0.4487,0.2594,2,ok
0,231,3.920417,-0.653556,1.167732,-0.012855,-0.026547,7.173515,0.201982,0.241348,0.241348,0.000000,,0,0,0,1,1,0,-0.010161,-0.235162,0.8333,0.4169,0.2568,2,ok
0,232,3.930313,-0.631397,1.185763,-0.014202,-0.042158,7.197314,0.202306,0.275667,0.275667,0.000000,,0,0,0,1,1,0,-0.018197,-0.226028,0.7708,0.5405,0.2697,2,ok
0,233,3.938361,-0.612796,1.204047,-0.015517,-0.023874,7.217539,0.202848,0.334687,0.334687,0.000000,,0,0,0,1,1,0,-0.024076,-0.221649,0.7708,0.5929,0.2806,3,ok
0,234,3.947634,-0.590300,1.226007,-0.016675,-0.001913,7.241843,0.202768,0.323823,0.323823,0.000000,,0,0,0,1,1,0,-0.029888,-0.221062,0.8333,0.6782,0.2708,2,ok
0,235,3.956474,-0.567623,1.248664,-0.018174,-0.010139,7.265527,0.202826,0.330918,0.330918,0.000000,,0,0,0,1,1,0,-0.032444,-0.194417,0.8750,0.6868,0.2736,2,ok
0,236,3.963361,-0.548603,1.264413,-0.018989,0.005610,7.285740,0.202228,0.265587,0.265587,0.000000,,0,0,0,1,1,0,-0.030595,-0.183969,0.8958,0.6690,0.2755,2,ok
0,237,3.971148,-0.525664,1.280294,-0.019799,-0.008432,7.309445,0.201834,0.223024,0.223024,0.000000,,0,0,0,1,1,0,-0.027686,-0.173832,0.8958,0.6359,0.2756,3,ok
0,238,3.978468,-0.502626,1.292862,-0.020446,0.004135,7.333608,0.201398,0.173982,0.173982,0.000000,,0,0,0,1,1,0,-0.026503,-0.173372,0.9167,0.6336,0.2710,3,ok
0,239,3.984353,-0.483366,1.303236,-0.020762,0.014510,7.350842,0.201387,0.174878,0.174878,0.000000,,0,0,0,1,1,0,-0.023634,-0.167660,0.8750,0.5769,0.2650,2,ok
0,240,3.990113,-0.464045,1.316134,-0.021562,-0.000977,7.373326,0.201728,0.219429,0.219429,0.000000,,0,0,0,1,1,0,-0.023846,-0.157417,0.8542,0.5672,0.2657,3,ok
0,241,3.996635,-0.440781,1.328730,-0.022038,0.011619,7.397482,0.201300,0.170870,0.170870,0.000000,,0,0,0,1,1,0,-0.030357,-0.160548,0.8333,0.6714,0.2808,3,ok
0,242,4.001727,-0.421346,1.336136,-0.022458,-0.006760,7.416944,0.200865,0.117166,0.117166,0.000000,,0,0,0,1,1,0,-0.027482,-0.160720,0.8125,0.6373,0.2764,3,ok
0,243,4.007710,-0.397974,1.347478,-0.023066,0.004582,7.441063,0.201156,0.158470,0.158470,0.000000,,0,0,0,1,1,0,-0.035734,-0.161556,0.8333,0.7607,0.2705,2,ok
0,244,4.013599,-0.374527,1.364683,-0.023745,-0.003829,7.464667,0.201725,0.239581,0.239581,0.000000,,0,0,0,1,1,0,-0.041481,-0.168509,0.8333,0.7982,0.2818,3,ok
0,245,4.018377,-0.354918,1.380827,-0.024502,0.012316,7.484835,0.201819,0.261572,0.261572,0.000000,,0,0,0,1,1,0,-0.036045,-0.162616,0.8958,0.7437,0.2836,2,ok
0,246,4.023782,-0.331305,1.401815,-0.025073,0.033304,7.509052,0.201836,0.279432,0.279432,0.000000,,0,0,0,1,1,0,-0.036045,-0.162616,0.8958,0.7437,0.2836,2,ok
0,247,4.028541,-0.307613,1.418801,-0.025517,0.025378,7.532628,0.201299,0.216800,0.216800,0.000000,,0,0,0,1,1,0,-0.034972,-0.149781,0.9167,0.7646,0.2697,3,ok
0,248,4.032246,-0.287822,1.433853,-0.025657,0.040430,7.552763,0.201337,0.235838,0.235838,0.000000,,0,0,0,1,1,0,-0.029316,-0.138979,0.9375,0.6911,0.2707,3,ok
0,249,4.035696,-0.267989,1.449462,-0.025767,0.032174,7.572242,0.201267,0.240640,0.240640,0.000000,,0,0,0,1,1,0,-0.028539,-0.135532,0.8958,0.7040,0.2707,2,ok
0,250,4.039378,-0.244142,1.466833,-0.025777,0.049544,7.596372,0.201026,0.218771,0.218771,0.000000,,0,0,0,1,1,0,-0.026928,-0.125061,0.9167,0.6908,0.2578,3,ok
0,251,4.042057,-0.224237,1.479606,-0.025395,0.062318,7.616453,0.200800,0.190632,0.190632,0.000000,,0,0,0,1,1,0,-0.028317,-0.118759,0.8750,0.7232,0.2884,3,ok
0,252,4.044883,-0.200322,1.493600,-0.025106,0.052178,7.639930,0.200635,0.172962,0.172962,0.000000,,0,0,0,1,1,0,-0.030610,-0.112949,0.8750,0.7987,0.2818,3,ok
0,253,4.047015,-0.176388,1.499843,-0.024140,0.058422,7.663940,0.200212,0.069313,0.069313,0.000000,,0,0,0,1,1,0,-0.029100,-0.110991,0.8333,0.7840,0.2815,3,ok
0,254,4.048699,-0.156433,1.507920,-0.023566,0.041798,7.683407,0.200308,0.123971,0.123971,0.000000,,0,0,0,1,1,0,-0.028544,-0.107677,0.5625,0.3228,0.2801,3,ok
0,255,4.050719,-0.132471,1.521922,-0.023038,0.055800,7.707449,0.200463,0.175177,0.175177,0.000000,,0,0,0,1,1,0,-0.036706,-0.134103,0.8542,0.9089,0.2846,3,ok
0,256,4.052703,-0.108490,1.541166,-0.022694,0.050875,7.730934,0.200536,0.237632,0.237632,0.000000,,0,0,0,1,1,0,-0.016730,-0.116729,0.5625,0.3190,0.2628,3,ok
0,257,4.053929,-0.088495,1.553993,-0.022301,0.063702,7.750963,0.200269,0.178699,0.178699,0.000000,,0,0,0,1,1,0,-0.024405,-0.120633,0.9375,0.8019,0.2775,3,ok
0,258,4.054979,-0.068496,1.569370,-0.021733,0.079078,7.770981,0.200245,0.223154,0.223154,0.000000,,0,0,0,1,1,0,-0.004252,-0.110114,0.5417,0.3029,0.2466,3,ok
0,259,4.055885,-0.044498,1.587579,-0.021195,0.071851,7.794427,0.200058,0.214827,0.214827,0.000000,,0,0,0,1,1,0,-0.016903,-0.107658,0.8958,0.7241,0.2652,3,ok
0,260,4.056417,-0.024505,1.607499,-0.020634,0.091771,7.814419,0.199934,0.294386,0.294386,0.000000,,0,0,0,1,1,0,0.015244,-0.106541,0.5625,0.3262,0.2088,3,ok
0,261,4.056446,-0.000531,1.626934,-0.019565,0.085153,7.837916,0.199702,0.232881,0.232881,0.000000,,0,0,0,1,1,0,-0.006025,-0.107056,0.8125,0.5641,0.2697,3,ok
0,262,4.055845,0.023419,1.643052,-0.018200,0.101271,7.861835,0.199600,0.194855,0.194855,0.000000,,0,0,0,1,1,0,-0.022793,-0.110081,0.8542,0.9331,0.2880,3,ok
0,263,4.054658,0.043362,1.648537,-0.016377,0.106756,7.881730,0.199807,0.070049,0.070049,0.000000,,0,0,0,1,1,0,-0.027946,-0.105465,0.8542,1.0253,0.2841,3,ok
0,264,4.053113,0.067281,1.657749,-0.014769,0.088382,7.905154,0.199668,0.118373,0.118373,0.000000,,0,0,0,1,1,0,-0.026792,-0.113109,0.8333,0.9790,0.2996,3,ok
0,265,4.051335,0.091183,1.664534,-0.012948,0.095167,7.929053,0.199731,0.082392,0.082392,0.000000,,0,0,0,1,1,0,-0.027307,-0.124288,0.8542,1.0123,0.3010,3,ok
0,266,4.049537,0.111094,1.666151,-0.011458,0.067122,7.948665,0.199934,0.018561,0.018561,0.000000,,0,0,0,1,1,0,-0.007743,0.107142,0.4167,0.9516,0.2803,3,single_line
0,267,4.047701,0.131000,1.669428,-0.010104,0.070399,7.968610,0.199876,0.052483,0.052483,0.000000,,0,0,0,1,1,0,-0.011438,-0.130988,0.8750,0.8801,0.2720,2,ok
0,268,4.045452,0.154880,1.672112,-0.008433,0.073083,7.989261,0.199881,0.032078,0.032078,0.000000,,0,0,0,1,1,0,-0.011998,-0.136384,0.8958,0.8942,0.2670,2,ok
0,269,4.043547,0.174771,1.678421,-0.007771,0.046543,8.012226,0.199761,0.102363,0.102363,0.000000,,0,0,0,1,1,0,-0.009343,-0.139808,0.8958,0.8569,0.2625,2,ok
0,270,4.041260,0.198608,1.697180,-0.006849,0.065302,8.036155,0.199340,0.333318,0.252363,-0.080955,C-06,0,0,0,1,1,0,-0.034000,-0.155493,0.9167,1.3047,0.2862,2,ok
0,271,4.038973,0.222382,1.719446,-0.006520,0.054100,8.059793,0.198752,0.289581,0.289581,0.000000,,0,0,0,1,1,0,-0.014767,-0.159841,0.8333,1.0318,0.2729,2,ok
0,272,4.036652,0.242139,1.733800,-0.006057,0.068454,8.079680,0.198922,0.217785,0.217785,0.000000,,0,0,0,1,1,0,-0.014351,-0.153140,0.8542,1.0524,0.2711,2,ok
