episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.100595,-0.120701,-0.040710,0.001800,0.009935,0.103900,0.200271,0.127865,0.127865,0.000000,,0,1,1,0,0.005161,-0.052861,0.6667
0,333,0.120583,-0.122025,-0.025653,0.000475,-0.012591,0.124483,0.200367,0.225527,0.225527,0.000000,,0,1,1,0,0.004148,-0.045151,0.6875
0,334,0.144577,-0.122958,-0.018688,-0.000458,-0.005626,0.148477,0.200084,-0.034852,0.075527,0.110379,C-06,0,1,1,0,0.003652,-0.028328,0.7083
0,335,0.164573,-0.123347,-0.023063,-0.000847,-0.010001,0.168473,0.199982,-0.093422,-0.074473,0.018949,C-06,0,1,1,0,0.003515,-0.021066,0.7500
0,336,0.184566,-0.123713,-0.029052,-0.001213,-0.015989,0.188466,0.199951,-0.086977,-0.086977,0.000000,,0,1,1,0,0.003165,-0.022099,0.7500
0,337,0.208557,-0.124405,-0.025195,-0.001905,-0.025002,0.212457,0.200022,0.055173,0.055173,0.000000,,0,1,1,0,0.002301,-0.027210,0.7917
0,338,0.228552,-0.124994,-0.021459,-0.002494,-0.021266,0.232452,0.200040,0.053518,0.053518,0.000000,,0,1,1,0,0.001583,-0.026090,0.7708
0,339,0.252547,-0.125565,-0.020162,-0.003065,-0.019970,0.256447,0.200012,0.013477,0.013477,0.000000,,0,1,1,0,0.001469,-0.023830,0.7292
0,340,0.272544,-0.126024,-0.014516,-0.003524,-0.014323,0.276444,0.200030,0.085599,0.085599,0.000000,,0,1,1,0,0.000870,-0.020834,0.7083
0,341,0.292543,-0.126482,-0.001051,-0.003982,-0.000858,0.296443,0.200052,0.197273,0.197273,0.000000,,0,1,1,0,0.000942,-0.018661,0.7083
0,342,0.316542,-0.127032,0.013828,-0.004532,0.013828,0.320442,0.200035,0.174574,0.174574,0.000000,,0,1,1,0,0.000409,-0.002641,0.6667
0,343,0.336540,-0.126910,0.017052,-0.004410,0.017052,0.340440,0.199980,0.037679,0.037679,0.000000,,0,1,1,0,0.000896,0.010509,0.6667
0,344,0.356537,-0.126605,0.011592,-0.004105,0.011592,0.360437,0.200010,-0.084104,-0.084104,0.000000,,0,1,1,0,0.001738,0.016586,0.6875
0,345,0.380537,-0.126232,0.004158,-0.003732,0.004158,0.384437,0.200022,-0.088225,-0.088225,0.000000,,0,1,1,0,0.001741,0.016453,0.7292
0,346,0.400536,-0.126141,0.004972,-0.003641,0.004972,0.403900,0.199999,0.019264,0.019264,0.000000,,0,1,1,0,0.001937,0.004623,0.7917
0,347,0.420536,-0.126066,0.005700,-0.003566,0.005700,0.424436,0.199998,0.009751,0.009751,0.000000,,0,1,1,0,0.002005,0.004140,0.7708
0,348,0.444536,-0.125969,0.006519,-0.003469,0.006519,0.448436,0.199998,0.009670,0.009670,0.000000,,0,1,1,0,0.002155,0.005092,0.7708
0,349,0.464535,-0.125878,0.010274,-0.003378,0.010274,0.468435,0.199992,0.056325,0.056325,0.000000,,0,1,1,0,0.002184,0.006386,0.7083
0,350,0.484532,-0.125788,0.021285,-0.003288,0.021285,0.488432,0.199959,0.166467,0.166467,0.000000,,0,1,1,0,0.003004,0.005014,0.7500
0,351,0.508524,-0.125648,0.029953,-0.003148,0.029953,0.512424,0.199920,0.100499,0.100499,0.000000,,0,1,1,0,0.004084,0.010838,0.6875
0,352,0.528515,-0.125149,0.032032,-0.002649,0.032032,0.532415,0.199969,0.025449,0.025449,0.000000,,0,1,1,0,0.004758,0.025837,0.6875
0,353,0.552501,-0.124503,0.036819,-0.002003,0.036819,0.556401,0.199939,0.059726,0.059726,0.000000,,0,1,1,0,0.005120,0.030358,0.6875
0,354,0.572484,-0.123965,0.044674,-0.001465,0.044674,0.576384,0.199877,0.117825,0.117825,0.000000,,0,1,1,0,0.006004,0.034312,0.7500
0,355,0.592458,-0.123427,0.056962,-0.000927,0.056962,0.596358,0.199756,0.184033,0.184033,0.000000,,0,1,1,0,0.006753,0.042557,0.7500
0,356,0.616411,-0.122598,0.068715,-0.000098,0.068715,0.620311,0.199697,0.142221,0.142221,0.000000,,0,1,1,0,0.008042,0.054362,0.7708
0,357,0.636359,-0.121526,0.074999,0.000974,0.074999,0.640259,0.199767,0.090481,0.090481,0.000000,,0,1,1,0,0.009952,0.061068,0.7708
0,358,0.656300,-0.120200,0.078629,0.002300,0.078629,0.660200,0.199853,0.051605,0.051605,0.000000,,0,1,1,0,0.008842,0.084816,0.7708
0,359,0.680219,-0.118553,0.085798,0.003947,0.085798,0.684119,0.199742,0.090545,0.090545,0.000000,,0,1,1,0,0.010242,0.091017,0.7083
0,360,0.700143,-0.116979,0.088774,0.005521,0.088774,0.703900,0.199865,0.041579,0.041579,0.000000,,0,1,1,0,0.009916,0.116058,0.6875
0,361,0.720065,-0.115241,0.087435,0.007259,0.087435,0.723965,0.199998,-0.024155,-0.024155,0.000000,,0,1,1,0,0.010336,0.125992,0.6458
0,362,0.743978,-0.113146,0.082112,0.009354,0.082112,0.747878,0.200085,-0.069066,-0.069066,0.000000,,0,1,1,0,0.012686,0.123468,0.6458
0,363,0.763908,-0.111505,0.086640,0.010995,0.086640,0.767808,0.199924,0.077644,0.077644,0.000000,,0,1,1,0,0.019999,0.085355,0.6250
0,364,0.783823,-0.109870,0.098539,0.012630,0.098539,0.787723,0.199713,0.188005,0.188005,0.000000,,0,1,1,0,0.012769,0.138448,0.6875
0,365,0.807701,-0.107644,0.102160,0.014856,0.102160,0.811601,0.199859,-0.010620,0.038005,0.048626,C-06,0,1,1,0,0.021162,0.113439,0.6667
0,366,0.827603,-0.105611,0.095466,0.016889,0.095466,0.831503,0.200125,-0.138736,-0.111995,0.026741,C-06,0,1,1,0,0.014699,0.176795,0.7083
0,367,0.851505,-0.103162,0.084670,0.019338,0.084670,0.855405,0.200317,-0.136198,-0.136198,0.000000,,0,1,1,0,0.022550,0.138330,0.6667
0,368,0.871441,-0.101121,0.075769,0.021379,0.075769,0.875341,0.200458,-0.132460,-0.132460,0.000000,,0,1,1,0,0.008910,0.220566,0.6458
0,369,0.891389,-0.099272,0.068794,0.023228,0.068794,0.895289,0.200316,-0.101567,-0.101567,0.000000,,0,1,1,0,0.009495,0.222898,0.6458
0,370,0.915344,-0.097152,0.051471,0.025348,0.051471,0.919244,0.200506,-0.220796,-0.220796,0.000000,,0,1,1,0,-0.006333,0.285511,0.5833
0,371,0.935325,-0.095405,0.035602,0.027095,0.035602,0.939225,0.200567,-0.231288,-0.231288,0.000000,,0,1,1,0,0.004009,0.231794,0.6042
0,372,0.955315,-0.094301,0.027555,0.028199,0.027555,0.959215,0.200175,-0.108389,-0.108389,0.000000,,0,1,1,0,0.010746,0.190058,0.6250
0,373,0.979306,-0.093621,0.027826,0.028879,0.027826,0.983206,0.199997,0.009202,0.009202,0.000000,,0,1,1,0,0.002992,0.231689,0.6667
0,374,0.999297,-0.093078,0.032504,0.029422,0.032504,1.003197,0.199970,0.072233,0.072233,0.000000,,0,1,1,0,0.004510,0.233850,0.7500
0,375,1.019288,-0.092429,0.027931,0.030071,0.027931,1.023188,0.200028,-0.184740,-0.077767,0.106973,C-06,0,1,1,0,0.003810,0.252815,0.7292
0,376,1.043283,-0.091641,0.009778,0.030859,0.009778,1.047183,0.200096,-0.252355,-0.227767,0.024588,C-06,0,1,1,0,0.003846,0.256941,0.7083
0,377,1.063282,-0.091174,0.003647,0.031326,0.003647,1.067182,0.200040,-0.009445,-0.077767,-0.068322,C-06,0,1,1,0,-0.008321,0.324772,0.7292
0,378,1.083282,-0.091092,0.008227,0.031408,0.008227,1.087182,0.199995,0.184873,0.072233,-0.112640,C-06,0,1,1,0,-0.001734,0.279795,0.6875
0,379,1.107281,-0.090894,0.007749,0.031606,0.007749,1.111181,0.200001,-0.009839,-0.009839,0.000000,,0,1,1,0,-0.006338,0.305156,0.6458
0,380,1.127281,-0.090723,-0.002684,0.031777,-0.002684,1.131181,0.200007,-0.201372,-0.159839,0.041533,C-06,0,1,1,0,-0.007516,0.310360,0.6458
0,381,1.151281,-0.090750,-0.004050,0.031750,-0.004050,1.155181,0.199999,0.097815,-0.009839,-0.107653,C-06,0,1,1,0,-0.008726,0.316694,0.6875
0,382,1.171281,-0.090790,0.004999,0.031710,0.004999,1.175181,0.199998,0.276985,0.140161,-0.136823,C-06,0,1,1,0,-0.005700,0.308254,0.7083
0,383,1.191279,-0.090830,0.018812,0.031670,0.018812,1.195179,0.199968,0.200655,0.200655,0.000000,,0,1,1,0,-0.006729,0.333824,0.8125
0,384,1.215274,-0.090579,0.023692,0.031921,0.023500,1.219174,0.199962,0.024632,0.050655,0.026022,C-06,0,1,1,0,-0.002525,0.335871,0.8125
0,385,1.235269,-0.090133,0.020163,0.032367,0.019971,1.239169,0.200011,-0.057837,-0.057837,0.000000,,0,1,1,0,-0.051155,-0.251735,0.4583
0,386,1.255266,-0.089674,0.013392,0.032826,0.013199,1.259166,0.200034,-0.099368,-0.099368,0.000000,,0,1,1,0,0.005626,0.320775,0.7708
0,387,1.279265,-0.089124,0.004261,0.033376,0.004069,1.283165,0.200050,-0.108502,-0.108502,0.000000,,0,1,1,0,0.014982,0.264905,0.7292
0,388,1.299265,-0.089022,0.006410,0.033478,0.006217,1.303165,0.199998,0.116172,0.041498,-0.074674,C-06,0,1,1,0,0.015736,0.251220,0.7292
0,389,1.319263,-0.088947,0.015053,0.033553,0.001991,1.323163,0.199980,0.129124,0.129124,0.000000,,0,1,1,0,0.005213,0.322866,0.7500
0,390,1.343261,-0.088589,0.013943,0.033911,0.000881,1.347161,0.200004,-0.120782,-0.020876,0.099907,C-06,0,1,1,0,0.007242,0.319986,0.7083
0,391,1.363259,-0.088279,0.008684,0.034221,-0.004378,1.367159,0.200016,-0.078606,-0.078606,0.000000,,0,1,1,0,0.006490,0.322203,0.6667
0,392,1.383259,-0.087969,-0.005267,0.034531,-0.018329,1.387159,0.200022,-0.207531,-0.207531,0.000000,,0,1,1,0,0.021007,0.211280,0.6250
0,393,1.407254,-0.087597,-0.034388,0.034896,-0.085033,1.411187,0.199915,-0.602505,-0.357531,0.244974,C-06,0,1,1,0,0.014837,0.230274,0.6042
0,394,1.427230,-0.087287,-0.063342,0.035186,-0.113987,1.431163,0.199643,-0.427376,-0.427376,0.000000,,0,1,1,0,-0.002740,0.268311,0.6458
0,395,1.451161,-0.087756,-0.086419,0.034695,-0.137064,1.455095,0.199373,0.283140,-0.277376,-0.560516,C-06,0,1,1,0,-0.009477,0.276364,0.6875
0,396,1.471078,-0.089054,-0.095533,0.033377,-0.146178,1.475010,0.199598,1.000000,-0.127376,-1.127376,C-06,0,1,1,0,0.007593,0.129643,0.7292
0,397,1.490987,-0.090930,-0.094643,0.031482,-0.145288,1.494918,0.200012,1.000000,0.022624,-0.977376,C-06,0,1,1,0,0.004455,0.111894,0.7917
0,398,1.514893,-0.093215,-0.081616,0.028417,-0.195026,1.520648,0.200232,1.000000,0.172624,-0.827376,C-06,0,1,1,0,0.002649,0.078843,0.7292
0,399,1.534842,-0.095120,-0.060346,0.025233,-0.173756,1.540432,0.200528,1.000000,0.322624,-0.677376,C-06,0,1,1,0,-0.002507,0.087159,0.7083
0,400,1.554820,-0.097024,-0.028709,0.022048,-0.142119,1.560247,0.200812,1.000000,0.472624,-0.527376,C-06,0,1,1,0,-0.005994,0.085570,0.6458
0,401,1.578817,-0.099310,0.022869,0.018223,-0.090540,1.584048,0.200863,1.000000,0.622624,-0.377376,C-06,0,1,1,0,-0.004067,0.061461,0.6250
0,402,1.598792,-0.101157,0.074869,0.015095,-0.038540,1.603862,0.200113,1.000000,0.772624,-0.227376,C-06,0,1,1,0,-0.008653,0.153464,0.4792
0,403,1.618680,-0.102395,0.135091,0.012003,-0.066453,1.625154,0.198393,1.000000,0.922624,-0.077376,C-06,0,1,1,0,-0.005227,0.137227,0.4792
0,404,1.642349,-0.101689,0.194825,0.008266,-0.006719,1.648537,0.196729,0.540680,0.772624,0.231943,C-06,0,1,1,0,0.046389,-0.232515,0.6250
0,405,1.661890,-0.099448,0.233857,0.006811,0.032313,1.668152,0.196485,-0.035934,0.622624,0.658558,C-06,0,1,1,0,0.043330,-0.200817,0.6458
0,406,1.681274,-0.095972,0.263007,0.006597,0.061462,1.687844,0.196896,-0.610850,0.472624,1.083473,C-06,0,1,1,0,0.042358,-0.181095,0.6667
0,407,1.704372,-0.090582,0.286573,0.007569,0.085029,1.711543,0.197672,-0.868900,0.322624,1.191524,C-06,0,1,1,0,-0.018516,0.238609,0.7083
0,408,1.723524,-0.085320,0.297255,0.009154,0.095711,1.731342,0.198688,-0.861086,0.172624,1.033710,C-06,0,1,1,0,-0.010396,0.200521,0.7917
0,409,1.746465,-0.078352,0.299111,0.009160,-0.015387,1.756498,0.199822,-0.554928,0.022624,0.577552,C-06,0,1,1,0,0.001701,0.103501,0.7500
0,410,1.765595,-0.072461,0.292259,0.008847,-0.022239,1.776512,0.200363,-0.134934,-0.127376,0.007557,C-06,0,1,1,0,-0.001045,0.100151,0.7708
0,411,1.784746,-0.066697,0.292962,0.008406,-0.021536,1.796507,0.199941,0.835302,0.022624,-0.812678,C-06,0,1,1,0,-0.008409,0.124848,0.7292
0,412,1.807685,-0.059766,0.304582,0.007904,-0.009916,1.820465,0.199380,1.000000,0.172624,-0.827376,C-06,0,1,1,0,-0.011848,0.119898,0.6875
0,413,1.826712,-0.053989,0.322490,0.007514,0.007992,1.840346,0.198353,1.000000,0.322624,-0.677376,C-06,0,1,1,0,-0.009830,0.125807,0.4792
0,414,1.845598,-0.048212,0.348803,0.006024,-0.090957,1.860926,0.196730,1.000000,0.472624,-0.527376,C-06,0,1,1,0,-0.013470,0.133355,0.4792
0,415,1.867981,-0.041085,0.389943,0.002928,-0.049816,1.884211,0.195354,1.000000,0.622624,-0.377376,C-06,0,1,1,0,-0.032103,0.178744,0.6458
0,416,1.886320,-0.034543,0.431435,0.001026,-0.008325,1.903589,0.194423,1.000000,0.772624,-0.227376,C-06,0,1,1,0,-0.024521,0.137434,0.6667
0,417,1.904283,-0.027241,0.479631,-0.000028,0.039871,1.922950,0.193815,1.000000,0.922624,-0.077376,C-06,0,1,1,0,-0.020315,0.125531,0.7083
0,418,1.925299,-0.016953,0.527713,0.000317,0.087953,1.946347,0.195389,0.672079,0.772624,0.100544,C-06,0,1,1,0,-0.012481,0.102798,0.7292
0,419,1.942414,-0.007314,0.559398,0.001739,0.119638,1.965938,0.196727,-0.100532,0.622624,0.723156,C-06,0,1,1,0,-0.007970,0.098782,0.7292
0,420,1.959236,0.003055,0.583137,0.001646,0.017610,1.985924,0.197822,-0.498087,0.472624,0.970711,C-06,0,1,1,0,-0.006004,0.109116,0.7708
0,421,1.979139,0.016157,0.602394,0.002056,0.036867,2.009749,0.198707,-0.601310,0.322624,0.923934,C-06,0,1,1,0,-0.003983,0.106348,0.7292
0,422,1.995566,0.027439,0.611178,0.002790,0.045650,2.029664,0.199360,-0.557106,0.172624,0.729730,C-06,0,1,1,0,-0.002823,0.101196,0.7083
0,423,2.015207,0.041209,0.612904,0.003903,0.047376,2.053625,0.199918,-0.220739,0.022624,0.243362,C-06,0,1,1,0,-0.007902,0.129783,0.6875
0,424,2.031525,0.052716,0.620601,0.004884,0.055073,2.073568,0.199417,0.411738,0.172624,-0.239114,C-06,0,1,1,0,-0.012215,0.129549,0.6667
0,425,2.047713,0.064359,0.635372,0.004704,-0.055643,2.094150,0.199081,0.996689,0.322624,-0.674065,C-06,0,1,1,0,-0.034480,0.230612,0.6458
0,426,2.066842,0.078693,0.661573,0.003567,-0.029442,2.118028,0.199131,1.000000,0.472624,-0.527376,C-06,0,1,1,0,0.038114,-0.230602,0.6250
0,427,2.082453,0.091104,0.689534,0.003189,-0.001482,2.137967,0.199584,1.000000,0.622624,-0.377376,C-06,0,1,1,0,-0.020552,0.142085,0.6875
0,428,2.097708,0.104073,0.723947,0.003468,0.032932,2.157987,0.200934,1.000000,0.772624,-0.227376,C-06,0,1,1,0,-0.016674,0.122058,0.6875
0,429,2.115479,0.120414,0.775440,0.004744,0.084425,2.182096,0.200675,0.925286,0.922624,-0.002662,C-06,0,1,1,0,-0.012580,0.108433,0.7292
0,430,2.129501,0.134616,0.813018,0.006328,-0.003546,2.202781,0.198821,-0.052416,0.772624,0.825040,C-06,0,1,1,0,-0.003026,0.085381,0.7708
0,431,2.143030,0.149181,0.842436,0.006429,0.025872,2.222659,0.198949,-0.684754,0.622624,1.307378,C-06,0,1,1,0,-0.000761,0.101041,0.7500
0,432,2.158766,0.167241,0.868605,0.007313,0.052042,2.246596,0.199984,-0.956724,0.472624,1.429348,C-06,0,1,1,0,0.001305,0.106932,0.7708
0,433,2.171585,0.182608,0.883606,0.008481,0.067042,2.266574,0.200216,-1.000000,0.322624,1.322624,C-06,0,1,1,0,0.002768,0.108147,0.7083
0,434,2.184231,0.198123,0.891924,0.009877,0.075361,2.286542,0.200181,-0.783543,0.172624,0.956167,C-06,0,1,1,0,0.000708,0.129264,0.6875
0,435,2.199288,0.216818,0.893639,0.011691,0.077076,2.310477,0.200025,-0.458178,0.022624,0.480802,C-06,0,1,1,0,-0.013054,0.217289,0.6667
0,436,2.211794,0.232449,0.901109,0.011227,-0.041438,2.331962,0.200249,0.185281,0.172624,-0.012657,C-06,0,1,1,0,-0.024523,0.226620,0.6458
0,437,2.226629,0.251391,0.918596,0.010375,-0.023951,2.356007,0.200693,0.725531,0.322624,-0.402907,C-06,0,1,1,0,0.042924,-0.217038,0.6458
0,438,2.238747,0.267412,0.940239,0.010002,-0.002308,2.376091,0.201411,0.988802,0.472624,-0.516179,C-06,0,1,1,0,-0.011684,0.131829,0.6875
0,439,2.250592,0.283729,0.969316,0.010024,0.026769,2.396254,0.202512,1.000000,0.622624,-0.377376,C-06,0,1,1,0,-0.009302,0.114295,0.7083
0,440,2.264441,0.303807,1.013990,0.010637,0.071444,2.420637,0.204234,0.915549,0.772624,-0.142926,C-06,0,1,1,0,-0.007060,0.106445,0.7292
0,441,2.275454,0.320950,1.045644,0.010414,-0.022641,2.442386,0.203943,0.533423,0.622624,0.089201,C-06,0,1,1,0,-0.004240,0.104791,0.7708
0,442,2.285904,0.338377,1.070246,0.009650,0.001961,2.462692,0.203251,-0.011258,0.472624,0.483882,C-06,0,1,1,0,-0.000870,0.096963,0.7500
0,443,2.297788,0.359551,1.090791,0.009436,0.022506,2.486972,0.202336,-0.230727,0.322624,0.553350,C-06,0,1,1,0,-0.000370,0.100427,0.7292
0,444,2.307219,0.377334,1.100064,0.009736,0.031779,2.507099,0.201267,-0.081199,0.172624,0.253823,C-06,0,1,1,0,-0.003980,0.126917,0.6875
0,445,2.316522,0.395216,1.113211,0.010197,0.044926,2.527251,0.201937,0.255179,0.255179,0.000000,,0,1,1,0,-0.007413,0.136297,0.6667
0,446,2.327493,0.416875,1.138557,0.010312,-0.055212,2.552869,0.203200,0.661157,0.405179,-0.255978,C-06,0,1,1,0,-0.030847,0.237434,0.6458
0,447,2.336502,0.435153,1.168163,0.008641,-0.025606,2.573178,0.204694,0.828765,0.555179,-0.273587,C-06,0,1,1,0,0.045030,-0.230177,0.6250
0,448,2.345350,0.453697,1.206795,0.007217,0.013027,2.593675,0.206288,0.768404,0.705179,-0.063225,C-06,0,1,1,0,0.041658,-0.220172,0.6458
0,449,2.355094,0.476284,1.245272,0.006445,0.051504,2.618262,0.204915,0.342658,0.555179,0.212521,C-06,0,1,1,0,-0.009425,0.128282,0.6875
0,450,2.362342,0.495309,1.269327,0.006686,0.075559,2.638620,0.203478,-0.224816,0.405179,0.629995,C-06,0,1,1,0,-0.004626,0.115292,0.7292
