episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785436,1.243279,-2.059230,0.018897,0.014078,6.874723,0.203636,0.508764,0.508764,0.000000,,0
0,239,-0.797309,1.221916,-2.028304,0.018782,0.045004,6.899162,0.203797,0.492358,0.492358,0.000000,,0
0,240,-0.806724,1.203870,-2.004342,0.019223,0.068965,6.919512,0.203615,0.449492,0.449492,0.000000,,0
0,241,-0.815688,1.185634,-1.983071,0.020152,0.090236,6.939811,0.203243,0.393101,0.393101,0.000000,,0
0,242,-0.825876,1.163544,-1.961526,0.019003,-0.013702,6.966670,0.202741,0.327203,0.327203,0.000000,,0
0,243,-0.834122,1.144971,-1.939950,0.018150,0.007874,6.986973,0.203335,0.389597,0.389597,0.000000,,0
0,244,-0.843630,1.122471,-1.911979,0.017565,0.035845,7.011392,0.203583,0.413653,0.413653,0.000000,,0
0,245,-0.852564,1.099747,-1.884257,0.017596,0.063567,7.035809,0.203472,0.402622,0.402622,0.000000,,0
0,246,-0.859503,1.080659,-1.862960,0.018148,0.084864,7.056113,0.203095,0.365253,0.365253,0.000000,,0
0,247,-0.867214,1.057601,-1.840708,0.016586,-0.018674,7.082635,0.202577,0.313553,0.313553,0.000000,,0
0,248,-0.874605,1.034385,-1.812804,0.015205,0.009231,7.106960,0.203139,0.388781,0.388781,0.000000,,0
0,249,-0.880433,1.014910,-1.787442,0.014407,0.034592,7.127272,0.203246,0.416171,0.416171,0.000000,,0
0,250,-0.885814,0.995326,-1.761993,0.014068,0.060042,7.147580,0.203027,0.410679,0.410679,0.000000,,0
0,251,-0.891583,0.971701,-1.733196,0.014358,0.088839,7.171897,0.202556,0.380471,0.380471,0.000000,,0
0,252,-0.895764,0.951932,-1.712207,0.012895,-0.015937,7.193847,0.201986,0.327037,0.327037,0.000000,,0
0,253,-0.900457,0.928124,-1.681021,0.011238,0.015250,7.218057,0.202203,0.400147,0.400147,0.000000,,0
0,254,-0.904626,0.904230,-1.647294,0.010111,0.048976,7.242286,0.201949,0.422810,0.422810,0.000000,,0
0,255,-0.907491,0.884270,-1.619754,0.009782,0.076516,7.262447,0.201483,0.405678,0.405678,0.000000,,0
0,256,-0.910101,0.860285,-1.589443,0.010214,0.106827,7.286570,0.200877,0.364644,0.364644,0.000000,,0
0,257,-0.911770,0.836286,-1.563966,0.008930,0.006830,7.311885,0.200331,0.300864,0.300864,0.000000,,0
0,258,-0.912824,0.816290,-1.538878,0.007876,0.031918,7.331881,0.200096,0.359935,0.359935,0.000000,,0
0,259,-0.913455,0.796311,-1.512875,0.007245,0.057921,7.351860,0.199718,0.378796,0.378796,0.000000,,0
0,260,-0.913434,0.772375,-1.483235,0.007266,0.087562,7.375796,0.199282,0.366256,0.366256,0.000000,,0
0,261,-0.912706,0.752472,-1.461631,0.007994,0.109166,7.395699,0.199056,0.325348,0.325348,0.000000,,0
0,262,-0.911034,0.728644,-1.440432,0.007894,0.004891,7.420637,0.198974,0.269527,0.269527,0.000000,,0
0,263,-0.908988,0.704891,-1.414204,0.006933,0.031118,7.444459,0.198506,0.340413,0.340413,0.000000,,0
0,264,-0.906891,0.685173,-1.390957,0.006530,0.054366,7.464283,0.198176,0.367032,0.367032,0.000000,,0
0,265,-0.903713,0.661621,-1.363786,0.006716,0.081537,7.488048,0.197941,0.362937,0.362937,0.000000,,0
0,266,-0.899747,0.638196,-1.339403,0.007700,0.105919,7.511787,0.197919,0.330776,0.330776,0.000000,,0
0,267,-0.895844,0.618768,-1.322488,0.007861,-0.002929,7.532616,0.198126,0.278526,0.278526,0.000000,,0
0,268,-0.891706,0.599435,-1.301206,0.007057,0.018352,7.552370,0.197533,0.356825,0.356825,0.000000,,0
0,269,-0.886296,0.576393,-1.273365,0.006563,0.046194,7.576034,0.197156,0.393844,0.393844,0.000000,,0
0,270,-0.881251,0.557339,-1.250572,0.006709,0.068986,7.595744,0.197073,0.392704,0.392704,0.000000,,0
0,271,-0.874507,0.534656,-1.225327,0.007597,0.094232,7.619391,0.197184,0.367748,0.367748,0.000000,,0
0,272,-0.867037,0.512164,-1.203599,0.008506,-0.009831,7.644140,0.197504,0.320940,0.320940,0.000000,,0
0,273,-0.860491,0.493577,-1.181670,0.007772,0.012098,7.663832,0.196956,0.395738,0.395738,0.000000,,0
0,274,-0.852121,0.471501,-1.153544,0.007454,0.040224,7.687439,0.196757,0.428662,0.428662,0.000000,,0
0,275,-0.843045,0.449695,-1.126196,0.007892,0.067573,7.711054,0.196879,0.423881,0.423881,0.000000,,0
0,276,-0.834926,0.431729,-1.105455,0.008850,0.088314,7.730746,0.197202,0.391424,0.391424,0.000000,,0
0,277,-0.826335,0.413937,-1.087441,0.010310,0.106328,7.750450,0.197622,0.344015,0.344015,0.000000,,0
0,278,-0.817331,0.396298,-1.072595,0.010009,-0.004310,7.771573,0.198087,0.286356,0.286356,0.000000,,0
0,279,-0.806189,0.375342,-1.050452,0.009679,0.017833,7.795304,0.197748,0.361855,0.361855,0.000000,,0
0,280,-0.796548,0.358089,-1.030546,0.009817,0.037739,7.815068,0.197721,0.395147,0.395147,0.000000,,0
0,281,-0.786518,0.341039,-1.010707,0.010394,0.057578,7.834840,0.197901,0.398741,0.398741,0.000000,,0
0,282,-0.773964,0.320850,-0.988335,0.011672,0.079950,7.858580,0.198240,0.379858,0.379858,0.000000,,0
0,283,-0.763095,0.304239,-0.971837,0.011980,-0.029290,7.879967,0.198598,0.340366,0.340366,0.000000,,0
0,284,-0.749631,0.284585,-0.947093,0.011304,-0.004547,7.903780,0.198580,0.433026,0.433026,0.000000,,0
0,285,-0.737999,0.268480,-0.924876,0.011235,0.017670,7.923646,0.198835,0.473599,0.473599,0.000000,,0
0,286,-0.725942,0.252643,-0.902738,0.011667,0.039808,7.943546,0.199246,0.479002,0.479002,0.000000,,0
0,287,-0.710929,0.233989,-0.877686,0.012833,0.064860,7.967462,0.199774,0.459303,0.459303,0.000000,,0
0,288,-0.698015,0.218716,-0.858926,0.013918,-0.042362,7.989170,0.200212,0.417617,0.417617,0.000000,,0
0,289,-0.684778,0.203641,-0.835692,0.013254,-0.019128,8.009222,0.200984,0.510024,0.510024,0.000000,,0
0,290,-0.668415,0.185910,-0.804914,0.013053,0.011650,8.033349,0.200683,0.547304,0.547304,0.000000,,0
0,291,-0.654371,0.171641,-0.778919,0.013529,0.037645,8.053364,0.199841,0.540076,0.540076,0.000000,,0
0,292,-0.640048,0.157763,-0.754689,0.014477,0.061874,8.073285,0.199106,0.508128,0.508128,0.000000,,0
0,293,-0.622515,0.141547,-0.728989,0.016165,0.087574,8.097107,0.199217,0.460145,0.460145,0.000000,,0
0,294,-0.607536,0.128360,-0.710913,0.015929,-0.019897,8.119126,0.199772,0.396732,0.396732,0.000000,,0
0,295,-0.592248,0.115457,-0.689488,0.015722,0.001527,8.139130,0.200263,0.478016,0.478016,0.000000,,0
0,296,-0.573523,0.100329,-0.661679,0.015989,0.029336,8.163201,0.200888,0.508521,0.508521,0.000000,,0
0,297,-0.557605,0.088036,-0.638556,0.016653,0.052459,8.183303,0.201332,0.497778,0.497778,0.000000,,0
0,298,-0.538150,0.073679,-0.612200,0.017981,0.078815,8.207445,0.201700,0.464446,0.464446,0.000000,,0
0,299,-0.521671,0.062056,-0.592450,0.018049,-0.026923,8.229915,0.201782,0.410700,0.410700,0.000000,,0
0,300,-0.504947,0.050690,-0.568090,0.017404,-0.002563,8.250125,0.202563,0.500884,0.500884,0.000000,,0
0,301,-0.484518,0.037427,-0.536452,0.017140,0.029075,8.274480,0.203198,0.530941,0.530941,0.000000,,0
0,302,-0.467198,0.026785,-0.510387,0.017426,0.055140,8.294806,0.203431,0.514536,0.514536,0.000000,,0
0,303,-0.449631,0.016554,-0.485942,0.018190,0.079585,8.315122,0.203409,0.474405,0.474405,0.000000,,0
0,304,-0.428265,0.004824,-0.459595,0.018751,-0.019835,8.341846,0.203202,0.419059,0.419059,0.000000,,0
0,305,-0.410226,-0.004655,-0.432898,0.017868,0.006862,8.362205,0.204065,0.502794,0.502794,0.000000,,0
0,306,-0.391956,-0.013803,-0.404565,0.017383,0.035195,8.382631,0.204410,0.523241,0.523241,0.000000,,0
0,307,-0.369742,-0.024175,-0.371208,0.017473,0.068552,8.407147,0.204360,0.503113,0.503113,0.000000,,0
0,308,-0.351015,-0.032244,-0.345782,0.018159,0.093978,8.427527,0.203928,0.451387,0.451387,0.000000,,0
0,309,-0.332126,-0.039773,-0.323659,0.019402,0.116101,8.447823,0.203333,0.386619,0.386619,0.000000,,0
0,310,-0.309291,-0.048142,-0.301794,0.018462,0.012704,8.474574,0.202650,0.313947,0.313947,0.000000,,0
0,311,-0.290134,-0.054856,-0.280414,0.018001,0.034084,8.494868,0.203066,0.365076,0.365076,0.000000,,0
0,312,-0.266988,-0.062465,-0.254136,0.017922,0.060362,8.519233,0.203004,0.367728,0.367728,0.000000,,0
0,313,-0.247581,-0.068301,-0.234040,0.018373,0.080458,8.539493,0.202609,0.332249,0.332249,0.000000,,0
0,314,-0.228088,-0.073646,-0.216917,0.019318,0.097581,8.559684,0.202090,0.279455,0.279455,0.000000,,0
0,315,-0.204610,-0.079462,-0.200752,0.018448,0.000792,8.586303,0.201531,0.217358,0.217358,0.000000,,0
0,316,-0.184982,-0.084107,-0.184972,0.017558,0.016573,8.606454,0.201731,0.253308,0.253308,0.000000,,0
0,317,-0.165295,-0.088466,-0.169473,0.016961,0.032071,8.626608,0.201594,0.245864,0.245864,0.000000,,0
0,318,-0.141608,-0.093210,-0.153165,0.016734,0.048380,8.650766,0.201281,0.213232,0.213232,0.000000,,0
0,319,-0.121826,-0.096738,-0.142650,0.016971,0.058894,8.670858,0.200911,0.163099,0.163099,0.000000,,0
0,320,-0.102019,-0.099913,-0.135376,0.016129,-0.021967,8.692998,0.200585,0.111964,0.111964,0.000000,,0
0,321,-0.078220,-0.103625,-0.123060,0.013955,-0.009650,8.716987,0.200798,0.158470,0.158470,0.000000,,0
0,322,-0.058359,-0.106551,-0.112955,0.012313,0.000455,8.736995,0.200730,0.154360,0.154360,0.000000,,0
0,323,-0.038477,-0.109212,-0.104282,0.010937,0.009128,8.757007,0.200577,0.131481,0.131481,0.000000,,0
0,324,-0.014597,-0.112080,-0.096096,0.009610,0.017313,8.781022,0.200414,0.102787,0.102787,0.000000,,0
0,325,0.005315,-0.114229,-0.091265,0.008180,-0.040620,0.009207,0.200272,0.072355,0.072355,0.000000,,0
0,326,0.029226,-0.116748,-0.080098,0.005684,-0.029454,0.033121,0.200453,0.140147,0.140147,0.000000,,0
0,327,0.049170,-0.118806,-0.070369,0.003645,-0.019725,0.053066,0.200482,0.144599,0.144599,0.000000,,0
0,328,0.069126,-0.120625,-0.061836,0.001845,-0.011191,0.073024,0.200373,0.125844,0.125844,0.000000,,0
0,329,0.093086,-0.122491,-0.053637,0.000002,-0.002992,0.096986,0.200256,0.100138,0.100138,0.000000,,0
0,330,0.113060,-0.123806,-0.048666,-0.001306,-0.035604,0.116960,0.200164,0.072412,0.072412,0.000000,,0
0,331,0.133040,-0.125071,-0.038556,-0.002571,-0.025494,0.136940,0.200247,0.148474,0.148474,0.000000,,0
0,332,0.157028,-0.126561,-0.025583,-0.004061,-0.012521,0.160928,0.200273,0.156136,0.156136,0.000000,,0
0,333,0.177023,-0.127520,-0.016564,-0.005020,-0.003501,0.180923,0.200164,0.128973,0.128973,0.000000,,0
0,334,0.197022,-0.128190,-0.009764,-0.005690,0.003298,0.200922,0.200082,0.096560,0.096560,0.000000,,0
0,335,0.221021,-0.128697,-0.004087,-0.006197,-0.003894,0.224921,0.200032,0.066889,0.066889,0.000000,,0
0,336,0.241021,-0.129037,0.001183,-0.006537,0.001375,0.244921,0.200022,0.074590,0.074590,0.000000,,0
0,337,0.261021,-0.129243,0.005766,-0.006743,0.005958,0.264921,0.200004,0.064787,0.064787,0.000000,,0
0,338,0.285020,-0.129304,0.009930,-0.006804,0.010122,0.288920,0.199991,0.049149,0.049149,0.000000,,0
0,339,0.305019,-0.129217,0.012176,-0.006717,0.012176,0.308919,0.199988,0.031799,0.031799,0.000000,,0
0,340,0.329017,-0.129001,0.013777,-0.006501,0.013777,0.332917,0.199991,0.018907,0.018907,0.000000,,0
0,341,0.349015,-0.128757,0.014399,-0.006257,0.014399,0.352915,0.199995,0.008768,0.008768,0.000000,,0
0,342,0.369013,-0.128477,0.014564,-0.005977,0.014564,0.372913,0.199999,0.002292,0.002292,0.000000,,0
0,343,0.393010,-0.128135,0.014439,-0.005635,0.014439,0.396910,0.199999,-0.001525,-0.001525,0.000000,,0
0,344,0.413008,-0.127850,0.014187,-0.005350,0.014187,0.416908,0.200000,-0.003609,-0.003609,0.000000,,0
0,345,0.433006,-0.127565,0.013873,-0.005065,0.013873,0.436906,0.200001,-0.004499,-0.004499,0.000000,,0
0,346,0.457004,-0.127223,0.013476,-0.004723,0.013476,0.460904,0.200002,-0.004723,-0.004723,0.000000,,0
0,347,0.477002,-0.126939,0.013154,-0.004439,0.013154,0.480902,0.200003,-0.004586,-0.004586,0.000000,,0
0,348,0.497000,-0.126660,0.012848,-0.004160,0.012848,0.500900,0.200002,-0.004360,-0.004360,0.000000,,0
0,349,0.520998,-0.126336,0.012501,-0.003836,0.012501,0.524899,0.200002,-0.004123,-0.004123,0.000000,,0
0,350,0.540997,-0.126072,0.012228,-0.003572,0.012228,0.544897,0.200002,-0.003883,-0.003883,0.000000,,0
0,351,0.560995,-0.125814,0.011969,-0.003314,0.011969,0.564896,0.200002,-0.003693,-0.003693,0.000000,,0
0,352,0.584994,-0.125513,0.011671,-0.003013,0.011671,0.588894,0.200002,-0.003544,-0.003544,0.000000,,0
0,353,0.604992,-0.125268,0.011431,-0.002768,0.011431,0.608893,0.200002,-0.003414,-0.003414,0.000000,,0
0,354,0.628991,-0.124980,0.011151,-0.002480,0.011151,0.632891,0.200002,-0.003322,-0.003322,0.000000,,0
0,355,0.648990,-0.124746,0.010924,-0.002246,0.010924,0.652890,0.200002,-0.003231,-0.003231,0.000000,,0
0,356,0.668989,-0.124516,0.010703,-0.002016,0.010703,0.672889,0.200001,-0.003154,-0.003154,0.000000,,0
0,357,0.692987,-0.124247,0.010443,-0.001747,0.010443,0.696887,0.200001,-0.003085,-0.003085,0.000000,,0
0,358,0.712986,-0.124027,0.010231,-0.001527,0.010231,0.716886,0.200001,-0.003013,-0.003013,0.000000,,0
0,359,0.732985,-0.123811,0.009975,-0.001311,0.009975,0.736885,0.200002,-0.003646,-0.003646,0.000000,,0
0,360,0.756984,-0.123556,0.009658,-0.001056,0.009658,0.760884,0.200002,-0.003760,-0.003760,0.000000,,0
0,361,0.776983,-0.123350,0.009406,-0.000850,0.009406,0.780883,0.200001,-0.003583,-0.003583,0.000000,,0
0,362,0.796982,-0.123150,0.009172,-0.000650,0.009172,0.800882,0.200001,-0.003335,-0.003335,0.000000,,0
0,363,0.820981,-0.122918,0.008911,-0.000418,0.008911,0.824881,0.200001,-0.003090,-0.003090,0.000000,,0
0,364,0.840980,-0.122727,0.008531,-0.000227,0.008531,0.844880,0.200002,-0.005431,-0.005431,0.000000,,0
0,365,0.860980,-0.122536,0.008112,-0.000036,0.008112,0.864880,0.200002,-0.005953,-0.005953,0.000000,,0
0,366,0.884979,-0.122319,0.007642,0.000181,0.007642,0.888879,0.200002,-0.005562,-0.005562,0.000000,,0
0,367,0.904978,-0.122150,0.007311,0.000350,0.007311,0.908878,0.200002,-0.004693,-0.004693,0.000000,,0
0,368,0.928978,-0.121951,0.006541,0.000549,0.006541,0.932878,0.200003,-0.009149,-0.009149,0.000000,,0
0,369,0.948977,-0.121787,0.005848,0.000713,0.005848,0.952878,0.200003,-0.009836,-0.009836,0.000000,,0
0,370,0.968977,-0.121638,0.005225,0.000862,0.005225,0.972877,0.200002,-0.008835,-0.008835,0.000000,,0
0,371,0.992977,-0.121484,0.004617,0.001016,0.004617,0.996877,0.200002,-0.007161,-0.007161,0.000000,,0
0,372,1.012977,-0.121373,0.004248,0.001127,0.004248,1.016877,0.200001,-0.005221,-0.005221,0.000000,,0
0,373,1.032977,-0.121266,0.003403,0.001234,0.003403,1.036877,0.200002,-0.012029,-0.012029,0.000000,,0
0,374,1.056976,-0.121138,0.002239,0.001362,0.002239,1.060876,0.200002,-0.013752,-0.013752,0.000000,,0
0,375,1.076976,-0.121050,0.001376,0.001450,0.001376,1.080876,0.200001,-0.012179,-0.012179,0.000000,,0
0,376,1.096976,-0.120989,0.000699,0.001511,0.000699,1.100876,0.200001,-0.009552,-0.009552,0.000000,,0
0,377,1.120976,-0.120944,0.000123,0.001556,0.000123,1.124876,0.200000,-0.006763,-0.006763,0.000000,,0
0,378,1.140976,-0.120913,-0.000891,0.001587,-0.000891,1.144876,0.200000,-0.014405,-0.014405,0.000000,,0
0,379,1.160976,-0.120882,-0.002045,0.001618,-0.002045,1.164876,0.200000,-0.016339,-0.016339,0.000000,,0
0,380,1.184976,-0.120871,-0.003307,0.001629,-0.003307,1.188876,0.199999,-0.014873,-0.014873,0.000000,,0
0,381,1.204976,-0.120897,-0.004107,0.001603,-0.004299,1.208876,0.199999,-0.011295,-0.011295,0.000000,,0
0,382,1.228976,-0.120938,-0.002654,0.001562,-0.002847,1.232876,0.200000,0.017380,0.017380,0.000000,,0
0,383,1.248976,-0.120972,-0.000347,0.001528,-0.000540,1.252876,0.200000,0.032769,0.032769,0.000000,,0
0,384,1.268976,-0.121007,0.002351,0.001493,0.002158,1.272876,0.200000,0.038190,0.038190,0.000000,,0
0,385,1.292976,-0.121048,0.005445,0.001452,0.005252,1.296876,0.199997,0.036504,0.036504,0.000000,,0
0,386,1.312975,-0.121043,0.007528,0.001457,-0.005534,1.316875,0.199995,0.029493,0.029493,0.000000,,0
0,387,1.332974,-0.121017,0.014296,0.001483,0.001234,1.336874,0.199981,0.097470,0.097470,0.000000,,0
0,388,1.356969,-0.120985,0.025750,0.001515,0.012688,1.360869,0.199937,0.137082,0.137082,0.000000,,0
0,389,1.376960,-0.120942,0.036082,0.001558,0.023020,1.380860,0.199876,0.149164,0.149164,0.000000,,0
0,390,1.396943,-0.120703,0.045905,0.001797,0.032842,1.400843,0.199822,0.142580,0.142580,0.000000,,0
0,391,1.420912,-0.120073,0.055963,0.002407,0.005319,1.424814,0.199788,0.122382,0.122382,0.000000,,0
0,392,1.440872,-0.119443,0.069942,0.003018,0.019298,1.444775,0.199621,0.207664,0.207664,0.000000,,0
0,393,1.460810,-0.118792,0.087100,0.003649,0.036456,1.464714,0.199394,0.256136,0.256136,0.000000,,0
0,394,1.484695,-0.117682,0.108774,0.004737,0.058129,1.488600,0.199161,0.272498,0.272498,0.000000,,0
0,395,1.504558,-0.116298,0.125694,0.006101,0.075049,1.507800,0.199046,0.258222,0.258222,0.000000,,0
0,396,1.528341,-0.114058,0.143218,0.006752,0.029808,1.532727,0.199019,0.225193,0.225193,0.000000,,0
0,397,1.548110,-0.111964,0.161218,0.007571,0.047808,1.552589,0.198674,0.281926,0.281926,0.000000,,0
0,398,1.567818,-0.109599,0.180535,0.008663,0.067125,1.572409,0.198422,0.305510,0.305510,0.000000,,0
0,399,1.591378,-0.106220,0.203148,0.010519,0.089738,1.596137,0.198267,0.301752,0.301752,0.000000,,0
0,400,1.610932,-0.102892,0.219959,0.012583,0.106549,1.615865,0.198313,0.272290,0.272290,0.000000,,0
0,401,1.630419,-0.099104,0.233929,0.013039,0.032385,1.637302,0.198498,0.228213,0.228213,0.000000,,0
0,402,1.653710,-0.094268,0.253603,0.013430,0.052059,1.661086,0.198143,0.271707,0.271707,0.000000,,0
0,403,1.673027,-0.089909,0.270548,0.014096,0.069004,1.680877,0.197993,0.283716,0.283716,0.000000,,0
0,404,1.692256,-0.085179,0.286750,0.015145,0.085206,1.700652,0.197999,0.273865,0.273865,0.000000,,0
0,405,1.715216,-0.078996,0.304120,0.016921,0.102575,1.724363,0.198136,0.247111,0.247111,0.000000,,0
0,406,1.734262,-0.073431,0.316002,0.017613,0.001504,1.746415,0.198423,0.204455,0.204455,0.000000,,0
0,407,1.753222,-0.067718,0.332156,0.017183,0.017658,1.766212,0.197825,0.282331,0.282331,0.000000,,0
0,408,1.775822,-0.060572,0.354307,0.016991,0.039809,1.789915,0.197480,0.325378,0.325378,0.000000,,0
0,409,1.794514,-0.054225,0.373074,0.017247,0.058576,1.809653,0.197401,0.334715,0.334715,0.000000,,0
0,410,1.816769,-0.046075,0.394442,0.018115,0.079944,1.833337,0.197508,0.321402,0.321402,0.000000,,0
0,411,1.835172,-0.038834,0.410168,0.018954,-0.029592,1.855494,0.197785,0.286936,0.286936,0.000000,,0
0,412,1.853431,-0.031347,0.430610,0.017940,-0.009150,1.875202,0.197150,0.379256,0.379256,0.000000,,0
0,413,1.875102,-0.021936,0.457894,0.017213,0.018134,1.898817,0.196917,0.427025,0.427025,0.000000,,0
0,414,1.892940,-0.013592,0.480669,0.017154,0.040909,1.918510,0.196998,0.434190,0.434190,0.000000,,0
0,415,1.910574,-0.004765,0.502183,0.017620,0.062423,1.938224,0.197271,0.415799,0.415799,0.000000,,0
0,416,1.931476,0.006430,0.525386,0.018835,0.085626,1.961904,0.197684,0.379065,0.379065,0.000000,,0
0,417,1.948696,0.016217,0.541769,0.018407,-0.023758,1.984069,0.198133,0.325105,0.325105,0.000000,,0
0,418,1.965729,0.026295,0.561687,0.017799,-0.003840,2.003851,0.197902,0.401751,0.401751,0.000000,,0
0,419,1.985876,0.038865,0.587379,0.017627,0.021851,2.027597,0.198039,0.437674,0.437674,0.000000,,0
0,420,2.002407,0.049799,0.608441,0.018011,0.042914,2.047413,0.198335,0.437178,0.437178,0.000000,,0
0,421,2.018705,0.061143,0.628140,0.018866,0.062613,2.067252,0.198707,0.414451,0.414451,0.000000,,0
0,422,2.037974,0.075244,0.649280,0.019299,-0.041735,2.093578,0.199127,0.375901,0.375901,0.000000,,0
0,423,2.053777,0.087375,0.670328,0.018582,-0.020687,2.113487,0.199325,0.457338,0.457338,0.000000,,0
0,424,2.072383,0.102453,0.697186,0.018353,0.006171,2.137434,0.199846,0.494061,0.494061,0.000000,,0
0,425,2.087599,0.115459,0.719353,0.018685,0.028337,2.157449,0.200476,0.492580,0.492580,0.000000,,0
0,426,2.102609,0.128796,0.740894,0.019403,0.049879,2.177515,0.201069,0.468542,0.468542,0.000000,,0
0,427,2.120259,0.145204,0.765072,0.020312,-0.051491,2.204177,0.200547,0.428285,0.428285,0.000000,,0
0,428,2.134555,0.159225,0.789229,0.019482,-0.027335,2.224184,0.199927,0.503370,0.503370,0.000000,,0
0,429,2.148463,0.173526,0.814603,0.019127,-0.001960,2.244129,0.199116,0.531693,0.531693,0.000000,,0
0,430,2.164673,0.191046,0.843967,0.019296,0.027404,2.267997,0.199168,0.526330,0.526330,0.000000,,0
0,431,2.177796,0.206085,0.866319,0.020018,0.049755,2.287943,0.199910,0.493164,0.493164,0.000000,,0
0,432,2.190623,0.221451,0.886403,0.021180,0.069839,2.307926,0.200348,0.446090,0.446090,0.000000,,0
0,433,2.205694,0.240205,0.907772,0.020723,-0.034775,2.334645,0.200662,0.389538,0.389538,0.000000,,0
0,434,2.217992,0.256095,0.928953,0.020127,-0.013594,2.354730,0.201167,0.457672,0.457672,0.000000,,0
0,435,2.230031,0.272249,0.951768,0.019895,0.009221,2.374875,0.201654,0.484729,0.484729,0.000000,,0
0,436,2.244084,0.291983,0.979415,0.020142,0.036868,2.399100,0.202104,0.480659,0.480659,0.000000,,0
0,437,2.255440,0.308706,1.001329,0.020798,0.058782,2.419303,0.202279,0.449206,0.449206,0.000000,,0
0,438,2.268631,0.329070,1.025291,0.020304,-0.042994,2.446215,0.202321,0.402946,0.402946,0.000000,,0
0,439,2.279345,0.346288,1.049145,0.019209,-0.019140,2.466465,0.203037,0.475187,0.475187,0.000000,,0
0,440,2.289765,0.363752,1.074817,0.018490,0.006532,2.486789,0.203510,0.502398,0.502398,0.000000,,0
0,441,2.301775,0.385032,1.105816,0.018215,0.037531,2.511222,0.203763,0.495990,0.495990,0.000000,,0
0,442,2.311319,0.403015,1.130237,0.018514,0.061952,2.531578,0.203661,0.460316,0.460316,0.000000,,0
0,443,2.320416,0.421197,1.152277,0.018481,-0.041492,2.554291,0.203354,0.409143,0.409143,0.000000,,0
0,444,2.330974,0.443273,1.183710,0.016764,-0.010059,2.578702,0.204097,0.479574,0.479574,0.000000,,0
0,445,2.339378,0.461894,1.211480,0.015782,0.017712,2.599108,0.204344,0.498371,0.498371,0.000000,,0
0,446,2.347319,0.480710,1.238959,0.015301,0.045191,2.619525,0.204242,0.484373,0.484373,0.000000,,0
0,447,2.356174,0.503517,1.269988,0.015436,0.076219,2.643991,0.203866,0.447055,0.447055,0.000000,,0
0,448,2.362950,0.522684,1.292807,0.015811,-0.026751,2.666299,0.203265,0.387760,0.387760,0.000000,,0
0,449,2.369451,0.541987,1.319756,0.014317,0.000198,2.686612,0.203761,0.452719,0.452719,0.000000,,0
0,450,2.376751,0.565332,1.354241,0.013056,0.034683,2.711039,0.203749,0.472754,0.472754,0.000000,,0
