episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.157543,-1.379606,0.049594,0.242894,0.049594,3.996479,0.149581,0.098204,0.098204,0.000000,0.680303,0.680303,0.000000,,0,0,0,1,1,0,-0.001200,0.006162,0.7083,-0.2783,0.2682,2,ok
0,112,13.720000,1.174084,-1.378892,0.047610,0.243608,0.047610,4.013020,0.171127,-0.037632,-0.037632,0.000000,0.778049,0.778049,0.000000,,0,0,0,1,1,0,-0.001486,0.029424,0.7083,-0.2515,0.2640,2,ok
0,113,13.840000,1.195073,-1.377912,0.056120,0.244588,0.056120,4.034008,0.175423,0.170230,0.112368,-0.057862,0.797740,0.797740,0.000000,C-06,0,0,0,1,1,0,-0.004162,0.081234,0.7083,-0.1563,0.2688,2,ok
0,114,13.960000,1.215228,-1.376781,0.054289,0.245719,0.054289,4.054163,0.167824,-0.029993,-0.029993,0.000000,0.762743,0.762743,0.000000,,0,0,0,1,1,0,-0.000839,0.061186,0.6667,-0.2277,0.2693,2,ok
0,115,14.080000,1.233407,-1.375797,0.040918,0.246703,0.040918,4.072343,0.150275,-0.186870,-0.179993,0.006877,0.682657,0.682657,0.000000,C-06,0,0,0,1,1,0,-0.001561,0.099528,0.6875,-0.1713,0.2675,2,ok
0,116,14.200000,1.250992,-1.374814,0.030258,0.247686,0.030258,4.087535,0.146600,-0.125775,-0.125775,0.000000,0.665638,0.665638,0.000000,,0,0,0,1,1,0,-0.003582,0.118097,0.6458,-0.1218,0.2681,2,ok
0,117,14.300000,1.266293,-1.374222,0.027325,0.248278,0.027325,4.105229,0.154185,-0.035896,-0.035896,0.000000,0.700625,0.700625,0.000000,,0,0,0,1,1,0,-0.004642,0.101792,0.6667,-0.0991,0.2676,2,ok
0,118,14.420000,1.285007,-1.373698,0.026964,0.248802,0.026964,4.123943,0.156135,-0.002668,-0.002668,0.000000,0.709695,0.709695,0.000000,,0,0,0,1,1,0,-0.006827,0.111631,0.7083,-0.0544,0.2640,2,ok
0,119,14.540000,1.304153,-1.373189,0.024558,0.249311,0.026616,4.143088,0.159926,-0.030487,-0.030487,0.000000,0.726902,0.726902,0.000000,,0,0,0,1,1,0,-0.002490,0.085710,0.7500,-0.1306,0.2682,2,ok
0,120,14.640000,1.320048,-1.372764,0.023015,0.249736,0.025073,4.158983,0.158948,-0.021620,-0.021620,0.000000,0.722425,0.722425,0.000000,,0,0,0,1,1,0,-0.002483,0.095217,0.7292,-0.1014,0.2666,2,ok
0,121,14.760000,1.339043,-1.372306,0.022539,0.250194,0.024596,4.177979,0.158313,-0.004862,-0.004862,0.000000,0.719585,0.719585,0.000000,,0,0,0,1,1,0,-0.001058,0.106535,0.7708,-0.1191,0.2671,2,ok
0,122,14.880000,1.357737,-1.371883,0.023333,0.250617,0.029522,4.196673,0.155685,0.010343,0.010343,0.000000,0.707670,0.707670,0.000000,,0,0,0,1,1,0,-0.000669,0.121480,0.7083,-0.0983,0.2681,2,ok
0,123,15.000000,1.376338,-1.371464,0.028068,0.251036,0.034257,4.215274,0.155004,0.058919,0.058919,0.000000,0.704657,0.704657,0.000000,,0,0,0,1,1,0,0.001312,0.105335,0.7083,-0.1130,0.2632,2,ok
0,124,15.120000,1.395033,-1.371043,0.035882,0.251457,0.042071,4.233968,0.155862,0.095915,0.095915,0.000000,0.708732,0.708732,0.000000,,0,0,0,1,1,0,0.000623,0.115961,0.6875,-0.0785,0.2628,2,ok
0,125,15.220000,1.411516,-1.370501,0.032825,0.252122,0.046861,4.247858,0.166621,-0.091448,-0.054085,0.037363,0.757367,0.757367,0.000000,C-06,0,0,0,1,1,0,0.000651,0.185823,0.7083,0.0214,0.2642,2,ok
0,126,15.340000,1.431363,-1.369837,0.031316,0.252991,0.045352,4.267697,0.165425,-0.016256,-0.016256,0.000000,0.751882,0.751882,0.000000,,0,0,0,1,1,0,0.004704,0.156099,0.6667,-0.0473,0.2651,2,ok
0,127,15.460000,1.450688,-1.369230,0.032638,0.253796,0.046674,4.285738,0.160883,0.017786,0.017786,0.000000,0.731315,0.731315,0.000000,,0,0,0,1,1,0,0.002179,0.158997,0.6250,0.0364,0.2602,2,ok
0,128,15.580000,1.470242,-1.368623,0.036263,0.254807,0.059700,4.303921,0.163172,0.045077,0.045077,0.000000,0.741819,0.741819,0.000000,,0,0,0,1,1,0,0.006013,0.169740,0.7083,0.0222,0.2631,2,ok
0,129,15.700000,1.489788,-1.368016,0.040250,0.255817,0.063686,4.323450,0.162939,0.048328,0.048328,0.000000,0.740871,0.740871,0.000000,,0,0,0,1,1,0,0.009069,0.166646,0.7292,0.0109,0.2630,2,ok
0,130,15.800000,1.505543,-1.367389,0.037005,0.256770,0.060441,4.334148,0.157200,-0.055700,-0.055700,0.000000,0.714453,0.714453,0.000000,,0,0,0,1,1,0,0.011271,0.173350,0.7292,0.0041,0.2612,2,ok
0,131,15.920000,1.523981,-1.366620,0.033367,0.258311,0.068197,4.352812,0.153604,-0.043369,-0.043369,0.000000,0.697983,0.697983,0.000000,,0,0,0,1,1,0,0.013214,0.176555,0.7292,-0.0069,0.2636,2,ok
0,132,16.040000,1.542488,-1.365851,0.027685,0.259805,0.062515,4.371274,0.154408,-0.069629,-0.069629,0.000000,0.701527,0.701527,0.000000,,0,0,0,1,1,0,0.015212,0.181166,0.6875,-0.0029,0.2698,2,ok
0,133,16.140000,1.558003,-1.365212,0.021415,0.261052,0.056245,4.382586,0.155348,-0.091384,-0.091384,0.000000,0.705699,0.705699,0.000000,,0,0,0,1,1,0,0.018223,0.170072,0.7083,-0.0448,0.2719,2,ok
0,134,16.260000,1.576559,-1.364640,0.017817,0.262520,0.063251,4.403233,0.154673,-0.040364,-0.040364,0.000000,0.702881,0.702881,0.000000,,0,0,0,1,1,0,0.018052,0.177474,0.7083,-0.0200,0.2726,2,ok
0,135,16.380000,1.595340,-1.364263,0.021027,0.263779,0.066461,4.421976,0.156658,0.042132,0.042132,0.000000,0.712097,0.712097,0.000000,,0,0,0,1,1,0,0.018072,0.177339,0.6667,0.0326,0.2697,2,ok
0,136,16.480000,1.611578,-1.363946,0.021995,0.264912,0.077846,4.435541,0.163161,0.012076,0.012076,0.000000,0.741680,0.741680,0.000000,,0,0,0,1,1,0,0.020427,0.169407,0.6250,0.0054,0.2666,2,ok
0,137,16.600000,1.630398,-1.363575,0.031270,0.266353,0.087121,4.454311,0.156359,0.119029,0.119029,0.000000,0.710924,0.710924,0.000000,,0,0,0,1,1,0,0.021472,0.185687,0.5625,0.0257,0.2668,2,ok
0,138,16.720000,1.649351,-1.362998,0.029347,0.268009,0.085198,4.473199,0.158132,-0.041217,-0.030971,0.010246,0.718747,0.718747,0.000000,C-06,0,0,0,1,1,0,0.025791,0.213713,0.5833,0.0434,0.2728,2,ok
0,139,16.820000,1.665416,-1.362529,0.036742,0.269440,0.099266,4.487502,0.161012,0.155000,0.119029,-0.035971,0.732046,0.732046,0.000000,C-06,0,0,0,1,1,0,0.025297,0.208273,0.6875,0.1139,0.2669,2,ok
0,140,16.920000,1.680989,-1.361957,0.035162,0.270996,0.097686,4.503008,0.155532,-0.239462,-0.030971,0.208491,0.706915,0.706915,0.000000,C-06,0,0,0,1,1,0,0.025978,0.231703,0.6875,0.1526,0.2658,2,ok
0,141,17.040000,1.699220,-1.361257,0.020979,0.272848,0.083503,4.521158,0.151714,-0.420574,-0.180971,0.239603,0.689261,0.689261,0.000000,C-06,0,0,0,1,1,0,0.027973,0.225586,0.6875,0.1418,0.2655,2,ok
0,142,17.140000,1.714305,-1.360672,-0.001439,0.274435,0.067348,4.533587,0.150882,-0.431940,-0.330971,0.100969,0.685314,0.685314,0.000000,C-06,0,0,0,1,1,0,0.029514,0.209244,0.6875,0.1494,0.2657,2,ok
0,143,17.260000,1.732339,-1.359970,-0.028701,0.276446,0.040085,4.551522,0.150338,-0.323818,-0.323818,0.000000,0.683092,0.683092,0.000000,,0,0,0,1,1,0,0.030865,0.163514,0.6667,0.1246,0.2685,2,ok
0,144,17.380000,1.751024,-1.359781,-0.043666,0.277993,0.025120,4.570144,0.156185,0.057865,-0.173818,-0.231682,0.710585,0.710585,0.000000,C-06,0,0,0,1,1,0,0.028020,0.124926,0.6875,0.1577,0.2634,2,ok
0,145,17.480000,1.767816,-1.360301,-0.047972,0.278693,0.025021,4.586970,0.170807,-0.055473,-0.055473,0.000000,0.776815,0.776815,0.000000,,0,0,0,1,1,0,0.026925,0.128359,0.7292,0.1826,0.2614,2,ok
0,146,17.600000,1.787845,-1.361254,-0.046001,0.279196,0.026992,4.607015,0.166892,0.028497,0.028497,0.000000,0.758525,0.758525,0.000000,,0,0,0,1,1,0,0.027439,0.104429,0.7083,0.1938,0.2657,2,ok
0,147,17.720000,1.806272,-1.362012,-0.043481,0.279776,0.029512,4.625448,0.153043,0.031248,0.031248,0.000000,0.695736,0.695736,0.000000,,0,0,0,1,1,0,0.027541,0.102128,0.6667,0.1974,0.2653,2,ok
0,148,17.820000,1.821734,-1.362632,-0.040001,0.280343,0.035898,4.639314,0.154871,0.051588,0.051588,0.000000,0.703961,0.703961,0.000000,,0,0,0,1,1,0,0.028678,0.112349,0.6667,0.2338,0.2644,2,ok
0,149,17.920000,1.837668,-1.363245,-0.026610,0.280979,0.049289,4.655247,0.159941,0.213547,0.201588,-0.011959,0.726744,0.726744,0.000000,C-06,0,0,0,1,1,0,0.030345,0.101669,0.6250,0.2336,0.2642,2,ok
0,150,18.040000,1.858199,-1.363960,-0.021767,0.281872,0.054132,4.675771,0.173038,-0.227254,0.051588,0.278843,0.786264,0.786264,0.000000,C-06,0,0,0,1,1,0,0.033024,0.110785,0.6042,0.2359,0.2644,2,ok
