episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.688231,-1.640366,-0.033216,-0.006397,0.029309,4.527849,0.220904,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005902,0.024552,0.7708,0.1659,0.2685,2,ok
0,108,13.140000,1.710181,-1.641127,-0.029741,-0.005578,0.039045,4.549857,0.219517,-0.041521,-0.041521,0.000000,0.997865,0.997865,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001276,0.090588,0.7917,0.1794,0.2673,2,ok
0,109,13.260000,1.736550,-1.641853,-0.055190,-0.004386,0.013597,4.576209,0.219763,-0.336641,-0.336641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003267,0.137776,0.7708,0.1929,0.2662,2,ok
0,110,13.380000,1.762858,-1.642579,-0.111421,-0.003201,-0.038429,4.602500,0.218784,-0.741133,-0.741133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001422,0.111656,0.7500,0.2359,0.2662,2,ok
0,111,13.500000,1.789132,-1.645412,-0.070644,-0.004121,0.002348,4.628879,0.220835,0.666209,0.666209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001757,0.028771,0.7083,0.2279,0.2667,2,ok
0,112,13.620000,1.815505,-1.648415,-0.013192,-0.005051,0.062708,4.655461,0.221391,0.696899,0.696899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003101,-0.005300,0.7292,0.2239,0.2662,2,ok
0,113,13.720000,1.837504,-1.649199,-0.001904,-0.004112,0.073996,4.677454,0.220077,0.125764,0.125764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008839,0.116921,0.7083,0.2032,0.2664,2,ok
0,114,13.840000,1.863903,-1.649273,-0.019035,-0.002128,0.057791,4.703777,0.219964,-0.232802,-0.232802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010783,0.157185,0.6667,0.2504,0.2656,2,ok
0,115,13.960000,1.890277,-1.649309,-0.066943,-0.000109,0.009883,4.728784,0.219540,-0.615752,-0.615752,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010903,0.142924,0.6875,0.2623,0.2677,2,ok
0,116,14.080000,1.914475,-1.650850,-0.063165,0.000236,0.013402,4.754318,0.200205,0.107137,0.107137,0.000000,0.909639,0.909639,0.000000,C-06;C-05,1,0,0,1,1,0,0.008729,0.042199,0.7708,0.2358,0.2659,2,ok
0,117,14.200000,1.939118,-1.652515,-0.060170,0.000493,0.016397,4.778936,0.206365,0.033665,0.033665,0.000000,0.937634,0.937634,0.000000,C-05,1,0,0,1,1,0,0.010268,0.020891,0.7708,0.2104,0.2647,2,ok
0,118,14.300000,1.960583,-1.653782,-0.105987,0.000888,-0.031689,4.800515,0.219201,-0.853078,-0.853078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007297,0.067298,0.7292,0.3182,0.2683,2,ok
0,119,14.420000,1.986790,-1.655613,-0.133278,0.001089,-0.058980,4.826785,0.218810,-0.308167,-0.308167,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010625,0.025891,0.7083,0.2240,0.2635,2,ok
0,120,14.540000,2.013007,-1.659017,-0.092202,-0.000423,-0.021362,4.853185,0.220954,0.631836,0.631836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002478,-0.020473,0.6875,0.3713,0.2721,2,ok
0,121,14.640000,2.034941,-1.661936,-0.062052,-0.001771,0.008788,4.875271,0.221485,0.431328,0.431328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002435,-0.022923,0.6667,0.4093,0.2701,2,ok
0,122,14.760000,2.061321,-1.665438,-0.005260,-0.003480,0.060610,4.901819,0.221920,0.710036,0.710036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001721,0.059266,0.6458,0.4923,0.2709,2,ok
0,123,14.880000,2.087718,-1.665717,-0.030832,-0.001992,0.035039,4.928175,0.219906,-0.422650,-0.422650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005763,0.145248,0.6875,0.4613,0.2671,2,ok
0,124,15.000000,2.114089,-1.665740,-0.060730,-0.000399,-0.001797,4.954486,0.219612,-0.358561,-0.358561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003588,0.112385,0.7292,0.5261,0.2676,2,ok
0,125,15.120000,2.140432,-1.667024,-0.068418,-0.000082,-0.009484,4.980859,0.219825,-0.071918,-0.071918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001806,0.040727,0.7708,0.5291,0.2686,2,ok
0,126,15.220000,2.162401,-1.668463,-0.022119,-0.000348,0.028365,5.002873,0.220412,0.857424,0.857424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001656,0.001297,0.7708,0.6221,0.2713,2,ok
0,127,15.340000,2.188789,-1.670213,0.060419,-0.000699,0.110903,5.029316,0.220130,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014499,0.000314,0.6667,0.2372,0.2509,2,ok
0,128,15.460000,2.215146,-1.668758,0.044748,0.001916,0.085307,5.055580,0.220247,-0.308787,-0.308787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009791,0.144760,0.7292,0.6576,0.2700,2,ok
0,129,15.580000,2.241534,-1.667015,0.011909,0.004783,0.052469,5.081869,0.220459,-0.401063,-0.401063,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014667,0.209363,0.6667,0.6648,0.2688,2,ok
0,130,15.700000,2.267933,-1.665669,-0.011170,0.006930,0.016865,5.108284,0.220166,-0.263275,-0.263275,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010299,0.097040,0.6667,0.7354,0.2725,2,ok
0,131,15.800000,2.289932,-1.665835,0.003712,0.007403,0.031748,5.130279,0.220014,0.271492,0.271492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011385,0.057493,0.6875,0.7271,0.2698,2,ok
0,132,15.920000,2.316330,-1.666145,0.022854,0.007617,0.036116,5.156765,0.219962,0.224588,0.224588,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011005,-0.020016,0.7917,0.7526,0.2675,2,ok
0,133,16.040000,2.342719,-1.665992,0.033016,0.008228,0.046279,5.183147,0.219897,0.114340,0.114340,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012897,0.000130,0.7917,0.7868,0.2675,2,ok
0,134,16.140000,2.364705,-1.665472,0.037362,0.008795,0.033413,5.205294,0.219924,0.058368,0.058368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014913,0.059955,0.7708,0.7728,0.2660,2,ok
0,135,16.260000,2.391097,-1.664498,0.001056,0.009719,-0.002893,5.231687,0.220155,-0.504832,-0.504832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015674,-0.043709,0.7500,0.7850,0.2697,2,ok
0,136,16.380000,2.416783,-1.664468,0.026787,0.009372,0.003537,5.257555,0.212445,0.403622,0.403622,0.000000,0.965967,0.965967,0.000000,C-06;C-05,1,0,0,1,1,0,0.012180,-0.100174,0.7500,0.8057,0.2651,2,ok
0,137,16.480000,2.436685,-1.664532,0.054465,0.008892,0.031215,5.277451,0.197414,0.407684,0.407684,0.000000,0.898591,0.898591,0.000000,C-05,1,0,0,1,1,0,0.014044,-0.089973,0.6667,0.7898,0.2632,2,ok
0,138,16.600000,2.462404,-1.664478,0.088093,0.008176,0.041257,5.303351,0.219197,0.415701,0.415701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017738,-0.103933,0.6667,0.7506,0.2676,2,ok
0,139,16.720000,2.488718,-1.662253,0.069039,0.009258,0.022204,5.329737,0.220320,-0.288491,-0.288491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020244,-0.025098,0.6667,0.7342,0.2660,2,ok
0,140,16.820000,2.510668,-1.660663,0.066391,0.009752,-0.005797,5.351972,0.220062,-0.022837,-0.022837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018521,-0.131658,0.7708,0.7364,0.2686,2,ok
0,141,16.920000,2.532598,-1.659200,0.096660,0.009734,0.024472,5.373951,0.219498,0.531284,0.531284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019441,-0.203315,0.7500,0.6615,0.2636,2,ok
0,142,17.040000,2.558837,-1.657448,0.123261,0.009714,0.051072,5.399355,0.218871,0.323706,0.323706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019190,-0.212319,0.7292,0.7015,0.2667,2,ok
0,143,17.140000,2.580681,-1.654852,0.112157,0.010068,0.009505,5.422564,0.220239,-0.218608,-0.218608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020971,-0.212268,0.7292,0.6708,0.2693,2,ok
0,144,17.260000,2.606869,-1.651898,0.145496,0.010377,0.042844,5.448916,0.219103,0.492775,0.492775,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020168,-0.151660,0.7083,0.6428,0.2683,2,ok
0,145,17.380000,2.632383,-1.648969,0.191077,0.010123,0.055005,5.474888,0.212811,0.608539,0.608539,0.000000,0.978356,0.978356,0.000000,C-05,1,0,0,1,1,0,0.019321,-0.134502,0.7292,0.6467,0.2687,2,ok
0,146,17.480000,2.653931,-1.644970,0.184912,0.011323,0.048840,5.496771,0.220087,-0.149145,-0.149145,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020114,-0.077084,0.6667,0.6714,0.2666,2,ok
0,147,17.600000,2.679964,-1.640047,0.143709,0.012161,-0.031589,5.523778,0.221499,-0.594150,-0.594150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022706,-0.126778,0.6667,0.5973,0.2658,2,ok
0,148,17.720000,2.706061,-1.636205,0.164904,0.011447,-0.010394,5.550146,0.219310,0.355613,0.355613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016935,-0.172365,0.6875,0.6047,0.2613,2,ok
0,149,17.820000,2.725684,-1.633106,0.197963,0.010841,-0.018816,5.570419,0.194111,0.577128,0.577128,0.000000,0.888026,0.888026,0.000000,C-06;C-05,1,0,0,1,1,0,0.010343,-0.263883,0.7708,0.6660,0.2630,2,ok
0,150,17.920000,2.744760,-1.630010,0.238482,0.009884,0.021704,5.589722,0.192478,0.666822,0.666822,0.000000,0.888179,0.888179,0.000000,C-05,1,0,0,1,1,0,0.011120,-0.252677,0.7500,0.6322,0.2625,2,ok
