episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.173903,-1.680269,-0.015503,-0.011529,0.034982,5.014984,0.200124,0.108664,0.108664,0.000000,,0,0,0,1,1,0,-0.007783,-0.069820,0.7500,0.6009,0.2708,2,ok
0,135,2.193902,-1.680806,-0.010893,-0.011006,0.039591,5.032795,0.200046,0.061950,0.061950,0.000000,,0,0,0,1,1,0,0.004056,-0.073974,0.7083,0.2663,0.2485,2,ok
0,136,2.217901,-1.681196,-0.008185,-0.010393,0.032375,5.058863,0.200015,0.030229,0.030229,0.000000,,0,0,0,1,1,0,-0.005970,-0.072664,0.7292,0.6257,0.2664,2,ok
0,137,2.237900,-1.681485,-0.001787,-0.009828,0.038773,5.078857,0.200020,0.094294,0.094294,0.000000,,0,0,0,1,1,0,-0.004522,-0.083797,0.6667,0.6345,0.2686,2,ok
0,138,2.257900,-1.681774,0.007787,-0.009461,0.035823,5.098723,0.200016,0.138804,0.138804,0.000000,,0,0,0,1,1,0,-0.004794,-0.095872,0.6667,0.6989,0.2676,2,ok
0,139,2.281897,-1.682122,0.022919,-0.009110,0.050954,5.122720,0.199972,0.186027,0.186027,0.000000,,0,0,0,1,1,0,-0.003371,-0.104580,0.6458,0.6687,0.2663,2,ok
0,140,2.301890,-1.682057,0.030970,-0.008543,0.044232,5.142603,0.199913,0.109650,0.109650,0.000000,,0,0,0,1,1,0,-0.002272,-0.099755,0.7708,0.7415,0.2661,2,ok
0,141,2.321877,-1.681849,0.039529,-0.007989,0.052791,5.162584,0.199866,0.124888,0.124888,0.000000,,0,0,0,1,1,0,-0.001430,-0.099970,0.7708,0.7377,0.2667,2,ok
0,142,2.345850,-1.681497,0.055380,-0.007221,0.068642,5.186547,0.199724,0.197361,0.197361,0.000000,,0,0,0,1,1,0,0.000247,-0.100048,0.7917,0.7470,0.2639,2,ok
0,143,2.365809,-1.681156,0.073308,-0.006892,0.069358,5.206368,0.199515,0.270095,0.270095,0.000000,,0,0,0,1,1,0,0.000548,-0.099782,0.7708,0.7960,0.2629,2,ok
0,144,2.389722,-1.680450,0.096401,-0.006231,0.092452,5.230282,0.199254,0.288817,0.288817,0.000000,,0,0,0,1,1,0,0.000548,-0.099782,0.7708,0.7960,0.2629,2,ok
0,145,2.413614,-1.678245,0.091757,-0.004337,0.068508,5.254098,0.200061,-0.082776,-0.082776,0.000000,C-06,0,0,0,1,1,0,0.008772,-0.100044,0.7500,0.7313,0.2657,2,ok
0,146,2.433541,-1.676342,0.078573,-0.002850,0.055323,5.274060,0.200277,-0.207904,-0.207904,0.000000,,0,0,0,1,1,0,0.010221,-0.115871,0.6875,0.7277,0.2626,2,ok
0,147,2.457447,-1.674456,0.101259,-0.001578,0.054424,5.297967,0.199601,0.336449,0.336449,0.000000,C-06,0,0,0,1,1,0,0.010671,-0.141015,0.6875,0.7081,0.2655,2,ok
0,148,2.481248,-1.672599,0.158397,-0.000755,0.111562,5.321826,0.198187,0.784381,0.784381,0.000000,C-06,0,0,0,1,1,0,0.010959,-0.163950,0.6667,0.7336,0.2615,2,ok
0,149,2.500966,-1.670094,0.175308,0.000893,0.128473,5.341634,0.198829,0.222198,0.222198,0.000000,C-06,0,0,0,1,1,0,0.019360,-0.120991,0.7083,0.6836,0.2636,2,ok
0,150,2.520659,-1.666703,0.174422,0.003053,0.102234,5.361533,0.199958,-0.035444,-0.035444,0.000000,C-06,0,0,0,1,1,0,0.024557,-0.111960,0.7500,0.6227,0.2673,2,ok
0,151,2.544292,-1.662543,0.176001,0.005610,0.103813,5.385393,0.199943,0.025055,0.025055,0.000000,,0,0,0,1,1,0,0.024482,-0.124756,0.7708,0.6517,0.2663,2,ok
0,152,2.563993,-1.659042,0.169807,0.007575,0.067155,5.405539,0.200201,-0.108924,-0.108924,0.000000,,0,0,0,1,1,0,0.025781,-0.129272,0.7708,0.6247,0.2671,2,ok
0,153,2.587627,-1.654988,0.181296,0.009235,0.078644,5.429461,0.199609,0.170988,0.170988,0.000000,C-06,0,0,0,1,1,0,0.025006,-0.150543,0.7500,0.6376,0.2662,2,ok
0,154,2.611200,-1.650944,0.196814,0.010892,0.094162,5.453126,0.199041,0.209338,0.209338,0.000000,,0,0,0,1,1,0,0.025367,-0.172003,0.7292,0.6249,0.2636,2,ok
0,155,2.630792,-1.647488,0.207693,0.011796,0.071621,5.473500,0.198927,0.173591,0.173591,0.000000,,0,0,0,1,1,0,0.026155,-0.171528,0.6875,0.6130,0.2632,2,ok
0,156,2.654235,-1.643153,0.224368,0.013087,0.088296,5.497305,0.198534,0.229407,0.229407,0.000000,,0,0,0,1,1,0,0.026803,-0.171238,0.6458,0.5978,0.2617,2,ok
0,157,2.677504,-1.638386,0.272932,0.014220,0.097634,5.521642,0.196798,0.719385,0.719385,0.000000,C-06,0,0,0,1,1,0,0.026448,-0.171705,0.6875,0.6178,0.2625,2,ok
0,158,2.696629,-1.634387,0.321386,0.014863,0.146088,5.541169,0.194325,0.840045,0.840045,0.000000,,0,0,0,1,1,0,0.030588,-0.146989,0.6667,0.5881,0.2646,2,ok
0,159,2.715519,-1.628909,0.346291,0.017004,0.170993,5.560721,0.196924,0.404083,0.404083,0.000000,C-06,0,0,0,1,1,0,0.033875,-0.104875,0.7083,0.6099,0.2599,2,ok
0,160,2.738110,-1.620891,0.340124,0.020191,0.123346,5.585123,0.200204,-0.125201,-0.125201,0.000000,C-06,0,0,0,1,1,0,0.038676,-0.087464,0.7500,0.5648,0.2622,2,ok
0,161,2.757005,-1.614151,0.327336,0.022835,0.110558,5.605009,0.200974,-0.231325,-0.231325,0.000000,,0,0,0,1,1,0,0.039409,-0.095763,0.7500,0.5629,0.2621,2,ok
0,162,2.779770,-1.606134,0.317402,0.025319,0.057575,5.630308,0.201132,-0.137376,-0.137376,0.000000,,0,0,0,1,1,0,0.038871,-0.104619,0.7500,0.5731,0.2645,2,ok
0,163,2.802530,-1.598552,0.329796,0.026709,0.069969,5.654257,0.199474,0.202477,0.202477,0.000000,C-06,0,0,0,1,1,0,0.038585,-0.154627,0.7292,0.5257,0.2639,2,ok
0,164,2.821442,-1.592132,0.332294,0.027979,0.072468,5.674189,0.199746,0.031579,0.031579,0.000000,C-06,0,0,0,1,1,0,0.039039,-0.156981,0.7708,0.5313,0.2643,2,ok
0,165,2.844194,-1.584306,0.313501,0.028520,0.012413,5.699484,0.201081,-0.298835,-0.298835,0.000000,C-06,0,0,0,1,1,0,0.038143,-0.164275,0.7292,0.5460,0.2644,2,ok
0,166,2.867139,-1.576474,0.279760,0.029029,-0.021328,5.723724,0.202918,-0.498309,-0.498309,0.000000,C-06,0,0,0,1,1,0,0.037059,-0.185986,0.7083,0.5244,0.2637,2,ok
0,167,2.886337,-1.570870,0.292377,0.028019,-0.049095,5.744733,0.199369,0.283760,0.283760,0.000000,C-06,0,0,0,1,1,0,0.029189,-0.247650,0.6667,0.5833,0.2569,2,ok
0,168,2.905423,-1.565347,0.315235,0.026784,-0.026237,5.764564,0.198081,0.402482,0.402482,0.000000,,0,0,0,1,1,0,0.026531,-0.249527,0.7292,0.5839,0.2629,2,ok
0,169,2.928137,-1.558660,0.342278,0.025246,-0.035231,5.789104,0.197014,0.392567,0.392567,0.000000,,0,0,0,1,1,0,0.027410,-0.239887,0.7708,0.5623,0.2615,2,ok
0,170,2.946890,-1.552759,0.368138,0.023781,-0.009371,5.808709,0.196467,0.464059,0.464059,0.000000,,0,0,0,1,1,0,0.026479,-0.223886,0.7500,0.5677,0.2653,2,ok
0,171,2.969161,-1.544883,0.395250,0.022846,0.017741,5.832314,0.196906,0.403252,0.403252,0.000000,,0,0,0,1,1,0,0.025528,-0.205513,0.7292,0.5831,0.2639,2,ok
0,172,2.991180,-1.536361,0.423210,0.022003,0.011907,5.856657,0.196769,0.429213,0.429213,0.000000,,0,0,0,1,1,0,0.026868,-0.184959,0.7708,0.5425,0.2643,2,ok
0,173,3.009372,-1.528387,0.432765,0.022017,0.021462,5.876520,0.198820,0.154130,0.154130,0.000000,C-06,0,0,0,1,1,0,0.027640,-0.183808,0.7083,0.5346,0.2636,2,ok
0,174,3.031141,-1.518392,0.435972,0.022175,-0.008080,5.901170,0.199675,0.042301,0.042301,0.000000,,0,0,0,1,1,0,0.027501,-0.182111,0.7292,0.5482,0.2646,2,ok
0,175,3.052919,-1.508259,0.430951,0.021976,-0.013101,5.925189,0.200374,-0.084600,-0.084600,0.000000,,0,0,0,1,1,0,0.026903,-0.181260,0.6875,0.5463,0.2632,2,ok
0,176,3.071018,-1.499901,0.450146,0.021754,0.006094,5.945124,0.198588,0.400586,0.400586,0.000000,C-06,0,0,0,1,1,0,0.024135,-0.208357,0.6250,0.5496,0.2562,2,ok
0,177,3.088883,-1.491445,0.483717,0.021087,0.007669,5.965599,0.196401,0.664161,0.664161,0.000000,C-06,0,0,0,1,1,0,0.034615,-0.195490,0.6042,0.2881,0.2350,2,ok
0,178,3.109907,-1.480914,0.522831,0.020792,0.046783,5.989111,0.196134,0.633583,0.633583,0.000000,,0,0,0,1,1,0,0.023008,-0.174930,0.6875,0.6095,0.2692,2,ok
0,179,3.127174,-1.471077,0.533221,0.021318,0.026080,6.009625,0.199013,0.165186,0.165186,0.000000,C-06,0,0,0,1,1,0,0.024039,-0.151177,0.7083,0.6441,0.2669,2,ok
0,180,3.147833,-1.458888,0.534284,0.021927,0.027142,6.033605,0.199934,0.011168,0.011168,0.000000,C-06,0,0,0,1,1,0,0.027075,-0.144977,0.7083,0.6051,0.2652,2,ok
0,181,3.168491,-1.446678,0.533853,0.022426,-0.004299,6.058309,0.199990,-0.008278,-0.008278,0.000000,,0,0,0,1,1,0,0.027963,-0.151699,0.6667,0.5674,0.2621,2,ok
0,182,3.185707,-1.436502,0.534017,0.022313,-0.004135,6.078307,0.199979,0.004004,0.004004,0.000000,,0,0,0,1,1,0,0.029888,-0.160200,0.6875,0.5001,0.2647,2,ok
0,183,3.206286,-1.424291,0.547914,0.022218,0.009762,6.102236,0.198807,0.246688,0.246688,0.000000,C-06,0,0,0,1,1,0,0.028873,-0.186592,0.5833,0.4995,0.2647,2,ok
0,184,3.226640,-1.411927,0.569430,0.021838,0.001183,6.126678,0.198155,0.368117,0.368117,0.000000,,0,0,0,1,1,0,0.027616,-0.189234,0.5833,0.5139,0.2619,2,ok
0,185,3.243411,-1.401271,0.582549,0.021802,0.014303,6.146548,0.198798,0.259336,0.259336,0.000000,,0,0,0,1,1,0,0.028104,-0.179575,0.5625,0.5247,0.2642,2,ok
0,186,3.260009,-1.390319,0.601713,0.021939,0.003832,6.167114,0.198358,0.407550,0.407550,0.000000,,0,0,0,1,1,0,0.031516,-0.206047,0.5000,0.4765,0.2654,2,ok
0,187,3.279508,-1.376704,0.644604,0.022195,0.046723,6.190894,0.198026,0.780019,0.780019,0.000000,C-06,0,0,0,1,1,0,0.029788,-0.180553,0.5417,0.5007,0.2678,2,ok
0,188,3.295437,-1.364674,0.651938,0.023152,0.054057,6.210833,0.199771,0.104544,0.104544,0.000000,C-06,0,0,0,1,1,0,0.032278,-0.156565,0.6042,0.5028,0.2720,2,ok
0,189,3.314495,-1.350106,0.654418,0.023869,0.027495,6.235477,0.199915,0.040896,0.040896,0.000000,,0,0,0,1,1,0,0.032681,-0.147620,0.6667,0.5347,0.2711,2,ok
0,190,3.333546,-1.335501,0.653016,0.024509,0.026092,6.259473,0.200060,-0.028122,-0.028122,0.000000,,0,0,0,1,1,0,0.032497,-0.152623,0.7083,0.5270,0.2672,2,ok
0,191,3.349441,-1.323349,0.651444,0.024695,-0.004479,6.280180,0.200075,-0.034337,-0.034337,0.000000,,0,0,0,1,1,0,0.030045,-0.153800,0.7083,0.5600,0.2684,2,ok
0,192,3.368460,-1.308765,0.661191,0.024656,0.005268,6.304147,0.199654,0.189023,0.189023,0.000000,C-06,0,0,0,1,1,0,0.027782,-0.170337,0.6250,0.5750,0.2640,2,ok
0,193,3.387339,-1.293996,0.669765,0.024668,-0.014779,6.328831,0.199774,0.153779,0.153779,0.000000,,0,0,0,1,1,0,0.026170,-0.184369,0.6458,0.6164,0.2661,2,ok
0,194,3.403014,-1.281576,0.669802,0.024375,-0.014743,6.348828,0.200018,-0.012531,-0.012531,0.000000,C-06,0,0,0,1,1,0,0.025217,-0.185666,0.6875,0.6352,0.2635,2,ok
0,195,3.418651,-1.269134,0.677247,0.024124,-0.007298,6.368810,0.199794,0.178440,0.178440,0.000000,C-06,0,0,0,1,1,0,0.025521,-0.195238,0.6667,0.6001,0.2627,2,ok
0,196,3.437254,-1.254005,0.690847,0.023585,-0.023182,6.393459,0.199855,0.255298,0.255298,0.000000,,0,0,0,1,1,0,0.020638,-0.206659,0.6875,0.6911,0.2643,2,ok
0,197,3.452586,-1.241174,0.703923,0.023264,-0.010105,6.413450,0.200007,0.294101,0.294101,0.000000,,0,0,0,1,1,0,0.020638,-0.206659,0.6875,0.6911,0.2643,2,ok
0,198,3.470780,-1.225488,0.721042,0.022985,-0.021551,6.438144,0.200349,0.317622,0.317622,0.000000,,0,0,0,1,1,0,0.023667,-0.206736,0.7500,0.6392,0.2597,2,ok
0,199,3.488768,-1.209565,0.729330,0.022567,-0.013263,6.462163,0.200229,0.140560,0.140560,0.000000,C-06,0,0,0,1,1,0,0.021349,-0.194522,0.7917,0.7157,0.2647,2,ok
0,200,3.503673,-1.196203,0.733816,0.022345,-0.008777,6.482179,0.200179,0.093719,0.093719,0.000000,,0,0,0,1,1,0,0.020889,-0.198991,0.7500,0.7227,0.2624,2,ok
0,201,3.521487,-1.180089,0.738477,0.021413,-0.032928,6.506917,0.200182,0.083307,0.083307,0.000000,,0,0,0,1,1,0,0.020588,-0.200424,0.7708,0.7094,0.2633,2,ok
0,202,3.539226,-1.163871,0.745753,0.020591,-0.025652,6.530939,0.200324,0.133768,0.133768,0.000000,,0,0,0,1,1,0,0.017371,-0.222436,0.7292,0.7819,0.2618,2,ok
0,203,3.553916,-1.150263,0.750760,0.019690,-0.050665,6.551427,0.200220,0.104660,0.104660,0.000000,,0,0,0,1,1,0,0.017882,-0.234314,0.7500,0.7386,0.2612,2,ok
0,204,3.568561,-1.136645,0.746698,0.018701,-0.054726,6.571401,0.199776,-0.099103,-0.099103,0.000000,C-06,0,0,0,1,1,0,0.014138,-0.243189,0.6875,0.8327,0.2577,2,ok
0,205,3.586140,-1.120300,0.752449,0.017343,-0.078408,6.595900,0.200234,0.116795,0.116795,0.000000,C-06,0,0,0,1,1,0,0.013026,-0.272390,0.6667,0.8133,0.2592,2,ok
0,206,3.600604,-1.106411,0.785620,0.016069,-0.045237,6.615912,0.200076,0.743622,0.743622,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.276719,0.6875,0.8311,0.2560,2,ok
0,207,3.617350,-1.089273,0.810398,0.015307,-0.020459,6.639861,0.199415,0.410495,0.410495,0.000000,C-06,0,0,0,1,1,0,0.016026,-0.264536,0.8125,0.6842,0.2527,2,ok
0,208,3.633750,-1.071830,0.826268,0.014320,-0.034784,6.664303,0.199336,0.273298,0.273298,0.000000,,0,0,0,1,1,0,0.017435,-0.243320,0.7708,0.6769,0.2596,2,ok
0,209,3.647254,-1.057109,0.832424,0.013631,-0.028627,6.684268,0.199731,0.121742,0.121742,0.000000,C-06,0,0,0,1,1,0,0.016019,-0.242209,0.7708,0.7187,0.2619,2,ok
0,210,3.663349,-1.039345,0.839016,0.012674,-0.053537,6.708565,0.199784,0.118728,0.118728,0.000000,,0,0,0,1,1,0,0.013450,-0.245460,0.7292,0.7695,0.2610,2,ok
0,211,3.679171,-1.021363,0.864342,0.011719,-0.028212,6.732497,0.199849,0.489810,0.489810,0.000000,C-06,0,0,0,1,1,0,0.013348,-0.271275,0.7500,0.7546,0.2663,2,ok
0,212,3.692050,-1.006056,0.878649,0.011363,-0.013904,6.751746,0.200137,0.305635,0.305635,0.000000,C-06,0,0,0,1,1,0,0.014509,-0.273043,0.7500,0.6689,0.2584,2,ok
0,213,3.704798,-0.990642,0.880370,0.010408,-0.044520,6.772896,0.200009,0.017574,0.017574,0.000000,C-06,0,0,0,1,1,0,0.013854,-0.271199,0.6875,0.6817,0.2580,2,ok
0,214,3.719999,-0.972036,0.894893,0.009446,-0.029997,6.796903,0.200330,0.282753,0.282753,0.000000,C-06,0,0,0,1,1,0,0.013408,-0.277370,0.6875,0.6543,0.2571,2,ok
0,215,3.732459,-0.956319,0.913927,0.008595,-0.044444,6.817219,0.200832,0.426346,0.426346,0.000000,,0,0,0,1,1,0,0.016822,-0.285298,0.7292,0.4874,0.2473,2,ok
0,216,3.747102,-0.937129,0.939759,0.007700,-0.018611,6.841341,0.201377,0.464027,0.464027,0.000000,,0,0,0,1,1,0,0.013559,-0.284760,0.7292,0.5443,0.2451,2,ok
0,217,3.761322,-0.917527,0.972755,0.007188,-0.023428,6.865805,0.202434,0.586058,0.586058,0.000000,,0,0,0,1,1,0,0.010964,-0.265254,0.7917,0.5695,0.2531,2,ok
0,218,3.772740,-0.900888,0.992090,0.006764,-0.004092,6.885981,0.201836,0.383768,0.383768,0.000000,C-06,0,0,0,1,1,0,0.013851,-0.248044,0.8125,0.4914,0.2583,2,ok
0,219,3.786049,-0.880600,1.023358,0.006759,0.027175,6.910245,0.203081,0.538178,0.538178,0.000000,C-06,0,0,0,1,1,0,0.014003,-0.243337,0.8125,0.4983,0.2604,2,ok
0,220,3.798949,-0.859921,1.053901,0.006498,0.018538,6.934887,0.203275,0.502884,0.502884,0.000000,,0,0,0,1,1,0,0.011452,-0.225447,0.7500,0.5620,0.2617,2,ok
0,221,3.808918,-0.842498,1.059591,0.006914,0.024228,6.954957,0.200493,0.075462,0.075462,0.000000,C-06,0,0,0,1,1,0,0.016072,-0.216241,0.7083,0.4456,0.2599,2,ok
0,222,3.818706,-0.825103,1.048519,0.007220,-0.028179,6.975260,0.199080,-0.245025,-0.245025,0.000000,C-06,0,0,0,1,1,0,0.014169,-0.214263,0.7292,0.4640,0.2617,2,ok
0,223,3.830502,-0.804392,1.033532,0.006621,-0.043166,6.999087,0.198547,-0.247796,-0.247796,0.000000,,0,0,0,1,1,0,0.012365,-0.231928,0.7500,0.4525,0.2590,2,ok
0,224,3.840704,-0.787123,1.052871,0.005798,-0.023828,7.019127,0.201491,0.424589,0.424589,0.000000,C-06,0,0,0,1,1,0,0.004943,-0.255991,0.6875,0.5102,0.2598,2,ok
0,225,3.852818,-0.766174,1.068898,0.004250,-0.048878,7.043517,0.201702,0.250865,0.250865,0.000000,C-06,0,0,0,1,1,0,0.006522,-0.264947,0.7500,0.4347,0.2619,2,ok
0,226,3.864678,-0.745033,1.086985,0.002744,-0.030791,7.067711,0.202107,0.294340,0.294340,0.000000,,0,0,0,1,1,0,0.004558,-0.249410,0.7917,0.4261,0.2595,2,ok
0,227,3.874214,-0.727216,1.112744,0.001592,-0.044435,7.087972,0.202965,0.509526,0.509526,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.244849,0.7917,0.4807,0.2581,2,ok
0,228,3.885497,-0.705532,1.143390,-0.000160,-0.013789,7.112353,0.203878,0.476476,0.476476,0.000000,,0,0,0,1,1,0,0.002086,-0.228662,0.8125,0.4214,0.2625,2,ok
0,229,3.896326,-0.683528,1.178133,-0.001370,0.020954,7.135415,0.204663,0.544941,0.544941,0.000000,,0,0,0,1,1,0,0.002162,-0.208404,0.7917,0.4165,0.2660,2,ok
0,230,3.904458,-0.664986,1.194321,-0.002192,0.000043,7.157034,0.202306,0.274285,0.274285,0.000000,C-06,0,0,0,1,1,0,0.002898,-0.194960,0.7917,0.4093,0.2641,2,ok
0,231,3.912311,-0.646306,1.217714,-0.002657,0.023435,7.177292,0.203317,0.430289,0.430289,0.000000,C-06,0,0,0,1,1,0,0.003536,-0.183616,0.7708,0.3995,0.2633,2,ok
0,232,3.921118,-0.623716,1.234287,-0.002957,0.006366,7.201450,0.201963,0.232844,0.232844,0.000000,C-06,0,0,0,1,1,0,0.003966,-0.172797,0.7292,0.3940,0.2633,2,ok
0,233,3.927843,-0.604879,1.219141,-0.002948,-0.008779,7.221452,0.199358,-0.320824,-0.320824,0.000000,C-06,0,0,0,1,1,0,0.004018,-0.163559,0.7083,0.3919,0.2628,2,ok
0,234,3.935861,-0.582443,1.196518,-0.002943,-0.031403,7.243527,0.197852,-0.336801,-0.336801,0.000000,,0,0,0,1,1,0,0.000974,-0.177375,0.7083,0.4188,0.2635,2,ok
0,235,3.944459,-0.560015,1.221024,-0.004421,-0.037779,7.269147,0.201140,0.421069,0.421069,0.000000,C-06,0,0,0,1,1,0,-0.004986,-0.221332,0.7083,0.4194,0.2610,2,ok
0,236,3.951662,-0.541160,1.240742,-0.005588,-0.018061,7.289298,0.202387,0.342401,0.342401,0.000000,,0,0,0,1,1,0,-0.004762,-0.210869,0.8125,0.3974,0.2612,2,ok
0,237,3.960072,-0.518381,1.260184,-0.007139,-0.028542,7.313372,0.202337,0.277361,0.277361,0.000000,,0,0,0,1,1,0,-0.004034,-0.204797,0.8125,0.3840,0.2601,2,ok
0,238,3.967810,-0.495485,1.272084,-0.008227,-0.016643,7.337515,0.201328,0.162420,0.162420,0.000000,,0,0,0,1,1,0,-0.003540,-0.187808,0.8333,0.3575,0.2598,2,ok
0,239,3.973956,-0.476306,1.296450,-0.008997,-0.020662,7.357403,0.201977,0.441026,0.441026,0.000000,C-06,0,0,0,1,1,0,-0.007521,-0.178128,0.7708,0.4228,0.2627,2,ok
0,240,3.980079,-0.456997,1.317953,-0.010080,0.000842,7.377631,0.202868,0.352959,0.352959,0.000000,,0,0,0,1,1,0,-0.007853,-0.165870,0.7708,0.4431,0.2654,2,ok
0,241,3.986496,-0.433725,1.329052,-0.010453,0.011941,7.401769,0.201057,0.140228,0.140228,0.000000,C-06,0,0,0,1,1,0,-0.007334,-0.155092,0.7708,0.4689,0.2692,2,ok
0,242,3.991692,-0.414278,1.341745,-0.011097,-0.001151,7.421591,0.201555,0.218064,0.218064,0.000000,,0,0,0,1,1,0,-0.007198,-0.155512,0.7708,0.4631,0.2711,2,ok
0,243,3.997240,-0.390895,1.344497,-0.011279,0.001601,7.445622,0.200184,0.026183,0.026183,0.000000,C-06,0,0,0,1,1,0,-0.006769,-0.156831,0.7292,0.4612,0.2661,2,ok
0,244,4.002644,-0.367436,1.374771,-0.011592,0.006260,7.469422,0.201207,0.443577,0.443577,0.000000,C-06,0,0,0,1,1,0,-0.009231,-0.173139,0.6667,0.4968,0.2687,2,ok
0,245,4.007143,-0.347784,1.392911,-0.012067,0.024400,7.489577,0.201869,0.277147,0.277147,0.000000,C-06,0,0,0,1,1,0,-0.009197,-0.154956,0.7083,0.5227,0.2690,2,ok
0,246,4.011551,-0.324152,1.397028,-0.011657,0.028516,7.510469,0.200240,0.040086,0.040086,0.000000,C-06,0,0,0,1,1,0,-0.007370,-0.142630,0.7917,0.5128,0.2647,2,ok
0,247,4.015861,-0.300501,1.403431,-0.011778,0.010008,7.537381,0.200440,0.086776,0.086776,0.000000,,0,0,0,1,1,0,-0.007370,-0.142630,0.7917,0.5128,0.2647,2,ok
0,248,4.019453,-0.280759,1.417428,-0.011814,0.024006,7.557447,0.200865,0.232633,0.232633,0.000000,,0,0,0,1,1,0,-0.009463,-0.142550,0.7500,0.5612,0.2632,2,ok
0,249,4.023044,-0.260966,1.437540,-0.012194,0.020252,7.577259,0.201424,0.321127,0.321127,0.000000,,0,0,0,1,1,0,-0.009492,-0.138705,0.7708,0.5797,0.2641,2,ok
0,250,4.027328,-0.237138,1.465231,-0.012801,0.047943,7.601461,0.201854,0.355210,0.355210,0.000000,,0,0,0,1,1,0,-0.006783,-0.132603,0.8125,0.5273,0.2631,2,ok
0,251,4.029553,-0.217245,1.468026,-0.012081,0.026605,7.621175,0.200067,0.016985,0.016985,0.000000,C-06,0,0,0,1,1,0,-0.007813,-0.123152,0.7500,0.6061,0.2646,2,ok
0,252,4.032073,-0.193374,1.465412,-0.011508,0.023991,7.645171,0.199998,-0.035781,-0.035781,0.000000,,0,0,0,1,1,0,-0.006468,-0.120981,0.7292,0.5943,0.2672,2,ok
0,253,4.034592,-0.169532,1.445496,-0.010938,0.004075,7.669140,0.199564,-0.273709,-0.273709,0.000000,C-06,0,0,0,1,1,0,-0.005696,-0.138990,0.7292,0.5703,0.2650,2,ok
0,254,4.037087,-0.149686,1.449220,-0.011305,-0.016901,7.688887,0.200111,0.080713,0.080713,0.000000,C-06,0,0,0,1,1,0,-0.010159,-0.178723,0.7292,0.6295,0.2655,2,ok
0,255,4.040113,-0.125825,1.480940,-0.011788,0.014819,7.712934,0.200753,0.440653,0.440653,0.000000,C-06,0,0,0,1,1,0,-0.005076,-0.193328,0.7500,0.4991,0.2577,2,ok
0,256,4.043138,-0.101883,1.526257,-0.012627,0.035966,7.736748,0.201367,0.568444,0.568444,0.000000,,0,0,0,1,1,0,-0.008359,-0.180502,0.8125,0.5966,0.2652,2,ok
0,257,4.044345,-0.081898,1.534113,-0.012217,0.043822,7.756764,0.200138,0.075510,0.075510,0.000000,C-06,0,0,0,1,1,0,-0.002790,-0.144170,0.7708,0.5579,0.2606,2,ok
0,258,4.045089,-0.061913,1.530824,-0.011345,0.040532,7.775739,0.199975,-0.054958,-0.054958,0.000000,,0,0,0,1,1,0,-0.000269,-0.137901,0.7917,0.5063,0.2617,2,ok
0,259,4.046049,-0.037925,1.550813,-0.011015,0.035086,7.800452,0.200118,0.269219,0.269219,0.000000,C-06,0,0,0,1,1,0,-0.003686,-0.147004,0.7708,0.5785,0.2623,2,ok
0,260,4.046854,-0.017926,1.582533,-0.010726,0.066806,7.820465,0.200152,0.473048,0.473048,0.000000,C-06,0,0,0,1,1,0,-0.003492,-0.154479,0.7917,0.6141,0.2668,2,ok
0,261,4.047052,0.006070,1.594385,-0.009965,0.052604,7.844214,0.199947,0.119266,0.119266,0.000000,C-06,0,0,0,1,1,0,-0.001438,-0.156724,0.8125,0.5826,0.2656,2,ok
0,262,4.046524,0.030064,1.587313,-0.008671,0.045532,7.868179,0.200026,-0.098961,-0.098961,0.000000,C-06,0,0,0,1,1,0,0.001959,-0.140706,0.7292,0.5812,0.2672,2,ok
0,263,4.046055,0.050064,1.564614,-0.007744,-0.004753,7.887923,0.200052,-0.349163,-0.349163,0.000000,C-06,0,0,0,1,1,0,-0.001822,-0.159740,0.7083,0.6479,0.2672,2,ok
0,264,4.046193,0.074063,1.570083,-0.007837,0.000716,7.911923,0.200006,0.093807,0.093807,0.000000,C-06,0,0,0,1,1,0,-0.000673,-0.200289,0.7292,0.5789,0.2602,2,ok
0,265,4.046379,0.098060,1.601122,-0.007978,0.031754,7.935545,0.199923,0.396121,0.396121,0.000000,C-06,0,0,0,1,1,0,-0.006360,-0.209271,0.7917,0.6760,0.2631,2,ok
0,266,4.046534,0.118038,1.631956,-0.008624,0.032928,7.955681,0.199652,0.454117,0.454117,0.000000,,0,0,0,1,1,0,-0.006808,-0.191746,0.8125,0.7107,0.2646,2,ok
0,267,4.046158,0.137988,1.650371,-0.008731,0.051342,7.975634,0.199465,0.255890,0.255890,0.000000,C-06,0,0,0,1,1,0,-0.003388,-0.169331,0.8333,0.6671,0.2641,2,ok
0,268,4.045179,0.161891,1.670757,-0.008665,0.038878,7.999274,0.199278,0.254745,0.254745,0.000000,,0,0,0,1,1,0,-0.004414,-0.158055,0.7917,0.7146,0.2668,2,ok
0,269,4.043825,0.181777,1.684460,-0.008449,0.052581,8.019204,0.199288,0.204092,0.204092,0.000000,,0,0,0,1,1,0,-0.004101,-0.153776,0.8125,0.7053,0.2646,2,ok
