episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.960000,1.088260,-1.607158,-0.002035,0.015342,-0.002035,3.927196,0.159863,0.129580,0.129580,0.000000,0.726601,0.726601,0.000000,C-06;C-05,1,0,0,1,1,0,0.029475,-0.100976,0.6875,-0.2675,0.2634,2,ok
0,107,13.080000,1.106770,-1.607195,-0.006163,0.015305,-0.006163,3.945706,0.153918,-0.057889,-0.057889,0.000000,0.699637,0.699637,0.000000,C-06;C-05,1,0,0,1,1,0,0.028438,-0.080513,0.7500,-0.2484,0.2638,2,ok
0,108,13.200000,1.126128,-1.607297,-0.001761,0.015203,-0.001761,3.965064,0.162192,0.057653,0.057653,0.000000,0.737226,0.737226,0.000000,C-05,1,0,0,1,1,0,0.027142,-0.072718,0.7292,-0.2446,0.2644,2,ok
0,109,13.300000,1.142056,-1.607384,-0.000306,0.015116,-0.000306,3.980992,0.159028,0.017340,0.017340,0.000000,0.722846,0.722846,0.000000,C-05,1,0,0,1,1,0,0.025402,-0.049449,0.7083,-0.2099,0.2648,2,ok
0,110,13.420000,1.161354,-1.607459,-0.001910,0.015041,-0.001910,4.000289,0.160953,-0.021214,-0.021214,0.000000,0.731600,0.731600,0.000000,C-05,1,0,0,1,1,0,0.026138,-0.042595,0.7500,-0.2443,0.2624,2,ok
0,111,13.540000,1.180910,-1.607537,-0.003791,0.014963,-0.003791,4.019846,0.163071,-0.022214,-0.022214,0.000000,0.741230,0.741230,0.000000,C-05,1,0,0,1,1,0,0.024010,-0.034199,0.7500,-0.2071,0.2672,2,ok
0,112,13.640000,1.197034,-1.607599,-0.009239,0.014901,-0.009239,4.035969,0.161076,-0.081407,-0.081407,0.000000,0.732188,0.732188,0.000000,C-05,1,0,0,1,1,0,0.022842,-0.021524,0.7083,-0.1860,0.2656,2,ok
0,113,13.760000,1.216703,-1.607679,-0.014398,0.014821,-0.014398,4.055639,0.164097,-0.060339,-0.060339,0.000000,0.745966,0.745966,0.000000,C-05,1,0,0,1,1,0,0.020812,-0.006753,0.7292,-0.1570,0.2665,2,ok
0,114,13.880000,1.236098,-1.607920,-0.015304,0.014580,-0.015304,4.075033,0.161503,-0.008159,-0.008159,0.000000,0.734128,0.734128,0.000000,C-05,1,0,0,1,1,0,0.019240,0.004540,0.7292,-0.1286,0.2671,2,ok
0,115,14.000000,1.253934,-1.608118,-0.014103,0.014382,-0.014103,4.092869,0.148028,0.015526,0.015526,0.000000,0.672883,0.672883,0.000000,C-05,1,0,0,1,1,0,0.018006,0.006960,0.6250,-0.1427,0.2685,2,ok
0,116,14.120000,1.271909,-1.608316,-0.015630,0.014184,-0.015630,4.110844,0.149935,-0.020310,-0.020310,0.000000,0.681563,0.681563,0.000000,C-05,1,0,0,1,1,0,0.018306,0.012809,0.6458,-0.1338,0.2698,2,ok
0,117,14.220000,1.287068,-1.608501,-0.013330,0.013999,-0.013330,4.126003,0.151745,0.036541,0.036541,0.000000,0.689761,0.689761,0.000000,C-05,1,0,0,1,1,0,0.018050,0.020432,0.7083,-0.1272,0.2677,2,ok
0,118,14.340000,1.305789,-1.608716,-0.011292,0.013784,-0.009234,4.144725,0.156321,0.023767,0.023767,0.000000,0.710549,0.710549,0.000000,C-05,1,0,0,1,1,0,0.018608,0.024053,0.7500,-0.1269,0.2661,2,ok
0,119,14.460000,1.324749,-1.608928,-0.007251,0.013572,-0.005193,4.163685,0.158105,0.048944,0.048944,0.000000,0.718635,0.718635,0.000000,C-05,1,0,0,1,1,0,0.019332,0.034470,0.7500,-0.1185,0.2661,2,ok
0,120,14.580000,1.344121,-1.609133,-0.002681,0.013367,-0.000623,4.183056,0.161611,0.054104,0.054104,0.000000,0.734557,0.734557,0.000000,C-05,1,0,0,1,1,0,0.017600,0.077735,0.7083,-0.0521,0.2671,2,ok
0,121,14.700000,1.363045,-1.609319,0.001332,0.013181,0.007521,4.201980,0.157488,0.047151,0.047151,0.000000,0.715822,0.715822,0.000000,C-05,1,0,0,1,1,0,0.019783,0.084393,0.7292,-0.0850,0.2636,3,ok
0,122,14.800000,1.378764,-1.609321,-0.008588,0.013179,-0.002399,4.217699,0.157148,-0.157635,-0.157635,0.000000,0.714330,0.714330,0.000000,C-06;C-05,1,0,0,1,1,0,0.018863,0.099784,0.7500,-0.0353,0.2664,3,ok
0,123,14.920000,1.396863,-1.609301,-0.026878,0.013199,-0.020688,4.235799,0.148777,-0.239132,-0.239132,0.000000,0.676487,0.676487,0.000000,C-05,1,0,0,1,1,0,0.019252,0.102014,0.6875,-0.0381,0.2694,3,ok
0,124,15.040000,1.414733,-1.609742,-0.020083,0.012927,-0.006047,4.253536,0.148979,0.091861,0.091861,0.000000,0.677100,0.677100,0.000000,C-06;C-05,1,0,0,1,1,0,0.016851,0.081209,0.7083,-0.0021,0.2683,2,ok
0,125,15.140000,1.430059,-1.610048,-0.021582,0.012779,-0.007546,4.268865,0.153736,-0.027827,-0.027827,0.000000,0.698828,0.698828,0.000000,C-05,1,0,0,1,1,0,0.016810,0.081195,0.6875,0.0081,0.2686,2,ok
0,126,15.260000,1.448696,-1.610413,-0.026811,0.012606,-0.012775,4.285738,0.155431,-0.064472,-0.064472,0.000000,0.706620,0.706620,0.000000,C-05,1,0,0,1,1,0,0.017733,0.104932,0.6667,0.0243,0.2652,2,ok
0,127,15.380000,1.466857,-1.610771,-0.034372,0.012641,-0.010936,4.305538,0.151098,-0.092951,-0.092951,0.000000,0.687074,0.687074,0.000000,C-05,1,0,0,1,1,0,0.016988,0.100929,0.6458,0.0443,0.2687,2,ok
0,128,15.500000,1.484813,-1.611132,-0.040055,0.012651,-0.016619,4.323498,0.149567,-0.067086,-0.067086,0.000000,0.680230,0.680230,0.000000,C-05,1,0,0,1,1,0,0.017130,0.105908,0.6667,0.0583,0.2670,2,ok
0,129,15.620000,1.502985,-1.611617,-0.044936,0.012679,-0.010107,4.341442,0.151629,-0.058639,-0.058639,0.000000,0.689622,0.689622,0.000000,C-05,1,0,0,1,1,0,0.018531,0.074671,0.7708,0.0330,0.2655,2,ok
0,130,15.720000,1.518557,-1.612253,-0.046214,0.012654,-0.011384,4.357026,0.156300,-0.016046,-0.016046,0.000000,0.710585,0.710585,0.000000,C-05,1,0,0,1,1,0,0.019092,0.068344,0.7292,0.0342,0.2632,2,ok
0,131,15.840000,1.537641,-1.613048,-0.048875,0.012608,-0.014045,4.376127,0.159380,-0.033206,-0.033206,0.000000,0.724687,0.724687,0.000000,C-05,1,0,0,1,1,0,0.019938,0.061856,0.7083,0.0236,0.2637,2,ok
0,132,15.960000,1.556528,-1.613967,-0.047667,0.012527,-0.002233,4.394938,0.157477,0.017380,0.017380,0.000000,0.715762,0.715762,0.000000,C-05,1,0,0,1,1,0,0.021301,0.047821,0.7083,-0.0057,0.2627,2,ok
0,133,16.080000,1.575569,-1.614896,-0.056023,0.012494,-0.010589,4.414003,0.158950,-0.108986,-0.108986,0.000000,0.722759,0.722759,0.000000,C-05,1,0,0,1,1,0,0.021560,0.044679,0.6875,0.0124,0.2668,2,ok
0,134,16.180000,1.592075,-1.615679,-0.063993,0.012487,-0.018559,4.430527,0.166104,-0.117755,-0.117755,0.000000,0.755700,0.755700,0.000000,C-05,1,0,0,1,1,0,0.020738,0.048583,0.6875,0.0317,0.2652,2,ok
0,135,16.280000,1.608585,-1.616723,-0.063723,0.012374,-0.007872,4.446946,0.165385,0.011873,0.011873,0.000000,0.751729,0.751729,0.000000,C-05,1,0,0,1,1,0,0.018391,0.047119,0.6875,0.0924,0.2691,2,ok
0,136,16.400000,1.627898,-1.617955,-0.060685,0.012244,-0.004833,4.466297,0.161100,0.038768,0.038768,0.000000,0.732143,0.732143,0.000000,C-05,1,0,0,1,1,0,0.018415,0.039240,0.6667,0.1030,0.2705,2,ok
0,137,16.500000,1.644218,-1.618941,-0.062969,0.012188,-0.007117,4.480720,0.164438,-0.059035,-0.059035,0.000000,0.747604,0.747604,0.000000,C-05,1,0,0,1,1,0,0.018596,0.056779,0.6667,0.1021,0.2694,2,ok
0,138,16.600000,1.660491,-1.619913,-0.066068,0.012260,-0.003544,4.498871,0.162937,-0.045025,-0.045025,0.000000,0.740912,0.740912,0.000000,C-05,1,0,0,1,1,0,0.018463,0.061994,0.6667,0.1168,0.2684,2,ok
0,139,16.720000,1.680270,-1.621083,-0.072038,0.012344,-0.009514,4.518684,0.165231,-0.075163,-0.075163,0.000000,0.751675,0.751675,0.000000,C-05,1,0,0,1,1,0,0.018223,0.066663,0.7292,0.1337,0.2662,2,ok
0,140,16.820000,1.696657,-1.622091,-0.075618,0.012425,-0.006832,4.534986,0.164142,-0.052216,-0.052216,0.000000,0.746739,0.746739,0.000000,C-05,1,0,0,1,1,0,0.018609,0.072423,0.7708,0.1215,0.2634,2,ok
0,141,16.920000,1.712529,-1.623123,-0.083801,0.012550,-0.015015,4.550890,0.158581,-0.128084,-0.128084,0.000000,0.721803,0.721803,0.000000,C-05,1,0,0,1,1,0,0.016124,0.070587,0.7708,0.1894,0.2668,2,ok
0,142,17.040000,1.730768,-1.624349,-0.095384,0.012652,-0.026598,4.569171,0.151856,-0.146953,-0.146953,0.000000,0.691799,0.691799,0.000000,C-05,1,0,0,1,1,0,0.017610,0.050383,0.7708,0.1487,0.2634,2,ok
0,143,17.140000,1.745966,-1.625372,-0.105333,0.012735,-0.032340,4.584404,0.152292,-0.150486,-0.150486,0.000000,0.694451,0.694451,0.000000,C-05,1,0,0,1,1,0,0.014669,0.041585,0.7708,0.2095,0.2647,2,ok
0,144,17.260000,1.765290,-1.626650,-0.124970,0.012862,-0.051977,4.603771,0.162654,-0.256142,-0.256142,0.000000,0.743397,0.743397,0.000000,C-05,1,0,0,1,1,0,0.014261,0.017547,0.7500,0.2066,0.2660,2,ok
0,145,17.380000,1.783745,-1.628579,-0.133428,0.012277,-0.060436,4.622317,0.154179,-0.100260,-0.100260,0.000000,0.702808,0.702808,0.000000,C-06;C-05,1,0,0,1,1,0,0.011814,-0.014804,0.7292,0.2310,0.2659,2,ok
0,146,17.480000,1.798764,-1.630407,-0.137359,0.011592,-0.061459,4.637362,0.151103,-0.058146,-0.058146,0.000000,0.688067,0.688067,0.000000,C-05,1,0,0,1,1,0,0.010241,-0.026158,0.7083,0.2416,0.2670,2,ok
0,147,17.600000,1.816737,-1.632647,-0.152311,0.010765,-0.076412,4.655456,0.150781,-0.203157,-0.203157,0.000000,0.687985,0.687985,0.000000,C-05,1,0,0,1,1,0,0.010241,-0.026158,0.7083,0.2416,0.2670,2,ok
0,148,17.720000,1.835114,-1.635318,-0.148100,0.009540,-0.072200,4.673986,0.155195,0.072014,0.072014,0.000000,0.705745,0.705745,0.000000,C-06;C-05,1,0,0,1,1,0,0.007727,-0.048685,0.6667,0.2567,0.2683,2,ok
0,149,17.820000,1.850964,-1.637558,-0.133893,0.008543,-0.057067,4.689965,0.160892,0.234037,0.234037,0.000000,0.730830,0.730830,0.000000,C-06;C-05,1,0,0,1,1,0,0.006346,-0.073514,0.6458,0.2539,0.2702,2,ok
0,150,17.920000,1.866644,-1.639663,-0.132967,0.007667,-0.056141,4.705761,0.158024,0.000136,0.000136,0.000000,0.718286,0.718286,0.000000,C-06;C-05,1,0,0,1,1,0,0.006857,-0.042711,0.6875,0.2593,0.2666,2,ok
