episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.165932,-1.650348,-0.037902,0.017928,0.012582,5.005439,0.199989,0.010039,0.010039,0.000000,C-06,0,0,0,1,1,0,0.037655,-0.059498,0.5833,0.0000,0.2628,2,ok
0,135,2.189917,-1.651223,-0.033019,0.018325,0.017465,5.029437,0.200022,0.064537,0.064537,0.000000,,0,0,0,1,1,0,0.037045,-0.077391,0.5833,0.0000,0.2631,2,ok
0,136,2.213890,-1.652013,-0.063874,0.018593,-0.023314,5.053611,0.199719,-0.444991,-0.444991,0.000000,C-06,0,0,0,1,1,0,0.038664,-0.091479,0.5417,0.0000,0.2655,2,ok
0,137,2.233820,-1.652665,-0.103922,0.018792,-0.063362,5.073550,0.199074,-0.624291,-0.624291,0.000000,C-06,0,0,0,1,1,0,0.036689,-0.126184,0.5417,0.0000,0.2608,2,ok
0,138,2.257707,-1.655034,-0.079966,0.017263,-0.051930,5.097753,0.200480,0.442628,0.442628,0.000000,C-06,0,0,0,1,1,0,0.036645,-0.152128,0.5208,0.0000,0.2625,2,ok
0,139,2.281670,-1.657602,-0.018553,0.015392,0.009483,5.121781,0.201095,0.803071,0.803071,0.000000,C-06,0,0,0,1,1,0,0.035702,-0.198951,0.5833,0.0000,0.2541,2,ok
0,140,2.301669,-1.659544,0.016676,0.013962,0.029939,5.141992,0.200655,0.464864,0.464864,0.000000,C-06,0,0,0,1,1,0,0.026406,-0.146453,0.6667,0.4165,0.2836,2,ok
0,141,2.321665,-1.659374,0.020570,0.014480,0.033833,5.161982,0.199996,0.005349,0.005349,0.000000,C-06,0,0,0,1,1,0,0.041921,-0.115326,0.6042,0.0000,0.2568,2,ok
0,142,2.345661,-1.658906,0.016540,0.015364,0.029803,5.185966,0.200010,-0.054274,-0.054274,0.000000,,0,0,0,1,1,0,0.043691,-0.116376,0.6458,0.0000,0.2580,2,ok
0,143,2.365659,-1.658516,0.009084,0.015749,0.005135,5.206261,0.200029,-0.114375,-0.114375,0.000000,,0,0,0,1,1,0,0.020553,-0.127715,0.6458,0.7792,0.2666,2,ok
0,144,2.389657,-1.658287,0.016808,0.015932,0.012858,5.230260,0.199980,0.119633,0.119633,0.000000,C-06,0,0,0,1,1,0,0.033303,-0.156330,0.6667,0.3587,0.2360,2,ok
0,145,2.413651,-1.658087,0.027687,0.015817,0.004438,5.254556,0.199933,0.131165,0.131165,0.000000,,0,0,0,1,1,0,0.032168,-0.177171,0.6458,0.3932,0.2337,2,ok
0,146,2.433635,-1.657920,0.055168,0.015566,0.031919,5.274539,0.199721,0.454060,0.454060,0.000000,C-06,0,0,0,1,1,0,0.031632,-0.181630,0.6042,0.4079,0.2349,2,ok
0,147,2.457557,-1.657720,0.104582,0.015138,0.057746,5.298802,0.198961,0.632099,0.632099,0.000000,C-06,0,0,0,1,1,0,0.022025,-0.180536,0.5833,0.8215,0.2573,2,ok
0,148,2.481386,-1.656343,0.131736,0.015481,0.084901,5.322668,0.198853,0.308065,0.308065,0.000000,C-06,0,0,0,1,1,0,0.044244,-0.170319,0.5833,0.3986,0.2224,2,ok
0,149,2.501188,-1.654507,0.149148,0.016456,0.102313,5.342532,0.198833,0.265028,0.265028,0.000000,,0,0,0,1,1,0,0.043424,-0.146815,0.6042,0.3594,0.2804,2,ok
0,150,2.520939,-1.652345,0.167383,0.017360,0.095195,5.362780,0.198596,0.288987,0.288987,0.000000,,0,0,0,1,1,0,0.034490,-0.137580,0.6875,0.7156,0.2644,2,ok
0,151,2.544569,-1.649018,0.183538,0.019086,0.111349,5.386581,0.198869,0.204385,0.204385,0.000000,,0,0,0,1,1,0,0.035925,-0.130805,0.6667,0.7117,0.2626,2,ok
0,152,2.564230,-1.645450,0.184127,0.021074,0.081475,5.407140,0.199947,-0.012585,-0.012585,0.000000,C-06,0,0,0,1,1,0,0.052001,-0.135997,0.6458,0.2543,0.2454,2,ok
0,153,2.587836,-1.641090,0.177926,0.023042,0.075274,5.431065,0.200157,-0.091231,-0.091231,0.000000,,0,0,0,1,1,0,0.052113,-0.140342,0.6458,0.2533,0.2464,2,ok
0,154,2.611454,-1.636844,0.180484,0.024894,0.077832,5.453126,0.199893,0.049475,0.049475,0.000000,,0,0,0,1,1,0,0.050715,-0.173697,0.6458,0.2410,0.2454,2,ok
0,155,2.631151,-1.633263,0.165043,0.025857,0.028972,5.475682,0.200488,-0.294558,-0.294558,0.000000,C-06,0,0,0,1,1,0,0.055651,-0.185116,0.5833,0.0000,0.2597,2,ok
0,156,2.654879,-1.628955,0.134580,0.027084,-0.001492,5.499766,0.201377,-0.408574,-0.408574,0.000000,,0,0,0,1,1,0,0.053819,-0.205486,0.5625,0.0000,0.2583,2,ok
0,157,2.678646,-1.625636,0.150554,0.026583,-0.024744,5.524963,0.199549,0.297961,0.297961,0.000000,C-06,0,0,0,1,1,0,0.052062,-0.223159,0.5625,0.0000,0.2598,2,ok
0,158,2.698373,-1.622976,0.181553,0.025803,0.006255,5.544854,0.198567,0.522143,0.522143,0.000000,C-06,0,0,0,1,1,0,0.047406,-0.263328,0.5625,0.0000,0.2491,2,ok
0,159,2.717989,-1.620315,0.210820,0.025044,0.035522,5.562802,0.197455,0.463470,0.463470,0.000000,,0,0,0,1,1,0,0.047322,-0.244215,0.6458,0.0000,0.2543,2,ok
0,160,2.741359,-1.616740,0.248302,0.023572,0.031524,5.589167,0.196791,0.517823,0.517823,0.000000,,0,0,0,1,1,0,0.047690,-0.233599,0.6458,0.0000,0.2552,2,ok
0,161,2.760694,-1.612564,0.267400,0.023617,0.050622,5.608948,0.197971,0.289166,0.289166,0.000000,C-06,0,0,0,1,1,0,0.046274,-0.200974,0.6042,0.0000,0.2577,2,ok
0,162,2.783794,-1.606720,0.281297,0.023705,0.021471,5.634041,0.198635,0.184352,0.184352,0.000000,,0,0,0,1,1,0,0.046274,-0.200974,0.6042,0.0000,0.2577,2,ok
0,163,2.806807,-1.600524,0.294504,0.023690,0.034677,5.657873,0.198585,0.187488,0.187488,0.000000,,0,0,0,1,1,0,0.049132,-0.185229,0.6042,0.0000,0.2597,2,ok
0,164,2.825943,-1.594812,0.294036,0.024042,-0.007052,5.678907,0.199910,-0.035060,-0.035060,0.000000,C-06,0,0,0,1,1,0,0.046469,-0.197309,0.5625,0.0000,0.2577,2,ok
0,165,2.848857,-1.587864,0.312074,0.023717,0.010986,5.702849,0.199013,0.290173,0.290173,0.000000,C-06,0,0,0,1,1,0,0.037166,-0.201334,0.5833,0.2632,0.2462,2,ok
0,166,2.871570,-1.580913,0.347760,0.023456,0.046672,5.726601,0.196860,0.555559,0.555559,0.000000,C-06,0,0,0,1,1,0,0.034584,-0.204863,0.5625,0.3276,0.2767,2,ok
0,167,2.890220,-1.574994,0.393617,0.022827,0.052145,5.746999,0.194199,0.868934,0.868934,0.000000,C-06,0,0,0,1,1,0,0.046921,-0.188104,0.5208,0.0000,0.2586,2,ok
0,168,2.908612,-1.567754,0.409936,0.023443,0.068463,5.766755,0.198346,0.212499,0.212499,0.000000,C-06,0,0,0,1,1,0,0.052203,-0.162822,0.5625,0.0000,0.2527,2,ok
0,169,2.930544,-1.558594,0.426748,0.024416,0.049239,5.791365,0.197995,0.262861,0.262861,0.000000,,0,0,0,1,1,0,0.041955,-0.145017,0.6042,0.2767,0.2760,2,ok
0,170,2.948688,-1.550699,0.441960,0.025029,0.064451,5.811142,0.197857,0.286684,0.286684,0.000000,,0,0,0,1,1,0,0.042744,-0.139988,0.6250,0.2771,0.2770,2,ok
0,171,2.970347,-1.540542,0.447391,0.026440,0.069882,5.835023,0.199548,0.059916,0.059916,0.000000,C-06,0,0,0,1,1,0,0.036884,-0.135200,0.6667,0.5096,0.2644,2,ok
0,172,2.992028,-1.530190,0.437400,0.027317,0.026097,5.859908,0.200657,-0.181197,-0.181197,0.000000,C-06,0,0,0,1,1,0,0.043317,-0.132487,0.6250,0.2971,0.2791,2,ok
0,173,3.010153,-1.521717,0.436458,0.027814,0.025155,5.879909,0.199998,0.000604,0.000604,0.000000,C-06,0,0,0,1,1,0,0.044234,-0.160627,0.6042,0.2468,0.2468,2,ok
0,174,3.031999,-1.511572,0.414473,0.027967,-0.029579,5.904874,0.201563,-0.382579,-0.382579,0.000000,C-06,0,0,0,1,1,0,0.042310,-0.175247,0.6042,0.2546,0.2462,2,ok
0,175,3.054065,-1.501458,0.393996,0.027626,-0.050056,5.929145,0.202548,-0.305698,-0.305698,0.000000,,0,0,0,1,1,0,0.039229,-0.195324,0.6042,0.2429,0.2477,2,ok
0,176,3.072498,-1.493620,0.407115,0.026677,-0.068933,5.950044,0.199470,0.325142,0.325142,0.000000,C-06,0,0,0,1,1,0,0.022346,-0.240749,0.6042,0.6040,0.2660,2,ok
0,177,3.090739,-1.485746,0.440766,0.025298,-0.035283,5.969864,0.197492,0.679310,0.679310,0.000000,C-06,0,0,0,1,1,0,0.043303,-0.242567,0.6042,0.0000,0.2518,2,ok
0,178,3.112352,-1.475761,0.456115,0.024248,-0.019933,5.993649,0.198575,0.193300,0.193300,0.000000,C-06,0,0,0,1,1,0,0.020883,-0.217554,0.7083,0.6387,0.2620,2,ok
0,179,3.130229,-1.467117,0.474852,0.023294,-0.032289,6.014221,0.197926,0.376820,0.376820,0.000000,C-06,0,0,0,1,1,0,0.020957,-0.211647,0.7083,0.6425,0.2627,2,ok
0,180,3.151457,-1.456515,0.495712,0.022239,-0.011429,6.037925,0.197785,0.330120,0.330120,0.000000,,0,0,0,1,1,0,0.021410,-0.207620,0.7083,0.6313,0.2633,2,ok
0,181,3.172450,-1.445434,0.516310,0.021459,-0.021842,6.062345,0.197881,0.335615,0.335615,0.000000,,0,0,0,1,1,0,0.031853,-0.196892,0.6667,0.3056,0.2412,2,ok
0,182,3.189750,-1.435858,0.535357,0.020788,-0.002794,6.082106,0.197756,0.381354,0.381354,0.000000,,0,0,0,1,1,0,0.041395,-0.195438,0.6458,0.0000,0.2602,2,ok
0,183,3.210305,-1.423772,0.548778,0.020600,0.010627,6.105951,0.198834,0.208821,0.208821,0.000000,C-06,0,0,0,1,1,0,0.041836,-0.189897,0.6250,0.0000,0.2608,2,ok
0,184,3.230710,-1.411372,0.560028,0.020117,-0.008219,6.130408,0.199012,0.186736,0.186736,0.000000,,0,0,0,1,1,0,0.040910,-0.182961,0.6042,0.0000,0.2632,2,ok
0,185,3.247597,-1.400869,0.571049,0.019889,0.002803,6.150294,0.198861,0.228921,0.228921,0.000000,,0,0,0,1,1,0,0.023395,-0.188278,0.5833,0.5893,0.2605,2,ok
0,186,3.264351,-1.390182,0.584904,0.019605,-0.012977,6.170777,0.198671,0.291379,0.291379,0.000000,,0,0,0,1,1,0,0.034867,-0.204950,0.5625,0.2442,0.2433,2,ok
0,187,3.284218,-1.377024,0.606952,0.019275,0.009072,6.194604,0.198491,0.391207,0.391207,0.000000,,0,0,0,1,1,0,0.037538,-0.200575,0.6250,0.2163,0.2424,2,ok
0,188,3.300536,-1.365708,0.626223,0.019424,0.028342,6.214462,0.198703,0.406731,0.406731,0.000000,,0,0,0,1,1,0,0.034077,-0.196000,0.6042,0.2060,0.2508,2,ok
0,189,3.319840,-1.351647,0.646092,0.019484,0.019169,6.238899,0.199152,0.346991,0.346991,0.000000,,0,0,0,1,1,0,0.035049,-0.180914,0.6667,0.2085,0.2513,2,ok
0,190,3.338958,-1.337178,0.650740,0.019973,0.023816,6.262870,0.199881,0.053432,0.053432,0.000000,C-06,0,0,0,1,1,0,0.035380,-0.160897,0.6458,0.2201,0.2495,2,ok
0,191,3.354847,-1.325061,0.654861,0.020041,-0.001062,6.283421,0.199807,0.093335,0.093335,0.000000,,0,0,0,1,1,0,0.031902,-0.161200,0.6667,0.3283,0.2815,2,ok
0,192,3.373812,-1.310406,0.665022,0.020091,0.009099,6.307389,0.199675,0.194700,0.194700,0.000000,,0,0,0,1,1,0,0.032306,-0.170564,0.6458,0.2638,0.2457,2,ok
0,193,3.392556,-1.295493,0.685144,0.020209,0.000599,6.331925,0.199677,0.387043,0.387043,0.000000,C-06,0,0,0,1,1,0,0.033982,-0.177528,0.6250,0.2113,0.2472,2,ok
0,194,3.407982,-1.282782,0.693584,0.020299,0.009039,6.351914,0.199931,0.159371,0.159371,0.000000,C-06,0,0,0,1,1,0,0.032705,-0.173749,0.5833,0.2591,0.2460,2,ok
0,195,3.423292,-1.269919,0.705055,0.020581,0.020510,6.371908,0.200026,0.266669,0.266669,0.000000,,0,0,0,1,1,0,0.031034,-0.175363,0.5417,0.3330,0.2777,2,ok
0,196,3.441439,-1.254032,0.745116,0.020828,0.031087,6.396608,0.201936,0.784022,0.784022,0.000000,C-06,0,0,0,1,1,0,0.038582,-0.184943,0.5625,0.2925,0.2298,2,ok
0,197,3.456085,-1.240284,0.769841,0.021649,0.055813,6.416679,0.200493,0.493927,0.493927,0.000000,C-06,0,0,0,1,1,0,0.033455,-0.162134,0.6250,0.3620,0.2811,2,ok
0,198,3.473272,-1.223522,0.774031,0.022750,0.031438,6.441309,0.200016,0.024330,0.024330,0.000000,C-06,0,0,0,1,1,0,0.033455,-0.162134,0.6250,0.3620,0.2811,2,ok
0,199,3.490429,-1.206739,0.774704,0.023528,0.032111,6.465297,0.200006,0.010159,0.010159,0.000000,,0,0,0,1,1,0,0.030405,-0.144446,0.6667,0.6079,0.2602,2,ok
0,200,3.504736,-1.192772,0.770906,0.024156,0.028313,6.483031,0.199922,-0.092726,-0.092726,0.000000,,0,0,0,1,1,0,0.028731,-0.154741,0.6458,0.6644,0.2640,2,ok
0,201,3.521951,-1.176047,0.771763,0.023976,0.000358,6.510076,0.200021,0.026905,0.026905,0.000000,,0,0,0,1,1,0,0.026591,-0.166105,0.6458,0.7179,0.2656,2,ok
0,202,3.539120,-1.159268,0.777063,0.023954,0.005658,6.534083,0.200050,0.100047,0.100047,0.000000,,0,0,0,1,1,0,0.038157,-0.188480,0.6250,0.3099,0.2400,2,ok
0,203,3.553295,-1.145157,0.791044,0.023698,-0.010381,6.554652,0.199912,0.315523,0.315523,0.000000,C-06,0,0,0,1,1,0,0.034666,-0.200173,0.6250,0.3482,0.2391,2,ok
0,204,3.567196,-1.130847,0.814778,0.023723,0.013353,6.574602,0.199124,0.523331,0.523331,0.000000,C-06,0,0,0,1,1,0,0.033969,-0.204193,0.6250,0.3617,0.2379,2,ok
0,205,3.583367,-1.113299,0.848725,0.024119,0.017868,6.599186,0.199191,0.619976,0.619976,0.000000,,0,0,0,1,1,0,0.044354,-0.205042,0.5833,0.3783,0.2187,2,ok
0,206,3.596399,-1.098162,0.873401,0.024743,0.042543,6.619151,0.200100,0.537695,0.537695,0.000000,,0,0,0,1,1,0,0.045896,-0.192103,0.6458,0.3719,0.2232,2,ok
0,207,3.611720,-1.079674,0.883224,0.025945,0.052367,6.643131,0.200092,0.136843,0.136843,0.000000,C-06,0,0,0,1,1,0,0.030616,-0.174226,0.6875,0.7715,0.2600,2,ok
0,208,3.626899,-1.061062,0.892003,0.026526,0.030952,6.668030,0.200173,0.164065,0.164065,0.000000,,0,0,0,1,1,0,0.032243,-0.172895,0.7292,0.7940,0.2659,2,ok
0,209,3.639437,-1.045466,0.896323,0.027140,0.035271,6.688032,0.200106,0.085354,0.085354,0.000000,,0,0,0,1,1,0,0.033892,-0.177389,0.7292,0.7570,0.2643,2,ok
0,210,3.654411,-1.026702,0.898766,0.027582,0.006212,6.712750,0.200053,0.039625,0.039625,0.000000,,0,0,0,1,1,0,0.034163,-0.186705,0.7083,0.7514,0.2628,2,ok
0,211,3.669330,-1.007883,0.904069,0.027854,0.011516,6.736763,0.200162,0.103450,0.103450,0.000000,,0,0,0,1,1,0,0.046362,-0.209985,0.6875,0.3419,0.2368,2,ok
0,212,3.681690,-0.992139,0.908559,0.027974,-0.016331,6.757808,0.200170,0.096888,0.096888,0.000000,,0,0,0,1,1,0,0.035352,-0.232312,0.6667,0.6641,0.2607,2,ok
0,213,3.693968,-0.976306,0.919320,0.027681,-0.005570,6.777842,0.200549,0.251565,0.251565,0.000000,C-06,0,0,0,1,1,0,0.043725,-0.242401,0.6250,0.3130,0.2398,2,ok
0,214,3.708477,-0.957021,0.949178,0.027680,0.024288,6.801975,0.201867,0.563288,0.563288,0.000000,C-06,0,0,0,1,1,0,0.033558,-0.247229,0.6250,0.6566,0.2556,2,ok
0,215,3.720263,-0.940620,0.973932,0.027613,0.015562,6.823011,0.202143,0.511139,0.511139,0.000000,,0,0,0,1,1,0,0.049771,-0.253921,0.5833,0.3093,0.2252,2,ok
0,216,3.733839,-0.920440,1.027776,0.028159,0.069406,6.847328,0.204816,0.964852,0.964852,0.000000,C-06,0,0,0,1,1,0,0.034586,-0.226414,0.6458,0.6386,0.2557,2,ok
0,217,3.746318,-0.899790,1.038912,0.029461,0.042729,6.872411,0.200490,0.080944,0.080944,0.000000,C-06,0,0,0,1,1,0,0.038938,-0.181407,0.7083,0.6262,0.2607,2,ok
0,218,3.756539,-0.882522,1.045454,0.030383,0.049272,6.892456,0.200850,0.136475,0.136475,0.000000,,0,0,0,1,1,0,0.040384,-0.179295,0.6875,0.5977,0.2581,2,ok
0,219,3.768583,-0.861755,1.045241,0.031594,0.009878,6.917692,0.199931,-0.019133,-0.019133,0.000000,C-06,0,0,0,1,1,0,0.041113,-0.184604,0.6875,0.5544,0.2605,2,ok
0,220,3.780624,-0.840952,1.053252,0.031972,0.017888,6.941725,0.200666,0.150449,0.150449,0.000000,C-06,0,0,0,1,1,0,0.040464,-0.192809,0.7083,0.5374,0.2620,2,ok
0,221,3.790522,-0.823565,1.053734,0.032430,0.018371,6.961726,0.199982,-0.006197,-0.006197,0.000000,C-06,0,0,0,1,1,0,0.047796,-0.215297,0.6875,0.2414,0.2452,2,ok
0,222,3.800404,-0.806186,1.052421,0.032291,-0.024277,6.983273,0.199875,-0.028783,-0.028783,0.000000,,0,0,0,1,1,0,0.044724,-0.223324,0.6458,0.2630,0.2438,2,ok
0,223,3.812296,-0.785296,1.060833,0.031693,-0.015865,7.007302,0.200698,0.158343,0.158343,0.000000,C-06,0,0,0,1,1,0,0.034614,-0.232058,0.6667,0.5103,0.2589,2,ok
0,224,3.822058,-0.767716,1.089677,0.031290,-0.028099,7.028773,0.202172,0.613378,0.613378,0.000000,C-06,0,0,0,1,1,0,0.032590,-0.248538,0.6042,0.5222,0.2592,2,ok
0,225,3.833720,-0.746179,1.140753,0.030135,0.022977,7.053238,0.205940,0.830582,0.830582,0.000000,C-06,0,0,0,1,1,0,0.031702,-0.231937,0.6458,0.5254,0.2602,2,ok
0,226,3.844248,-0.724239,1.163270,0.030176,0.045495,7.077573,0.202403,0.292477,0.292477,0.000000,C-06,0,0,0,1,1,0,0.035018,-0.186051,0.6875,0.5155,0.2629,2,ok
0,227,3.852259,-0.705873,1.162260,0.030214,0.005081,7.098852,0.200004,-0.062133,-0.062133,0.000000,C-06,0,0,0,1,1,0,0.035399,-0.171055,0.7083,0.5162,0.2654,2,ok
0,228,3.861801,-0.683839,1.164705,0.030197,0.007526,7.122863,0.200197,0.048600,0.048600,0.000000,,0,0,0,1,1,0,0.036728,-0.168151,0.7292,0.4654,0.2672,2,ok
0,229,3.871345,-0.661762,1.171285,0.029801,-0.022994,7.147905,0.200658,0.105630,0.105630,0.000000,,0,0,0,1,1,0,0.032458,-0.178547,0.7083,0.5170,0.2661,2,ok
0,230,3.879297,-0.643302,1.180856,0.029164,-0.013423,7.167994,0.201313,0.183946,0.183946,0.000000,,0,0,0,1,1,0,0.040889,-0.196604,0.6875,0.1973,0.2487,2,ok
0,231,3.887215,-0.624763,1.191822,0.028586,-0.002456,7.188145,0.201663,0.199870,0.199870,0.000000,,0,0,0,1,1,0,0.032283,-0.201997,0.6667,0.4304,0.2605,2,ok
0,232,3.896500,-0.602375,1.214038,0.027408,-0.013883,7.213257,0.202645,0.347172,0.347172,0.000000,,0,0,0,1,1,0,0.032041,-0.199212,0.6667,0.4174,0.2617,2,ok
0,233,3.904071,-0.583572,1.232093,0.026610,0.004172,7.233511,0.202685,0.314519,0.314519,0.000000,,0,0,0,1,1,0,0.037352,-0.192537,0.6458,0.2245,0.2750,2,ok
0,234,3.912772,-0.560808,1.267175,0.025544,0.008372,7.258813,0.204009,0.533054,0.533054,0.000000,C-06,0,0,0,1,1,0,0.029452,-0.185674,0.6250,0.4472,0.2626,2,ok
0,235,3.921419,-0.537755,1.312748,0.024269,0.053945,7.283401,0.205761,0.657003,0.657003,0.000000,,0,0,0,1,1,0,0.029169,-0.156614,0.6458,0.4740,0.2663,2,ok
0,236,3.926753,-0.518400,1.314871,0.024870,0.026144,7.304118,0.200046,-0.059105,-0.059105,0.000000,C-06,0,0,0,1,1,0,0.031774,-0.127431,0.7083,0.4703,0.2675,2,ok
0,237,3.932837,-0.495173,1.318337,0.025462,0.029611,7.328121,0.200177,0.058258,0.058258,0.000000,,0,0,0,1,1,0,0.031774,-0.127431,0.7083,0.4703,0.2675,2,ok
0,238,3.938832,-0.471944,1.314093,0.026141,0.025367,7.350842,0.199783,-0.073757,-0.073757,0.000000,,0,0,0,1,1,0,0.038316,-0.127119,0.6875,0.2624,0.2790,2,ok
0,239,3.943819,-0.452619,1.305623,0.026118,-0.011488,7.372771,0.199373,-0.152487,-0.152487,0.000000,,0,0,0,1,1,0,0.028206,-0.132414,0.6875,0.5355,0.2662,2,ok
0,240,3.948952,-0.433329,1.302065,0.025989,-0.015046,7.392732,0.199656,-0.045733,-0.045733,0.000000,,0,0,0,1,1,0,0.035838,-0.157984,0.6667,0.2276,0.2489,2,ok
0,241,3.955175,-0.410208,1.296378,0.025406,-0.046518,7.417397,0.199392,-0.083988,-0.083988,0.000000,,0,0,0,1,1,0,0.025392,-0.164982,0.6667,0.5345,0.2638,2,ok
0,242,3.960526,-0.390915,1.316207,0.024502,-0.026689,7.437398,0.200817,0.410046,0.410046,0.000000,C-06,0,0,0,1,1,0,0.024840,-0.188566,0.6042,0.4910,0.2634,2,ok
0,243,3.966978,-0.367535,1.378331,0.023332,0.009819,7.462188,0.203418,0.936071,0.936071,0.000000,C-06,0,0,0,1,1,0,0.025251,-0.195635,0.6042,0.4725,0.2627,2,ok
0,244,3.973430,-0.343842,1.446127,0.021752,0.077616,7.486693,0.205526,0.880579,0.880579,0.000000,,0,0,0,1,1,0,0.027945,-0.172140,0.6250,0.4579,0.2645,2,ok
0,245,3.976267,-0.323983,1.450053,0.022947,0.081541,7.506718,0.199972,-0.086470,-0.086470,0.000000,C-06,0,0,0,1,1,0,0.032754,-0.097408,0.6875,0.5108,0.2673,2,ok
0,246,3.979123,-0.300180,1.433994,0.024436,0.040571,7.531185,0.199576,-0.219991,-0.219991,0.000000,,0,0,0,1,1,0,0.035941,-0.084261,0.7083,0.4743,0.2681,2,ok
0,247,3.982104,-0.276420,1.425873,0.025713,0.032450,7.555098,0.199555,-0.091961,-0.091961,0.000000,,0,0,0,1,1,0,0.033853,-0.100698,0.7083,0.5151,0.2646,2,ok
0,248,3.984965,-0.256626,1.429169,0.026103,0.011881,7.575752,0.200104,0.071669,0.071669,0.000000,C-06,0,0,0,1,1,0,0.031369,-0.125978,0.7083,0.5502,0.2652,2,ok
0,249,3.987866,-0.236821,1.432868,0.026250,0.015579,7.595768,0.200208,0.055345,0.055345,0.000000,,0,0,0,1,1,0,0.030437,-0.137956,0.6875,0.5743,0.2642,2,ok
0,250,3.991182,-0.213091,1.404594,0.026505,-0.036827,7.620357,0.199199,-0.435150,-0.435150,0.000000,C-06,0,0,0,1,1,0,0.029541,-0.144677,0.6875,0.5967,0.2672,2,ok
0,251,3.993931,-0.193412,1.378026,0.026312,-0.063395,7.640225,0.198265,-0.420386,-0.420386,0.000000,,0,0,0,1,1,0,0.027009,-0.174013,0.6250,0.5973,0.2638,2,ok
0,252,3.998391,-0.169846,1.387917,0.024922,-0.053505,7.664169,0.200358,0.207909,0.207909,0.000000,C-06,0,0,0,1,1,0,0.022464,-0.209267,0.6458,0.6245,0.2617,2,ok
0,253,4.003002,-0.146173,1.428205,0.022960,-0.037916,7.688772,0.201607,0.582151,0.582151,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.238141,0.6667,0.6103,0.2516,2,ok
0,254,4.006456,-0.126350,1.444841,0.021624,-0.021280,7.708849,0.201113,0.210330,0.210330,0.000000,C-06,0,0,0,1,1,0,0.019765,-0.216040,0.7083,0.6659,0.2610,2,ok
0,255,4.010261,-0.102489,1.487747,0.020094,-0.002545,7.733490,0.201764,0.597263,0.597263,0.000000,C-06,0,0,0,1,1,0,0.021303,-0.205476,0.7708,0.6514,0.2591,2,ok
0,256,4.014002,-0.078536,1.530517,0.018299,0.040226,7.757666,0.201970,0.515777,0.515777,0.000000,,0,0,0,1,1,0,0.023907,-0.185374,0.7500,0.5929,0.2597,2,ok
0,257,4.015302,-0.058548,1.541117,0.018617,0.050825,7.775739,0.200176,0.104602,0.104602,0.000000,C-06,0,0,0,1,1,0,0.027350,-0.143430,0.7292,0.5867,0.2627,2,ok
0,258,4.016122,-0.038555,1.545765,0.018832,0.030038,7.798188,0.200082,0.062213,0.062213,0.000000,,0,0,0,1,1,0,0.027385,-0.138420,0.7500,0.5901,0.2629,2,ok
0,259,4.016754,-0.014563,1.544715,0.019512,0.028987,7.822179,0.199995,-0.021065,-0.021065,0.000000,,0,0,0,1,1,0,0.026335,-0.153419,0.6667,0.6298,0.2626,2,ok
0,260,4.017255,0.005430,1.543001,0.019796,0.001221,7.842623,0.199986,-0.025184,-0.025184,0.000000,,0,0,0,1,1,0,0.027204,-0.171429,0.6667,0.5934,0.2634,2,ok
0,261,4.017916,0.029425,1.563016,0.019902,0.021235,7.866627,0.200069,0.274289,0.274289,0.000000,C-06,0,0,0,1,1,0,0.025771,-0.184225,0.6667,0.6118,0.2657,2,ok
0,262,4.018582,0.053413,1.634205,0.019736,0.064837,7.891221,0.199720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026841,-0.204338,0.6042,0.6091,0.2578,2,ok
0,263,4.019136,0.073316,1.700586,0.019218,0.131219,7.911126,0.198486,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027880,-0.186477,0.6042,0.6030,0.2611,2,ok
0,264,4.016364,0.097092,1.705914,0.022035,0.136546,7.934896,0.200055,-0.067466,-0.067466,0.000000,C-06,0,0,0,1,1,0,0.036461,-0.097377,0.6250,0.6343,0.2600,2,ok
0,265,4.013137,0.120863,1.712884,0.024695,0.113856,7.959313,0.199807,0.107368,0.107368,0.000000,C-06,0,0,0,1,1,0,0.039954,-0.077241,0.6875,0.6115,0.2649,2,ok
0,266,4.010308,0.140661,1.712477,0.027044,0.113448,7.979174,0.200032,-0.022030,-0.022030,0.000000,,0,0,0,1,1,0,0.041467,-0.092573,0.6875,0.6332,0.2659,2,ok
0,267,4.007460,0.160466,1.708342,0.029074,0.076464,8.000005,0.200141,-0.069985,-0.069985,0.000000,,0,0,0,1,1,0,0.043514,-0.103744,0.6667,0.6103,0.2670,2,ok
0,268,4.004042,0.184253,1.699712,0.031128,0.067833,8.023948,0.200364,-0.116093,-0.116093,0.000000,,0,0,0,1,1,0,0.039312,-0.106331,0.6875,0.7172,0.2665,2,ok
0,269,4.001194,0.204103,1.685443,0.032838,0.053565,8.043550,0.200699,-0.235830,-0.235830,0.000000,,0,0,0,1,1,0,0.052255,-0.139068,0.6250,0.3012,0.2433,2,ok
