episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098679,-1.356225,-0.045912,0.307540,0.019959,4.918403,0.200079,0.085871,0.085871,0.000000,C-05,1,0,0,1,1,0,0.050206,-0.063608,0.7083,0.5586,0.2628,2,ok
0,133,2.122654,-1.357338,-0.045297,0.307954,0.013636,4.944325,0.200005,0.002609,0.002609,0.000000,C-05,1,0,0,1,1,0,0.061598,-0.071973,0.6667,0.3692,0.2921,2,ok
0,134,2.142634,-1.358254,-0.045685,0.308252,0.013248,4.964323,0.200001,-0.006281,-0.006281,0.000000,C-05,1,0,0,1,1,0,0.049377,-0.077497,0.6458,0.6790,0.2628,2,ok
0,135,2.166610,-1.359353,-0.042934,0.308550,0.007551,4.990702,0.200024,0.036326,0.036326,0.000000,C-05,1,0,0,1,1,0,0.049019,-0.083649,0.6458,0.7290,0.2614,2,ok
0,136,2.190588,-1.360390,-0.043209,0.308785,0.007275,5.014701,0.199999,-0.006217,-0.006217,0.000000,C-05,1,0,0,1,1,0,0.047135,-0.100861,0.6875,0.8194,0.2686,2,ok
0,137,2.210569,-1.361250,-0.042269,0.308949,-0.001709,5.037884,0.200006,0.015406,0.015406,0.000000,C-05,1,0,0,1,1,0,0.045615,-0.112985,0.6667,0.9007,0.2667,2,ok
0,138,2.234547,-1.362282,-0.043570,0.308941,-0.003011,5.061884,0.199996,-0.017739,-0.017739,0.000000,C-05,1,0,0,1,1,0,0.046754,-0.128356,0.6250,0.9182,0.2691,2,ok
0,139,2.258524,-1.363314,-0.045144,0.308883,-0.017108,5.090093,0.199982,-0.019187,-0.019187,0.000000,C-05,1,0,0,1,1,0,0.067874,-0.153397,0.6250,0.5383,0.3101,2,ok
0,140,2.278501,-1.364175,-0.051425,0.308604,-0.023389,5.110087,0.199925,-0.098731,-0.098731,0.000000,C-05,1,0,0,1,1,0,0.044963,-0.171398,0.7083,1.0081,0.2640,2,ok
0,141,2.298472,-1.365035,-0.055904,0.308324,-0.027868,5.130074,0.199876,-0.063490,-0.063490,0.000000,C-05,1,0,0,1,1,0,0.045726,-0.191362,0.6875,1.0069,0.2682,2,ok
0,142,2.322432,-1.366207,-0.059543,0.307615,-0.046281,5.157666,0.199905,-0.043191,-0.043191,0.000000,C-05,1,0,0,1,1,0,0.044009,-0.205682,0.7500,1.0471,0.2647,2,ok
0,143,2.342394,-1.367230,-0.063758,0.306939,-0.050495,5.177642,0.199858,-0.063707,-0.063707,0.000000,C-05,1,0,0,1,1,0,0.042381,-0.218765,0.7292,1.0885,0.2616,2,ok
0,144,2.366358,-1.368745,-0.041252,0.305518,-0.045201,5.207514,0.200229,0.311971,0.311971,0.000000,C-06;C-05,1,0,0,1,1,0,0.043356,-0.244908,0.7292,1.0414,0.2601,3,ok
0,145,2.390347,-1.370281,-0.017796,0.303936,-0.021746,5.231500,0.200374,0.279827,0.279827,0.000000,C-05,1,0,0,1,1,0,0.044293,-0.264110,0.7292,1.0301,0.2556,3,ok
0,146,2.410346,-1.371225,-0.005519,0.302685,-0.028769,5.257238,0.200165,0.165397,0.165397,0.000000,C-05,1,0,0,1,1,0,0.045846,-0.265410,0.6875,0.9875,0.2570,3,ok
0,147,2.434346,-1.371975,0.007348,0.301435,-0.015902,5.281217,0.200058,0.150810,0.150810,0.000000,C-05,1,0,0,1,1,0,0.046620,-0.272065,0.6875,0.9658,0.2541,2,ok
0,148,2.458343,-1.372468,0.021651,0.300087,-0.025184,5.311955,0.199977,0.171035,0.171035,0.000000,C-05,1,0,0,1,1,0,0.048498,-0.279369,0.6875,0.9041,0.2557,2,ok
0,149,2.478336,-1.372413,0.029325,0.299275,-0.017510,5.331932,0.199921,0.107047,0.107047,0.000000,C-05,1,0,0,1,1,0,0.045578,-0.300624,0.6875,0.9080,0.2549,3,ok
0,150,2.498327,-1.371940,0.031688,0.298650,-0.040500,5.359116,0.199966,0.029353,0.029353,0.000000,C-05,1,0,0,1,1,0,0.044763,-0.301929,0.7500,0.8677,0.2534,3,ok
