episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125495,-1.679700,-0.020953,-0.013641,0.037980,4.966718,0.200084,0.083711,0.083711,0.000000,,0,0,0,1,1,0,-0.010671,-0.047010,0.7708,0.5601,0.2685,2,ok
0,133,2.149491,-1.680528,-0.013942,-0.013080,0.036542,4.990620,0.200080,0.083494,0.083494,0.000000,,0,0,0,1,1,0,-0.007962,-0.049837,0.7708,0.5160,0.2677,2,ok
0,134,2.169489,-1.680898,-0.012044,-0.012391,0.038440,5.010610,0.200013,0.022140,0.022140,0.000000,,0,0,0,1,1,0,-0.008637,-0.049562,0.7500,0.6185,0.2709,2,ok
0,135,2.193488,-1.681297,-0.007649,-0.011518,0.042835,5.032795,0.200021,0.053683,0.053683,0.000000,,0,0,0,1,1,0,-0.007613,-0.059689,0.7292,0.6019,0.2703,2,ok
0,136,2.217487,-1.681491,-0.010298,-0.010706,0.030262,5.058463,0.199995,-0.037851,-0.037851,0.000000,,0,0,0,1,1,0,-0.007832,-0.071927,0.7083,0.6891,0.2712,2,ok
0,137,2.237487,-1.681697,-0.005075,-0.010058,0.035485,5.078453,0.200008,0.084343,0.084343,0.000000,,0,0,0,1,1,0,-0.003996,-0.087465,0.7083,0.6193,0.2674,2,ok
0,138,2.261486,-1.681949,0.010289,-0.009530,0.038324,5.102313,0.200002,0.186737,0.186737,0.000000,,0,0,0,1,1,0,-0.007634,-0.105496,0.6667,0.7396,0.2722,2,ok
0,139,2.285483,-1.682197,0.023413,-0.009082,0.051449,5.126306,0.199956,0.154657,0.154657,0.000000,,0,0,0,1,1,0,-0.004612,-0.105088,0.7292,0.7246,0.2669,2,ok
0,140,2.305475,-1.682185,0.032643,-0.008609,0.045906,5.146190,0.199899,0.131238,0.131238,0.000000,,0,0,0,1,1,0,-0.003249,-0.097421,0.7917,0.7663,0.2692,2,ok
0,141,2.325460,-1.682059,0.045278,-0.008136,0.058541,5.166169,0.199806,0.187444,0.187444,0.000000,,0,0,0,1,1,0,-0.002963,-0.096770,0.7708,0.8014,0.2674,2,ok
0,142,2.349422,-1.681845,0.066734,-0.007507,0.079997,5.187872,0.199584,0.268273,0.268273,0.000000,,0,0,0,1,1,0,-0.000141,-0.099612,0.7500,0.7790,0.2656,2,ok
0,143,2.369368,-1.681135,0.079745,-0.006877,0.075796,5.209927,0.199557,0.187190,0.187190,0.000000,,0,0,0,1,1,0,0.002167,-0.087597,0.7708,0.7821,0.2657,2,ok
0,144,2.393284,-1.679540,0.086779,-0.005328,0.082830,5.233846,0.199754,0.081186,0.081186,0.000000,,0,0,0,1,1,0,0.003026,-0.096029,0.7500,0.8122,0.2659,2,ok
0,145,2.417204,-1.677474,0.075692,-0.003641,0.052442,5.257703,0.200176,-0.154728,-0.154728,0.000000,C-06,0,0,0,1,1,0,0.009449,-0.108605,0.7500,0.7081,0.2641,2,ok
0,146,2.437143,-1.675907,0.082245,-0.002490,0.058995,5.277671,0.199935,0.122950,0.122950,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.133041,0.6875,0.7685,0.2639,2,ok
0,147,2.461027,-1.674044,0.115873,-0.001321,0.069038,5.301561,0.199302,0.456163,0.456163,0.000000,C-06,0,0,0,1,1,0,0.011924,-0.150466,0.7083,0.6913,0.2642,2,ok
0,148,2.484816,-1.672181,0.149016,-0.000491,0.102181,5.325408,0.198436,0.423725,0.423725,0.000000,,0,0,0,1,1,0,0.013211,-0.156536,0.6667,0.7176,0.2645,2,ok
0,149,2.504575,-1.669711,0.160496,0.001119,0.113661,5.345256,0.199206,0.156728,0.156728,0.000000,C-06,0,0,0,1,1,0,0.019162,-0.131835,0.7083,0.6832,0.2648,2,ok
0,150,2.524326,-1.666603,0.153618,0.002905,0.081430,5.365199,0.200122,-0.134129,-0.134129,0.000000,C-06,0,0,0,1,1,0,0.021459,-0.125305,0.7500,0.6541,0.2657,2,ok
0,151,2.548049,-1.662854,0.151098,0.005047,0.078910,5.389120,0.200142,-0.026470,-0.026470,0.000000,,0,0,0,1,1,0,0.021459,-0.125305,0.7500,0.6541,0.2657,2,ok
0,152,2.567807,-1.659839,0.161341,0.006399,0.058689,5.409254,0.199701,0.178671,0.178671,0.000000,C-06,0,0,0,1,1,0,0.021669,-0.162478,0.7292,0.6451,0.2634,2,ok
0,153,2.591449,-1.656230,0.184850,0.007616,0.082198,5.433140,0.198921,0.320388,0.320388,0.000000,,0,0,0,1,1,0,0.024514,-0.169886,0.7500,0.5635,0.2628,2,ok
0,154,2.614992,-1.652577,0.205992,0.008775,0.069920,5.457178,0.198355,0.280466,0.280466,0.000000,,0,0,0,1,1,0,0.024324,-0.170312,0.7500,0.6052,0.2648,2,ok
0,155,2.634583,-1.648609,0.197014,0.010197,0.060942,5.477116,0.200206,-0.182605,-0.182605,0.000000,C-06,0,0,0,1,1,0,0.024031,-0.163479,0.6875,0.6258,0.2628,2,ok
0,156,2.658116,-1.643867,0.198941,0.011880,0.062870,5.501063,0.199993,0.039147,0.039147,0.000000,C-06,0,0,0,1,1,0,0.023613,-0.177010,0.7083,0.6189,0.2638,2,ok
0,157,2.681527,-1.639121,0.250634,0.012803,0.075336,5.525477,0.197876,0.796001,0.796001,0.000000,C-06,0,0,0,1,1,0,0.022325,-0.192033,0.6458,0.6102,0.2638,2,ok
0,158,2.700752,-1.635165,0.308587,0.013387,0.133289,5.545096,0.194805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024722,-0.172738,0.7083,0.6263,0.2648,2,ok
0,159,2.719774,-1.629255,0.315152,0.015930,0.139854,5.562802,0.199753,0.031009,0.031009,0.000000,C-06,0,0,0,1,1,0,0.031908,-0.122365,0.7292,0.5661,0.2608,2,ok
0,160,2.742568,-1.621910,0.321888,0.018264,0.105110,5.589270,0.199378,0.102432,0.102432,0.000000,,0,0,0,1,1,0,0.033791,-0.115569,0.7708,0.5647,0.2626,2,ok
0,161,2.761534,-1.615645,0.323826,0.020429,0.107048,5.609126,0.199766,0.029223,0.029223,0.000000,,0,0,0,1,1,0,0.033698,-0.120009,0.7500,0.5897,0.2653,2,ok
0,162,2.784305,-1.608010,0.318486,0.022326,0.058660,5.634198,0.200310,-0.083406,-0.083406,0.000000,,0,0,0,1,1,0,0.034569,-0.126912,0.7083,0.5719,0.2651,2,ok
0,163,2.807133,-1.600371,0.308833,0.023753,0.049006,5.658227,0.200864,-0.142710,-0.142710,0.000000,,0,0,0,1,1,0,0.034377,-0.154683,0.7292,0.5586,0.2628,2,ok
0,164,2.826236,-1.594053,0.291089,0.024676,-0.009999,5.679417,0.201667,-0.319752,-0.319752,0.000000,C-06,0,0,0,1,1,0,0.033701,-0.175607,0.7500,0.5343,0.2661,2,ok
0,165,2.849282,-1.586615,0.274958,0.024778,-0.026130,5.703633,0.201797,-0.221971,-0.221971,0.000000,,0,0,0,1,1,0,0.030530,-0.200797,0.7292,0.5432,0.2626,2,ok
0,166,2.872338,-1.579970,0.290244,0.024121,-0.010845,5.727619,0.199409,0.253096,0.253096,0.000000,C-06,0,0,0,1,1,0,0.026987,-0.229187,0.7083,0.5587,0.2629,2,ok
0,167,2.891428,-1.574473,0.316206,0.022911,-0.025267,5.748312,0.197961,0.459404,0.459404,0.000000,C-06,0,0,0,1,1,0,0.022103,-0.245187,0.7083,0.6152,0.2648,2,ok
0,168,2.910428,-1.568311,0.317075,0.022306,-0.024397,5.768277,0.199935,-0.021056,-0.021056,0.000000,C-06,0,0,0,1,1,0,0.024743,-0.232026,0.7292,0.5542,0.2621,2,ok
0,169,2.933147,-1.560831,0.341198,0.021374,-0.036311,5.792954,0.198590,0.381878,0.381878,0.000000,C-06,0,0,0,1,1,0,0.022663,-0.234563,0.7708,0.5693,0.2624,2,ok
0,170,2.951935,-1.554588,0.358696,0.020213,-0.018813,5.812717,0.197636,0.303748,0.303748,0.000000,,0,0,0,1,1,0,0.022735,-0.227636,0.7708,0.5412,0.2627,2,ok
0,171,2.974335,-1.546652,0.375409,0.019287,-0.002100,5.836464,0.198070,0.245367,0.245367,0.000000,,0,0,0,1,1,0,0.021555,-0.216118,0.7500,0.5575,0.2650,2,ok
0,172,2.996545,-1.538344,0.402714,0.018036,-0.008589,5.860778,0.196762,0.424819,0.424819,0.000000,C-06,0,0,0,1,1,0,0.020845,-0.216944,0.7708,0.5391,0.2649,2,ok
0,173,3.014872,-1.531005,0.421030,0.017414,0.009727,5.880509,0.197488,0.329604,0.329604,0.000000,,0,0,0,1,1,0,0.021661,-0.212969,0.7500,0.5206,0.2633,2,ok
0,174,3.036653,-1.521770,0.445965,0.016758,0.001913,5.904698,0.197119,0.390937,0.390937,0.000000,,0,0,0,1,1,0,0.020948,-0.200167,0.7500,0.5456,0.2649,2,ok
0,175,3.058160,-1.511997,0.473857,0.016350,0.029805,5.928318,0.196894,0.443165,0.443165,0.000000,,0,0,0,1,1,0,0.021549,-0.187861,0.7083,0.5346,0.2632,2,ok
0,176,3.075888,-1.503164,0.488233,0.016716,0.044181,5.946166,0.198196,0.262766,0.262766,0.000000,C-06,0,0,0,1,1,0,0.021242,-0.164793,0.6667,0.5678,0.2622,2,ok
0,177,3.093461,-1.494055,0.507800,0.016668,0.031752,5.968468,0.197479,0.389825,0.389825,0.000000,,0,0,0,1,1,0,0.021733,-0.160995,0.6875,0.5613,0.2616,2,ok
0,178,3.114326,-1.482650,0.525630,0.017221,0.049581,5.992240,0.198255,0.284826,0.284826,0.000000,,0,0,0,1,1,0,0.021101,-0.149918,0.7083,0.6126,0.2642,2,ok
0,179,3.131649,-1.472658,0.519363,0.017761,0.012222,6.012768,0.200417,-0.156994,-0.156994,0.000000,C-06,0,0,0,1,1,0,0.022328,-0.143778,0.7708,0.6042,0.2649,2,ok
0,180,3.152478,-1.460743,0.521166,0.018049,0.014025,6.036762,0.199840,0.041298,0.041298,0.000000,C-06,0,0,0,1,1,0,0.023288,-0.153929,0.7500,0.5875,0.2649,2,ok
0,181,3.173201,-1.448813,0.537209,0.018174,-0.000942,6.061253,0.198587,0.280186,0.280186,0.000000,C-06,0,0,0,1,1,0,0.021753,-0.170751,0.7500,0.5963,0.2657,2,ok
0,182,3.190278,-1.438731,0.558241,0.018052,0.020089,6.081084,0.197695,0.434029,0.434029,0.000000,C-06,0,0,0,1,1,0,0.024104,-0.173140,0.7292,0.5318,0.2633,2,ok
0,183,3.210523,-1.426171,0.575198,0.018429,0.037046,6.104905,0.198660,0.276130,0.276130,0.000000,C-06,0,0,0,1,1,0,0.025942,-0.167956,0.7500,0.5141,0.2674,2,ok
0,184,3.230677,-1.413196,0.571663,0.018598,0.003416,6.129400,0.199998,-0.078509,-0.078509,0.000000,C-06,0,0,0,1,1,0,0.025181,-0.158284,0.7083,0.5491,0.2656,2,ok
0,185,3.247484,-1.402379,0.574651,0.018677,0.006404,6.149386,0.199721,0.071652,0.071652,0.000000,C-06,0,0,0,1,1,0,0.025028,-0.173755,0.6875,0.5271,0.2653,2,ok
0,186,3.264090,-1.391499,0.609801,0.018664,0.011920,6.169820,0.197101,0.772985,0.772985,0.000000,C-06,0,0,0,1,1,0,0.026868,-0.200175,0.6667,0.4762,0.2623,2,ok
0,187,3.283381,-1.377710,0.665167,0.019180,0.067286,6.193527,0.198259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028889,-0.182549,0.7083,0.4588,0.2665,2,ok
0,188,3.299061,-1.365322,0.670687,0.020574,0.072807,6.213461,0.199955,0.031967,0.031967,0.000000,C-06,0,0,0,1,1,0,0.031050,-0.143885,0.7083,0.5019,0.2683,2,ok
0,189,3.317842,-1.350392,0.673578,0.021673,0.046654,6.238018,0.199930,0.053975,0.053975,0.000000,,0,0,0,1,1,0,0.034263,-0.129045,0.7708,0.4795,0.2666,2,ok
0,190,3.336607,-1.335425,0.672429,0.022773,0.045505,6.261995,0.200034,-0.025619,-0.025619,0.000000,,0,0,0,1,1,0,0.032293,-0.134400,0.7500,0.5232,0.2665,2,ok
0,191,3.352281,-1.322982,0.667636,0.023254,0.011713,6.282655,0.200169,-0.110690,-0.110690,0.000000,,0,0,0,1,1,0,0.029588,-0.133973,0.7500,0.5742,0.2678,2,ok
0,192,3.371170,-1.308143,0.661953,0.023497,0.006029,6.306674,0.200181,-0.102591,-0.102591,0.000000,,0,0,0,1,1,0,0.029476,-0.157049,0.7292,0.5394,0.2652,2,ok
0,193,3.390122,-1.293401,0.659182,0.023368,-0.025363,6.331363,0.200087,-0.046340,-0.046340,0.000000,,0,0,0,1,1,0,0.025263,-0.174883,0.7500,0.6249,0.2657,2,ok
0,194,3.405877,-1.281126,0.669070,0.022913,-0.015475,6.351330,0.199645,0.235294,0.235294,0.000000,C-06,0,0,0,1,1,0,0.023217,-0.194133,0.7083,0.6245,0.2639,2,ok
0,195,3.421330,-1.268489,0.709602,0.022929,0.025057,6.371293,0.200269,0.953762,0.953762,0.000000,C-06,0,0,0,1,1,0,0.022579,-0.201517,0.6458,0.6286,0.2625,2,ok
0,196,3.439377,-1.252386,0.762441,0.023422,0.048412,6.396124,0.201453,0.952806,0.952806,0.000000,,0,0,0,1,1,0,0.023307,-0.189492,0.6875,0.6726,0.2642,2,ok
0,197,3.453787,-1.238492,0.770357,0.024508,0.056328,6.416112,0.200078,0.086453,0.086453,0.000000,C-06,0,0,0,1,1,0,0.030107,-0.153120,0.6875,0.6254,0.2626,2,ok
0,198,3.470958,-1.221709,0.778706,0.025650,0.036113,6.440828,0.200062,0.149277,0.149277,0.000000,,0,0,0,1,1,0,0.033745,-0.134078,0.7917,0.5997,0.2604,2,ok
0,199,3.487990,-1.204797,0.785204,0.026608,0.042611,6.464812,0.200003,0.109694,0.109694,0.000000,,0,0,0,1,1,0,0.032910,-0.140837,0.7917,0.6473,0.2633,2,ok
0,200,3.502144,-1.190667,0.783287,0.027460,0.040694,6.483031,0.199994,-0.052612,-0.052612,0.000000,C-06,0,0,0,1,1,0,0.031808,-0.143419,0.7917,0.6946,0.2642,2,ok
0,201,3.519174,-1.173757,0.780277,0.027555,0.008872,6.509694,0.199985,-0.051858,-0.051858,0.000000,,0,0,0,1,1,0,0.030611,-0.153032,0.7917,0.7316,0.2685,2,ok
0,202,3.536274,-1.156927,0.773759,0.027617,0.002354,6.533687,0.199922,-0.117376,-0.117376,0.000000,,0,0,0,1,1,0,0.029233,-0.179624,0.7083,0.7567,0.2657,2,ok
0,203,3.550618,-1.143013,0.764666,0.027111,-0.036759,6.554320,0.199765,-0.196114,-0.196114,0.000000,,0,0,0,1,1,0,0.027123,-0.195046,0.7292,0.7900,0.2664,2,ok
0,204,3.565028,-1.129140,0.769516,0.026468,-0.031909,6.574312,0.200119,0.124483,0.124483,0.000000,C-06,0,0,0,1,1,0,0.023078,-0.225072,0.6667,0.8235,0.2614,2,ok
0,205,3.581966,-1.112171,0.809394,0.025914,-0.021463,6.599071,0.199041,0.731312,0.731312,0.000000,C-06,0,0,0,1,1,0,0.024733,-0.250577,0.6875,0.7635,0.2565,2,ok
0,206,3.595677,-1.097665,0.819723,0.025611,-0.011134,6.619029,0.199642,0.175989,0.175989,0.000000,C-06,0,0,0,1,1,0,0.024068,-0.246635,0.7083,0.7914,0.2645,2,ok
0,207,3.611759,-1.079985,0.854780,0.025706,0.023923,6.642929,0.199378,0.664021,0.664021,0.000000,C-06,0,0,0,1,1,0,0.026210,-0.224465,0.7500,0.7904,0.2633,2,ok
0,208,3.627377,-1.061777,0.868131,0.025698,0.007079,6.667798,0.199995,0.215353,0.215353,0.000000,C-06,0,0,0,1,1,0,0.034540,-0.201883,0.8125,0.6288,0.2591,2,ok
0,209,3.640259,-1.046475,0.873978,0.025859,0.012926,6.687799,0.200032,0.123168,0.123168,0.000000,,0,0,0,1,1,0,0.033420,-0.201715,0.7917,0.6734,0.2620,2,ok
0,210,3.655596,-1.028004,0.882806,0.025841,-0.009748,6.712486,0.200107,0.165470,0.165470,0.000000,,0,0,0,1,1,0,0.030966,-0.206577,0.7292,0.7419,0.2624,2,ok
0,211,3.670737,-1.009331,0.901165,0.025850,0.008612,6.736526,0.200498,0.348622,0.348622,0.000000,C-06,0,0,0,1,1,0,0.033516,-0.229472,0.7500,0.6565,0.2638,2,ok
0,212,3.683120,-0.993535,0.920141,0.025991,-0.004749,6.757552,0.200918,0.416446,0.416446,0.000000,,0,0,0,1,1,0,0.033604,-0.238539,0.7292,0.6369,0.2581,2,ok
0,213,3.695238,-0.977555,0.930595,0.025915,0.005705,6.777607,0.200551,0.209487,0.209487,0.000000,C-06,0,0,0,1,1,0,0.033607,-0.234255,0.7083,0.6540,0.2590,2,ok
0,214,3.709575,-0.958254,0.938037,0.026061,0.013147,6.801650,0.200372,0.127455,0.127455,0.000000,,0,0,0,1,1,0,0.035684,-0.235527,0.6875,0.5770,0.2631,2,ok
0,215,3.721416,-0.942029,0.955498,0.025858,-0.002872,6.822525,0.201380,0.388623,0.388623,0.000000,C-06,0,0,0,1,1,0,0.033903,-0.246445,0.6667,0.5882,0.2582,2,ok
0,216,3.735386,-0.922253,0.982050,0.025850,0.023680,6.846738,0.202077,0.465331,0.465331,0.000000,,0,0,0,1,1,0,0.035883,-0.238503,0.7292,0.5059,0.2515,2,ok
0,217,3.748957,-0.902080,1.015602,0.025999,0.019419,6.871944,0.203185,0.578291,0.578291,0.000000,,0,0,0,1,1,0,0.035054,-0.225935,0.7917,0.5205,0.2542,2,ok
0,218,3.759690,-0.885002,1.030322,0.026387,0.034140,6.892110,0.201601,0.272615,0.272615,0.000000,C-06,0,0,0,1,1,0,0.039208,-0.208332,0.8333,0.4528,0.2597,2,ok
0,219,3.772206,-0.864344,1.043125,0.027249,0.046942,6.914438,0.201289,0.208402,0.208402,0.000000,,0,0,0,1,1,0,0.036297,-0.198754,0.7708,0.5186,0.2601,2,ok
0,220,3.784408,-0.843557,1.051506,0.027386,0.016142,6.941438,0.200850,0.133469,0.133469,0.000000,,0,0,0,1,1,0,0.035441,-0.203686,0.7500,0.5341,0.2607,2,ok
0,221,3.794450,-0.826160,1.058406,0.027726,0.023042,6.961523,0.200885,0.135757,0.135757,0.000000,,0,0,0,1,1,0,0.036056,-0.217179,0.7708,0.4713,0.2595,2,ok
0,222,3.804327,-0.808633,1.079551,0.027678,0.002853,6.982971,0.201981,0.436782,0.436782,0.000000,C-06,0,0,0,1,1,0,0.034444,-0.219772,0.7500,0.4731,0.2631,2,ok
0,223,3.816017,-0.787355,1.100133,0.027441,0.023435,7.007248,0.202382,0.321460,0.321460,0.000000,,0,0,0,1,1,0,0.032608,-0.209400,0.7083,0.5141,0.2611,2,ok
0,224,3.825403,-0.769466,1.114309,0.027517,-0.003467,7.028649,0.202020,0.265306,0.265306,0.000000,,0,0,0,1,1,0,0.033421,-0.204185,0.7083,0.4846,0.2583,2,ok
0,225,3.836079,-0.747651,1.173066,0.027371,0.055290,7.052936,0.204413,0.974788,0.974788,0.000000,C-06,0,0,0,1,1,0,0.035182,-0.202344,0.7292,0.4140,0.2638,2,ok
0,226,3.846162,-0.725375,1.204141,0.027958,0.086365,7.077381,0.203704,0.429999,0.429999,0.000000,C-06,0,0,0,1,1,0,0.038358,-0.155415,0.7708,0.4412,0.2610,2,ok
0,227,3.853601,-0.706669,1.212885,0.028665,0.055706,7.098653,0.201111,0.133776,0.133776,0.000000,C-06,0,0,0,1,1,0,0.042287,-0.134623,0.7917,0.3711,0.2636,2,ok
0,228,3.862022,-0.684192,1.211875,0.029855,0.054696,7.122627,0.199912,-0.024295,-0.024295,0.000000,C-06,0,0,0,1,1,0,0.042709,-0.125870,0.7917,0.3747,0.2671,2,ok
0,229,3.870420,-0.661742,1.206768,0.030669,0.012489,7.147585,0.199585,-0.079662,-0.079662,0.000000,,0,0,0,1,1,0,0.041142,-0.129456,0.7917,0.3981,0.2652,2,ok
0,230,3.877434,-0.643066,1.203115,0.030984,0.008836,7.167532,0.199484,-0.063964,-0.063964,0.000000,,0,0,0,1,1,0,0.038972,-0.160477,0.7708,0.4090,0.2644,2,ok
0,231,3.884582,-0.624468,1.183143,0.031144,-0.011136,7.187455,0.198594,-0.392885,-0.392885,0.000000,C-06,0,0,0,1,1,0,0.038126,-0.177016,0.7500,0.3966,0.2623,2,ok
0,232,3.893216,-0.602342,1.163274,0.030512,-0.064647,7.212182,0.197715,-0.295679,-0.295679,0.000000,,0,0,0,1,1,0,0.034491,-0.201174,0.7292,0.3999,0.2625,2,ok
0,233,3.901098,-0.583956,1.171232,0.029280,-0.056689,7.232149,0.200536,0.182808,0.182808,0.000000,C-06,0,0,0,1,1,0,0.028877,-0.228142,0.6875,0.4424,0.2632,2,ok
0,234,3.910436,-0.561703,1.205039,0.027500,-0.053764,7.257253,0.202186,0.537826,0.537826,0.000000,C-06,0,0,0,1,1,0,0.026136,-0.243666,0.6875,0.4345,0.2612,2,ok
0,235,3.919088,-0.539264,1.209512,0.026036,-0.049291,7.281259,0.200287,0.035083,0.035083,0.000000,C-06,0,0,0,1,1,0,0.026068,-0.220498,0.7292,0.4242,0.2601,2,ok
0,236,3.926161,-0.520511,1.223292,0.024853,-0.065434,7.301925,0.200832,0.266248,0.266248,0.000000,C-06,0,0,0,1,1,0,0.025274,-0.219767,0.8125,0.3961,0.2615,2,ok
0,237,3.934637,-0.497892,1.236372,0.022980,-0.052354,7.326007,0.201557,0.186200,0.186200,0.000000,,0,0,0,1,1,0,0.025276,-0.216670,0.8333,0.3707,0.2606,2,ok
0,238,3.942938,-0.475171,1.249410,0.021301,-0.039317,7.350138,0.201581,0.189688,0.189688,0.000000,,0,0,0,1,1,0,0.020247,-0.210747,0.7500,0.4646,0.2617,2,ok
0,239,3.949614,-0.456131,1.271362,0.019628,-0.045749,7.370825,0.202328,0.394800,0.394800,0.000000,C-06,0,0,0,1,1,0,0.017616,-0.207433,0.7708,0.4725,0.2640,2,ok
0,240,3.956102,-0.436972,1.287997,0.018154,-0.029114,7.391000,0.202254,0.273157,0.273157,0.000000,,0,0,0,1,1,0,0.016170,-0.205673,0.7292,0.5131,0.2669,2,ok
0,241,3.963216,-0.413886,1.299610,0.016746,-0.043286,7.415609,0.201257,0.158342,0.158342,0.000000,,0,0,0,1,1,0,0.017398,-0.192291,0.7708,0.4768,0.2693,2,ok
0,242,3.968782,-0.394602,1.305064,0.015631,-0.037832,7.435649,0.200669,0.086423,0.086423,0.000000,,0,0,0,1,1,0,0.018525,-0.194440,0.7500,0.4333,0.2679,2,ok
0,243,3.975146,-0.371486,1.290572,0.014594,-0.052324,7.457497,0.199390,-0.225386,-0.225386,0.000000,C-06,0,0,0,1,1,0,0.015009,-0.198721,0.6875,0.5049,0.2685,2,ok
0,244,3.981768,-0.348393,1.301224,0.012672,-0.067288,7.483902,0.200533,0.176911,0.176911,0.000000,C-06,0,0,0,1,1,0,0.008250,-0.222658,0.7292,0.5407,0.2688,2,ok
0,245,3.987302,-0.329068,1.320793,0.011118,-0.047718,7.503944,0.201476,0.341930,0.341930,0.000000,C-06,0,0,0,1,1,0,0.008257,-0.228473,0.8125,0.5197,0.2619,2,ok
0,246,3.993943,-0.305732,1.350122,0.008866,-0.043300,7.528349,0.202787,0.406914,0.406914,0.000000,,0,0,0,1,1,0,0.008252,-0.217217,0.8333,0.4913,0.2588,2,ok
0,247,3.999351,-0.282299,1.354540,0.007697,-0.038883,7.552369,0.200278,0.040346,0.040346,0.000000,C-06,0,0,0,1,1,0,0.005812,-0.201827,0.7708,0.5559,0.2623,2,ok
0,248,4.003767,-0.262751,1.361412,0.006587,-0.055876,7.572560,0.200537,0.118356,0.118356,0.000000,,0,0,0,1,1,0,0.003958,-0.196763,0.7708,0.5762,0.2603,2,ok
0,249,4.008183,-0.243160,1.375774,0.005205,-0.041514,7.592595,0.201085,0.241957,0.241957,0.000000,,0,0,0,1,1,0,0.001505,-0.208026,0.7917,0.5938,0.2631,2,ok
0,250,4.012923,-0.219621,1.371711,0.004102,-0.045577,7.616581,0.199941,-0.073960,-0.073960,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.204428,0.7500,0.5955,0.2654,2,ok
0,251,4.016843,-0.200022,1.368909,0.002739,-0.072512,7.636619,0.199827,-0.042945,-0.042945,0.000000,,0,0,0,1,1,0,-0.001804,-0.213375,0.7292,0.6484,0.2613,2,ok
0,252,4.021653,-0.176450,1.398710,0.001003,-0.042711,7.660614,0.201042,0.444373,0.444373,0.000000,C-06,0,0,0,1,1,0,-0.001951,-0.232869,0.7292,0.5943,0.2621,2,ok
0,253,4.026471,-0.152731,1.438415,-0.001071,-0.027706,7.684736,0.202225,0.522543,0.522543,0.000000,,0,0,0,1,1,0,-0.003279,-0.227637,0.7292,0.6244,0.2609,2,ok
0,254,4.030485,-0.132856,1.481741,-0.002959,0.015619,7.704923,0.203169,0.669002,0.669002,0.000000,,0,0,0,1,1,0,0.001118,-0.220539,0.7292,0.5481,0.2564,2,ok
0,255,4.033091,-0.108937,1.493162,-0.003182,0.002870,7.728906,0.200357,0.104187,0.104187,0.000000,C-06,0,0,0,1,1,0,0.000743,-0.176256,0.7917,0.6123,0.2639,2,ok
0,256,4.034992,-0.085010,1.490940,-0.003145,0.000649,7.752908,0.199972,-0.037378,-0.037378,0.000000,,0,0,0,1,1,0,0.001391,-0.163072,0.8333,0.6132,0.2646,2,ok
0,257,4.036588,-0.065070,1.496686,-0.003126,0.006395,7.772911,0.200086,0.098009,0.098009,0.000000,,0,0,0,1,1,0,0.000019,-0.176237,0.7917,0.6245,0.2648,2,ok
0,258,4.038187,-0.045106,1.531928,-0.003558,0.016201,7.792852,0.200470,0.589212,0.589212,0.000000,C-06,0,0,0,1,1,0,0.001243,-0.182264,0.7708,0.5779,0.2594,2,ok
0,259,4.040107,-0.021113,1.564215,-0.004163,0.048488,7.816914,0.200632,0.372326,0.372326,0.000000,C-06,0,0,0,1,1,0,0.001356,-0.170674,0.7917,0.6335,0.2651,2,ok
0,260,4.040343,-0.001114,1.559510,-0.003489,0.017729,7.836819,0.199991,-0.113176,-0.113176,0.000000,C-06,0,0,0,1,1,0,0.004060,-0.166101,0.8125,0.5948,0.2647,2,ok
0,261,4.040470,0.022880,1.539437,-0.002849,-0.002344,7.860806,0.199910,-0.251078,-0.251078,0.000000,,0,0,0,1,1,0,0.004013,-0.161927,0.7500,0.6139,0.2645,2,ok
0,262,4.040890,0.046865,1.531469,-0.002503,-0.010312,7.882045,0.199894,-0.086245,-0.086245,0.000000,C-06,0,0,0,1,1,0,-0.001299,-0.208502,0.6875,0.6660,0.2657,2,ok
0,263,4.041620,0.066856,1.557038,-0.003278,-0.012329,7.904707,0.200117,0.436612,0.436612,0.000000,C-06,0,0,0,1,1,0,0.000536,-0.236525,0.7292,0.5844,0.2569,2,ok
0,264,4.042523,0.090854,1.595897,-0.004135,0.026530,7.928707,0.200087,0.462152,0.462152,0.000000,,0,0,0,1,1,0,-0.002761,-0.227276,0.7917,0.6623,0.2609,2,ok
0,265,4.043316,0.114833,1.628129,-0.005329,0.029101,7.952554,0.199733,0.386194,0.386194,0.000000,,0,0,0,1,1,0,0.000285,-0.202235,0.8125,0.6086,0.2608,2,ok
0,266,4.043635,0.134778,1.661212,-0.006131,0.062184,7.972486,0.199222,0.501983,0.501983,0.000000,,0,0,0,1,1,0,-0.001440,-0.178508,0.7917,0.6918,0.2653,2,ok
0,267,4.041951,0.154693,1.661841,-0.004930,0.062812,7.989261,0.200017,-0.033758,-0.033758,0.000000,C-06,0,0,0,1,1,0,-0.000530,-0.149461,0.7708,0.7214,0.2683,2,ok
