episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.107663,1.485693,2.448591,0.005016,-0.001987,3.731800,0.200175,0.442456,0.442456,0.000000,,0,1,1,0,0.022487,-0.073589,0.6875
0,167,2.092175,1.498391,2.464608,0.005094,0.014030,3.751828,0.200389,0.350006,0.350006,0.000000,,0,1,1,0,0.024750,-0.098093,0.7500
0,168,2.076462,1.510862,2.485086,0.005491,0.034509,3.771885,0.200889,0.452611,0.452611,0.000000,,0,1,1,0,0.015027,-0.039371,0.7292
0,169,2.057241,1.525491,2.514726,0.006459,0.064149,3.796020,0.201663,0.532886,0.532886,0.000000,,0,1,1,0,0.020645,-0.082425,0.7917
0,170,2.040897,1.537352,2.540262,0.007727,0.089684,3.816174,0.202166,0.536174,0.536174,0.000000,,0,1,1,0,0.027312,-0.125942,0.8125
0,171,2.020952,1.551076,2.563174,0.007343,-0.012891,3.841373,0.201851,0.333965,0.386174,0.052208,C-06,0,1,1,0,0.029870,-0.140317,0.8125
0,172,2.000735,1.564364,2.581796,0.006945,0.005731,3.865562,0.201669,0.312172,0.312172,0.000000,,0,1,1,0,0.033932,-0.172259,0.7708
0,173,1.983673,1.575142,2.604389,0.006977,0.028323,3.885744,0.202682,0.543814,0.462172,-0.081642,C-06,0,1,1,0,0.036554,-0.201023,0.7500
0,174,1.962870,1.587872,2.635358,0.007364,0.059292,3.910130,0.203464,0.512083,0.512083,0.000000,,0,1,1,0,0.039342,-0.223351,0.7083
0,175,1.941749,1.599906,2.658132,0.008509,0.082066,3.934411,0.202604,0.341896,0.362083,0.020187,C-06,0,1,1,0,0.057610,-0.309611,0.7083
0,176,1.923956,1.609605,2.676895,0.007537,-0.024937,3.955715,0.202699,0.358605,0.358605,0.000000,,0,1,1,0,0.058616,-0.331668,0.7292
0,177,1.905964,1.619037,2.703158,0.006676,0.001325,3.976011,0.204010,0.502103,0.502103,0.000000,,0,1,1,0,0.057738,-0.341753,0.7500
0,178,1.884068,1.630064,2.737083,0.006037,0.035250,4.000519,0.204418,0.524080,0.524080,0.000000,,0,1,1,0,0.054967,-0.333985,0.7708
0,179,1.865564,1.638850,2.768318,0.005980,0.066485,4.021003,0.204959,0.568668,0.568668,0.000000,,0,1,1,0,0.052309,-0.323776,0.8125
0,180,1.843075,1.648614,2.801775,0.006737,0.099942,4.045508,0.204294,0.490197,0.490197,0.000000,,0,1,1,0,0.049989,-0.309885,0.8333
0,181,1.820353,1.657391,2.825779,0.006245,-0.001316,4.070734,0.202904,0.317340,0.340197,0.022857,C-06,0,1,1,0,0.047470,-0.293892,0.8542
0,182,1.801268,1.664434,2.850541,0.005449,0.023446,4.091061,0.203675,0.428651,0.428651,0.000000,,0,1,1,0,0.043561,-0.274634,0.8125
0,183,1.778150,1.672622,2.890036,0.004811,0.062942,4.115578,0.204762,0.558702,0.558702,0.000000,,0,1,1,0,0.043169,-0.279486,0.8125
0,184,1.754805,1.679979,2.925672,0.005033,0.098577,4.140054,0.203856,0.485011,0.485011,0.000000,,0,1,1,0,0.040816,-0.261841,0.8125
0,185,1.735220,1.685278,2.949572,0.006051,0.122478,4.160318,0.202763,0.378403,0.378403,0.000000,,0,1,1,0,0.036789,-0.229440,0.7708
0,186,1.715543,1.690163,2.973993,0.005890,0.033944,4.181386,0.202665,0.388795,0.388795,0.000000,,0,1,1,0,0.033469,-0.209238,0.7917
0,187,1.691815,1.695636,3.009302,0.004955,0.069253,4.205719,0.202909,0.463080,0.463080,0.000000,,0,1,1,0,0.029149,-0.181511,0.7917
0,188,1.671963,1.699249,3.030413,0.005121,0.090364,4.225896,0.201638,0.277605,0.313080,0.035475,C-06,0,1,1,0,0.024349,-0.146538,0.7708
0,189,1.648093,1.702520,3.044068,0.006375,0.104019,4.249957,0.200700,0.019817,0.163080,0.143263,C-06,0,1,1,0,0.022558,-0.129075,0.7500
0,190,1.624205,1.704925,3.045711,0.008483,0.105662,4.273873,0.200048,-0.207093,0.013080,0.220173,C-06,0,1,1,0,0.018702,-0.100426,0.7292
0,191,1.604297,1.706855,3.045515,0.009054,0.017332,4.294992,0.200010,-0.003972,-0.003972,0.000000,,0,1,1,0,0.015716,-0.092299,0.6667
0,192,1.580396,1.709170,3.056696,0.008282,0.028513,4.318992,0.200202,0.185139,0.146028,-0.039110,C-06,0,1,1,0,0.014642,-0.095772,0.6667
0,193,1.556464,1.711484,3.076731,0.007512,0.048548,4.343023,0.200497,0.252729,0.252729,0.000000,,0,1,1,0,0.013323,-0.090752,0.7083
0,194,1.536501,1.713123,3.084342,0.007161,0.056159,4.363050,0.200278,-0.027170,0.102729,0.129899,C-06,0,1,1,0,0.011149,-0.064446,0.7292
0,195,1.516535,1.714294,3.081578,0.007276,0.053395,4.383050,0.199976,-0.105557,-0.047271,0.058286,C-06,0,1,1,0,0.009987,-0.053333,0.7500
0,196,1.492582,1.715681,3.076785,0.006730,-0.014163,4.407492,0.199917,-0.059458,-0.059458,0.000000,,0,1,1,0,0.009324,-0.058501,0.7917
0,197,1.472623,1.716971,3.078494,0.005459,-0.012454,4.427453,0.200024,0.031895,0.031895,0.000000,,0,1,1,0,0.008403,-0.066248,0.7708
0,198,1.448667,1.718532,3.083536,0.003921,-0.007412,4.451410,0.200084,0.063412,0.063412,0.000000,,0,1,1,0,0.006593,-0.063389,0.7500
0,199,1.424702,1.720094,3.091091,0.002383,0.000143,4.475376,0.200165,0.093781,0.093781,0.000000,,0,1,1,0,0.005364,-0.060099,0.7292
0,200,1.404723,1.721394,3.101790,0.001101,0.010842,4.495356,0.200260,0.160249,0.160249,0.000000,,0,1,1,0,0.004304,-0.053375,0.6667
0,201,1.380737,1.722917,3.114540,-0.000417,-0.013991,4.519344,0.200274,0.153236,0.153236,0.000000,,0,1,1,0,0.004029,-0.045087,0.6875
0,202,1.356744,1.723735,3.118224,-0.001235,-0.010306,4.543336,0.200044,0.038281,0.038281,0.000000,,0,1,1,0,0.003685,-0.035351,0.6875
0,203,1.336751,1.724238,3.113483,-0.001738,-0.015048,4.563330,0.199984,-0.074887,-0.074887,0.000000,,0,1,1,0,0.001585,-0.018716,0.7500
0,204,1.316760,1.724733,3.110248,-0.002233,-0.018283,4.583321,0.199964,-0.044829,-0.044829,0.000000,,0,1,1,0,0.001014,-0.023375,0.7292
0,205,1.292770,1.725477,3.115407,-0.002977,-0.025993,4.607311,0.200028,0.068472,0.068472,0.000000,,0,1,1,0,0.000440,-0.027919,0.7917
0,206,1.272776,1.726063,3.116862,-0.003563,-0.024538,4.627304,0.200020,0.018407,0.018407,0.000000,,0,1,1,0,0.000667,-0.029797,0.7917
0,207,1.248783,1.726685,3.117479,-0.004185,-0.023921,4.651297,0.200007,0.006802,0.006802,0.000000,,0,1,1,0,0.000114,-0.025612,0.7708
0,208,1.224788,1.727297,3.125477,-0.004797,-0.015923,4.675292,0.200038,0.098564,0.098564,0.000000,,0,1,1,0,-0.000415,-0.026326,0.7292
0,209,1.204790,1.727807,3.135045,-0.005307,-0.006355,4.695291,0.200060,0.138721,0.138721,0.000000,,0,1,1,0,-0.000784,-0.018315,0.6875
0,210,1.180790,1.728419,-3.133461,-0.005919,0.008132,4.719291,0.200059,0.175092,0.175092,0.000000,,0,1,1,0,-0.001056,-0.007161,0.6667
0,211,1.156792,1.728488,-3.127732,-0.005988,0.013860,4.743289,0.199982,0.061139,0.061139,0.000000,,0,1,1,0,-0.000251,0.001131,0.6875
0,212,1.136793,1.728229,-3.133225,-0.005729,0.008367,4.763288,0.200011,-0.118676,-0.088861,0.029815,C-06,0,1,1,0,-0.000138,0.014730,0.7292
0,213,1.116793,1.727955,-3.140916,-0.005455,0.000677,4.783287,0.200019,-0.110468,-0.110468,0.000000,,0,1,1,0,-0.000307,0.012663,0.7500
0,214,1.092793,1.727886,3.140763,-0.005386,-0.000830,4.807287,0.200000,-0.011970,-0.011970,0.000000,,0,1,1,0,-0.000112,0.002061,0.7917
0,215,1.072793,1.727853,-3.141326,-0.005353,0.000266,4.827287,0.200000,0.016933,0.016933,0.000000,,0,1,1,0,-0.000313,0.000313,0.7708
0,216,1.048793,1.727812,-3.134424,-0.005312,0.007169,4.851287,0.199996,0.085900,0.085900,0.000000,,0,1,1,0,-0.000168,-0.000244,0.7500
0,217,1.024795,1.727772,-3.123813,-0.005272,0.017780,4.875285,0.199970,0.128185,0.128185,0.000000,,0,1,1,0,0.001129,0.001680,0.7500
0,218,1.004800,1.727739,-3.114989,-0.005239,0.026604,4.895280,0.199932,0.126426,0.126426,0.000000,,0,1,1,0,0.001822,0.010299,0.7292
0,219,0.980812,1.727593,-3.104550,-0.005093,0.037042,4.919268,0.199878,0.125507,0.125507,0.000000,,0,1,1,0,0.002161,0.020707,0.6875
0,220,0.956832,1.727048,-3.097214,-0.004548,0.044379,4.943248,0.199876,0.086802,0.086802,0.000000,,0,1,1,0,0.002811,0.029395,0.6875
0,221,0.936854,1.726322,-3.093895,-0.003822,0.047697,4.963227,0.199921,0.045875,0.045875,0.000000,,0,1,1,0,0.003894,0.042528,0.7292
0,222,0.916879,1.725550,-3.089004,-0.003050,0.052589,4.983202,0.199876,0.073401,0.073401,0.000000,,0,1,1,0,0.005067,0.045459,0.7292
0,223,0.892917,1.724620,-3.080493,-0.002120,0.061100,5.007163,0.199789,0.106033,0.106033,0.000000,,0,1,1,0,0.005338,0.055858,0.7917
0,224,0.872961,1.723812,-3.070120,-0.001312,0.071473,5.027119,0.199662,0.156983,0.156983,0.000000,,0,1,1,0,0.006708,0.061026,0.7708
0,225,0.849030,1.722477,-3.061838,0.000023,0.079755,5.051050,0.199731,0.099607,0.099607,0.000000,,0,1,1,0,0.007005,0.076648,0.7708
0,226,0.825104,1.720605,-3.065349,0.001895,0.076243,5.074977,0.200037,-0.054470,-0.050393,0.004077,C-06,0,1,1,0,0.008154,0.096399,0.7083
0,227,0.805163,1.719082,-3.063129,0.003418,0.078464,5.094917,0.199965,0.038777,0.038777,0.000000,,0,1,1,0,0.003843,0.130169,0.7292
0,228,0.781248,1.717259,-3.051668,0.005241,0.089925,5.118833,0.199780,0.149533,0.149533,0.000000,,0,1,1,0,-0.003033,0.163952,0.6875
0,229,0.757356,1.715435,-3.041982,0.007065,0.099611,5.142725,0.199602,0.119731,0.119731,0.000000,,0,1,1,0,-0.005304,0.195399,0.6667
0,230,0.737454,1.713485,-3.043272,0.009015,0.098321,5.162626,0.200016,-0.166984,-0.030269,0.136715,C-06,0,1,1,0,0.012122,0.140673,0.6667
0,231,0.717545,1.711503,-3.049199,0.010997,0.092394,5.182535,0.200124,-0.094057,-0.094057,0.000000,,0,1,1,0,0.012627,0.149870,0.7083
0,232,0.693651,1.709289,-3.045479,0.013211,0.096113,5.206430,0.199927,0.101382,0.055943,-0.045439,C-06,0,1,1,0,0.012549,0.154687,0.7083
0,233,0.673754,1.707452,-3.033919,0.015048,0.107674,5.226326,0.199703,0.186024,0.186024,0.000000,,0,1,1,0,0.012900,0.165259,0.7292
0,234,0.649898,1.704998,-3.030475,0.017502,0.111118,5.250182,0.199856,-0.119024,0.036024,0.155048,C-06,0,1,1,0,0.013054,0.186014,0.7083
0,235,0.626037,1.702342,-3.038667,0.020158,0.102926,5.274044,0.200169,-0.423422,-0.113976,0.309446,C-06,0,1,1,0,0.008539,0.246609,0.6458
0,236,0.606127,1.700121,-3.055617,0.022379,0.085976,5.293954,0.200479,-0.413088,-0.263976,0.149112,C-06,0,1,1,0,0.000468,0.298074,0.6458
0,237,0.582190,1.697456,-3.084709,0.025044,0.056884,5.317891,0.200892,-0.365411,-0.365411,0.000000,,0,1,1,0,-0.017138,0.353969,0.6042
0,238,0.558217,1.695257,-3.103085,0.027243,0.038508,5.341864,0.200537,-0.131271,-0.215411,-0.084140,C-06,0,1,1,0,-0.017431,0.345598,0.6250
0,239,0.538230,1.694235,-3.108347,0.028265,0.033246,5.361851,0.200108,0.088302,-0.065411,-0.153713,C-06,0,1,1,0,0.013314,0.176590,0.6250
0,240,0.518240,1.693435,-3.111091,0.029065,0.030502,5.381841,0.200054,-0.037963,-0.037963,0.000000,,0,1,1,0,0.003811,0.236524,0.6875
0,241,0.494250,1.692531,-3.114893,0.029969,0.026700,5.405831,0.200060,-0.045899,-0.045899,0.000000,,0,1,1,0,0.005050,0.236507,0.7500
0,242,0.474254,1.691811,-3.125707,0.030689,0.015886,5.425826,0.200102,-0.163838,-0.163838,0.000000,,0,1,1,0,0.002502,0.258091,0.7292
0,243,0.450256,1.691185,-3.131192,0.031315,0.010400,5.449824,0.200043,-0.060781,-0.060781,0.000000,,0,1,1,0,-0.008064,0.323857,0.7500
0,244,0.426259,1.690917,-3.124329,0.031583,0.017264,5.473822,0.199983,0.103456,0.089219,-0.014237,C-06,0,1,1,0,-0.008790,0.327733,0.7500
0,245,0.406261,1.690572,-3.127893,0.031928,0.013700,5.493819,0.200012,-0.144097,-0.060781,0.083316,C-06,0,1,1,0,-0.003875,0.305644,0.6250
0,246,0.382262,1.690149,3.138206,0.032351,-0.003387,5.517819,0.200030,-0.252573,-0.210781,0.041792,C-06,0,1,1,0,-0.010498,0.326179,0.6042
0,247,0.358265,1.689726,3.116682,0.032774,-0.024911,5.541816,0.199974,-0.257902,-0.257902,0.000000,,0,1,1,0,-0.006177,0.304298,0.6667
0,248,0.338273,1.689840,3.108542,0.032660,-0.033051,5.561807,0.199905,0.491388,-0.107902,-0.599290,C-06,0,1,1,0,0.041525,-0.212190,0.5417
0,249,0.318284,1.690475,3.110797,0.032025,-0.030796,5.581797,0.200013,0.876630,0.042098,-0.834532,C-06,0,1,1,0,-0.011074,0.317220,0.8125
0,250,0.294291,1.691268,3.125914,0.031232,-0.015872,5.605790,0.200082,0.763023,0.192098,-0.570925,C-06,0,1,1,0,-0.007682,0.307340,0.8542
0,251,0.274291,1.691930,-3.134014,0.030570,0.007386,5.625789,0.200105,0.746043,0.342098,-0.403945,C-06,0,1,1,0,-0.007502,0.313381,0.8542
0,252,0.250296,1.692644,-3.113505,0.029856,0.027895,5.649785,0.199975,0.239163,0.239163,0.000000,,0,1,1,0,-0.001771,0.318024,0.8125
0,253,0.226308,1.692345,-3.105446,0.030155,0.035955,5.673772,0.199903,-0.205925,0.089163,0.295088,C-06,0,1,1,0,0.012471,0.276571,0.7292
0,254,0.206320,1.691634,-3.109075,0.030866,0.032325,5.693760,0.200026,-0.223789,-0.060837,0.162952,C-06,0,1,1,0,0.015487,0.271827,0.6875
0,255,0.182328,1.690760,-3.125958,0.031740,0.002572,5.717753,0.200106,-0.213888,-0.210837,0.003051,C-06,0,1,1,0,0.016961,0.264937,0.7083
0,256,0.158330,1.690143,-3.131726,0.032357,-0.003196,5.741751,0.200042,-0.004877,-0.060837,-0.055959,C-06,0,1,1,0,0.009102,0.307743,0.7292
0,257,0.138331,1.689873,-3.133223,0.032627,-0.004693,5.761750,0.200008,-0.018754,-0.018754,0.000000,,0,1,1,0,0.005392,0.314102,0.6875
0,258,0.118331,1.689627,3.138688,0.032873,-0.015966,5.781750,0.200015,-0.226328,-0.168754,0.057574,C-06,0,1,1,0,0.019402,0.209226,0.6250
0,259,0.094334,1.689333,3.112748,0.033162,-0.079489,5.805778,0.199939,-0.546804,-0.318754,0.228050,C-06,0,1,1,0,0.013681,0.225715,0.6042
0,260,0.074355,1.689087,3.081374,0.033388,-0.110863,5.825758,0.199673,-0.610528,-0.468754,0.141774,C-06,0,1,1,0,0.010678,0.201751,0.6042
0,261,0.050420,1.689343,3.055054,0.033109,-0.137183,5.849692,0.199329,-0.059333,-0.318754,-0.259421,C-06,0,1,1,0,0.063457,-0.184556,0.6250
0,262,0.026526,1.690779,3.040846,0.031650,-0.151392,5.873585,0.199463,1.000000,-0.168754,-1.168754,C-06,0,1,1,0,0.007715,0.111225,0.7083
0,263,0.006630,1.692709,3.039003,0.029701,-0.153234,5.893479,0.199929,1.000000,-0.018754,-1.018754,C-06,0,1,1,0,0.001232,0.113148,0.7917
0,264,-0.017254,1.695150,3.048583,0.026335,-0.206419,5.919060,0.200166,1.000000,0.131246,-0.868754,C-06,0,1,1,0,-0.001427,0.083280,0.7292
0,265,-0.041172,1.697595,3.070293,0.022356,-0.184710,5.942771,0.200514,1.000000,0.281246,-0.718754,C-06,0,1,1,0,-0.006983,0.084897,0.6667
0,266,-0.061138,1.699632,3.098954,0.019039,-0.156048,5.962564,0.200840,1.000000,0.431246,-0.568754,C-06,0,1,1,0,-0.015038,0.202802,0.4792
0,267,-0.081131,1.701669,3.138625,0.015720,-0.116378,5.982385,0.201032,1.000000,0.581246,-0.418754,C-06,0,1,1,0,0.010618,0.013407,0.4583
0,268,-0.105119,1.704086,-3.084414,0.011766,-0.056231,6.006168,0.200548,1.000000,0.731246,-0.268754,C-06,0,1,1,0,-0.017142,0.191488,0.4792
0,269,-0.125042,1.705607,-3.026318,0.007656,-0.086269,6.026983,0.199018,1.000000,0.881246,-0.118754,C-06,0,1,1,0,-0.029457,0.164225,0.6667
0,270,-0.148756,1.706075,-2.950016,0.002759,-0.009968,6.050190,0.196516,1.000000,1.000000,0.000000,,0,1,1,0,-0.028157,0.174993,0.6458
0,271,-0.172157,1.703978,-2.887133,0.000439,0.052915,6.073570,0.195257,0.132049,0.850000,0.717951,C-06,0,1,1,0,0.035624,-0.199615,0.6667
0,272,-0.191400,1.700548,-2.844916,0.000207,0.095132,6.093115,0.195336,-0.671376,0.700000,1.371376,C-06,0,1,1,0,-0.025723,0.240233,0.7083
0,273,-0.214208,1.694822,-2.806078,0.001563,0.133970,6.116592,0.195962,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018251,0.222519,0.7500
0,274,-0.236757,1.687769,-2.778489,0.003206,0.048606,6.140535,0.196929,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010637,0.200552,0.7708
0,275,-0.255400,1.681109,-2.764147,0.003775,0.062947,6.160324,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004805,0.184956,0.7708
0,276,-0.273970,1.673913,-2.758252,0.004876,0.068842,6.180208,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002412,0.169546,0.7500
0,277,-0.292525,1.666445,-2.760511,0.006241,0.066584,6.200163,0.200150,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003309,0.116102,0.7083
0,278,-0.314856,1.657519,-2.773186,0.007823,0.053908,6.224159,0.200807,-0.442521,-0.200000,0.242521,C-06,0,1,1,0,-0.001081,0.129972,0.6875
0,279,-0.333527,1.650230,-2.776495,0.008981,0.050600,6.244170,0.200410,0.256831,-0.050000,-0.306831,C-06,0,1,1,0,-0.008459,0.139817,0.6667
0,280,-0.352192,1.643086,-2.771358,0.007850,-0.069525,6.265256,0.199667,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.031505,0.228858,0.6458
0,281,-0.374499,1.634486,-2.755314,0.006118,-0.053481,6.289100,0.198701,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026255,0.180394,0.6667
0,282,-0.392944,1.627303,-2.733724,0.004751,-0.031892,6.308848,0.197238,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020110,0.120102,0.7083
0,283,-0.414806,1.618503,-2.698539,0.003389,0.003293,6.332376,0.195988,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018944,0.108166,0.7083
0,284,-0.432719,1.610672,-2.662179,0.002835,0.039653,6.351917,0.195232,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016272,0.091288,0.7292
0,285,-0.450263,1.602189,-2.619022,0.002022,-0.042957,6.371719,0.194857,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.025961,0.170347,0.7500
0,286,-0.470698,1.590820,-2.559894,0.000683,0.016171,6.395065,0.195380,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022840,0.170959,0.7500
0,287,-0.487176,1.580097,-2.518601,0.000916,0.057464,6.414723,0.197177,0.286523,0.850000,0.563477,C-06,0,1,1,0,-0.008214,0.095787,0.7292
0,288,-0.503221,1.568477,-2.485393,0.002140,0.090672,6.434496,0.198548,-0.550300,0.700000,1.250300,C-06,0,1,1,0,-0.004119,0.101092,0.7083
0,289,-0.522009,1.553694,-2.454904,0.004565,0.121161,6.458279,0.199568,-0.862527,0.550000,1.412527,C-06,0,1,1,0,-0.005463,0.143665,0.7083
0,290,-0.537358,1.540892,-2.436502,0.007160,0.139564,6.478097,0.200032,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000016,0.130096,0.6250
0,291,-0.552528,1.527839,-2.424811,0.007651,0.025767,6.499012,0.200211,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012200,0.195878,0.6458
0,292,-0.570589,1.512015,-2.418870,0.008343,0.031707,6.523015,0.200123,-0.879717,0.100000,0.979717,C-06,0,1,1,0,-0.026605,0.277598,0.6875
0,293,-0.585594,1.498798,-2.420738,0.008973,0.029840,6.543001,0.199944,-0.458240,-0.050000,0.408240,C-06,0,1,1,0,0.042509,-0.172169,0.6667
0,294,-0.600619,1.485596,-2.420496,0.009578,0.030081,6.562993,0.200009,0.008845,0.008845,0.000000,,0,1,1,0,-0.002022,0.108347,0.7083
0,295,-0.618611,1.469679,-2.412055,0.010385,0.038522,6.587002,0.200261,0.680748,0.158845,-0.521903,C-06,0,1,1,0,-0.004766,0.101627,0.7292
0,296,-0.633499,1.456248,-2.398125,0.009663,-0.073096,6.608359,0.200759,1.000000,0.308845,-0.691155,C-06,0,1,1,0,-0.016860,0.159871,0.7917
0,297,-0.651062,1.439788,-2.372671,0.008121,-0.047642,6.632380,0.200481,1.000000,0.458845,-0.541155,C-06,0,1,1,0,-0.015961,0.137879,0.7083
0,298,-0.665255,1.425693,-2.343753,0.007417,-0.018724,6.652370,0.199612,1.000000,0.608845,-0.391155,C-06,0,1,1,0,-0.014540,0.124942,0.7083
0,299,-0.678970,1.411305,-2.308475,0.007263,0.016554,6.672247,0.198281,1.000000,0.758845,-0.241155,C-06,0,1,1,0,-0.014627,0.125530,0.6667
0,300,-0.694688,1.393246,-2.259322,0.008159,0.065707,6.696172,0.200497,1.000000,0.908845,-0.091155,C-06,0,1,1,0,-0.013535,0.129166,0.6875
0,301,-0.707295,1.377582,-2.224172,0.008963,-0.025126,6.717384,0.201567,0.612661,0.758845,0.146183,C-06,0,1,1,0,-0.031825,0.233975,0.6250
0,302,-0.719500,1.361528,-2.195223,0.008539,0.003823,6.737547,0.201953,0.127165,0.608845,0.481680,C-06,0,1,1,0,-0.025090,0.219876,0.6458
0,303,-0.733630,1.341871,-2.168482,0.008678,0.030564,6.761755,0.201911,-0.262176,0.458845,0.721020,C-06,0,1,1,0,0.042926,-0.195023,0.6458
0,304,-0.745008,1.325250,-2.153059,0.009256,0.045987,6.781889,0.201442,-0.491030,0.308845,0.799874,C-06,0,1,1,0,-0.024910,0.261361,0.7083
0,305,-0.756082,1.308501,-2.144996,0.010155,0.054050,6.801948,0.200780,-0.368001,0.158845,0.526846,C-06,0,1,1,0,-0.001918,0.111423,0.7292
0,306,-0.769138,1.288330,-2.142350,0.011465,0.056696,6.825939,0.200194,0.038947,0.038947,0.000000,,0,1,1,0,-0.001654,0.096959,0.7500
0,307,-0.779957,1.271462,-2.133299,0.010123,-0.059991,6.847385,0.200767,0.763397,0.188947,-0.574450,C-06,0,1,1,0,-0.004789,0.096928,0.7708
0,308,-0.790641,1.254461,-2.116987,0.008949,-0.043679,6.867430,0.201425,1.000000,0.338947,-0.661053,C-06,0,1,1,0,-0.013014,0.139373,0.7292
0,309,-0.803317,1.233780,-2.087959,0.007802,-0.014651,6.891660,0.203179,1.000000,0.488947,-0.511053,C-06,0,1,1,0,-0.013668,0.131310,0.7083
0,310,-0.813682,1.216243,-2.055652,0.007166,0.017656,6.912021,0.204643,1.000000,0.638947,-0.361053,C-06,0,1,1,0,-0.016413,0.136141,0.6458
0,311,-0.825796,1.194747,-2.006092,0.006905,0.067216,6.936694,0.206490,1.000000,0.788947,-0.211053,C-06,0,1,1,0,-0.043187,0.270070,0.6250
0,312,-0.835452,1.176432,-1.961290,0.005365,-0.013466,6.958197,0.207284,0.825969,0.825969,0.000000,,0,1,1,0,-0.033678,0.235141,0.6458
0,313,-0.844245,1.157798,-1.923163,0.004026,0.024661,6.978758,0.206046,0.258137,0.675969,0.417831,C-06,0,1,1,0,0.042445,-0.212448,0.6042
0,314,-0.853699,1.135126,-1.886600,0.003554,0.061224,7.003317,0.204632,-0.243064,0.525969,0.769032,C-06,0,1,1,0,0.037277,-0.179082,0.6667
0,315,-0.860722,1.116046,-1.864107,0.004025,0.083717,7.023643,0.203195,-0.622957,0.375969,0.998926,C-06,0,1,1,0,-0.023232,0.241684,0.7083
0,316,-0.867020,1.096860,-1.850236,0.005210,0.097588,7.043802,0.201840,-0.720209,0.225969,0.946178,C-06,0,1,1,0,-0.016839,0.213095,0.7500
0,317,-0.873851,1.073769,-1.844199,0.006135,-0.022165,7.068627,0.200593,-0.577876,0.075969,0.653844,C-06,0,1,1,0,-0.002062,0.109107,0.7500
0,318,-0.879263,1.054521,-1.848016,0.005683,-0.025982,7.088616,0.199810,-0.083092,-0.074031,0.009061,C-06,0,1,1,0,-0.004736,0.106642,0.7500
0,319,-0.884737,1.035275,-1.844084,0.005170,-0.022050,7.108619,0.200207,0.885035,0.075969,-0.809066,C-06,0,1,1,0,-0.011962,0.130681,0.7292
0,320,-0.891312,1.012118,-1.828435,0.004565,-0.006401,7.132683,0.200973,1.000000,0.225969,-0.774031,C-06,0,1,1,0,-0.016694,0.139835,0.6458
0,321,-0.896790,0.992726,-1.806461,0.004084,0.015573,7.152829,0.201985,1.000000,0.375969,-0.624031,C-06,0,1,1,0,-0.019073,0.132405,0.6667
0,322,-0.902269,0.973211,-1.775011,0.003633,0.047023,7.173093,0.203293,1.000000,0.525969,-0.474031,C-06,0,1,1,0,-0.042407,0.237496,0.6458
0,323,-0.908842,0.949601,-1.724796,0.000214,-0.028526,7.197807,0.204987,1.000000,0.675969,-0.324031,C-06,0,1,1,0,0.037047,-0.246541,0.6250
0,324,-0.914211,0.929767,-1.671647,-0.002614,0.024623,7.218158,0.205558,1.000000,0.825969,-0.174031,C-06,0,1,1,0,-0.025609,0.165415,0.6875
0,325,-0.919171,0.905835,-1.616530,-0.004521,0.079740,7.242525,0.203146,0.210229,0.675969,0.465740,C-06,0,1,1,0,-0.032592,0.239260,0.7083
0,326,-0.921925,0.885844,-1.579272,-0.004734,0.116998,7.262704,0.201448,-0.448425,0.525969,0.974394,C-06,0,1,1,0,-0.027591,0.232087,0.7292
0,327,-0.923449,0.865845,-1.551989,-0.003728,0.144281,7.282736,0.200342,-0.793957,0.375969,1.169926,C-06,0,1,1,0,-0.020342,0.209367,0.7708
0,328,-0.923915,0.841855,-1.532485,-0.003215,0.038312,7.306316,0.199867,-1.000000,0.225969,1.225969,C-06,0,1,1,0,-0.015128,0.190102,0.7708
0,329,-0.923436,0.821872,-1.526510,-0.002736,0.044286,7.326299,0.199888,-1.000000,0.075969,1.075969,C-06,0,1,1,0,-0.004963,0.114833,0.7500
0,330,-0.922561,0.801890,-1.531006,-0.001861,0.039790,7.346281,0.200038,-0.706746,-0.074031,0.632715,C-06,0,1,1,0,-0.007079,0.122809,0.7500
0,331,-0.921492,0.777905,-1.539820,-0.000792,0.030976,7.370265,0.200100,-0.107717,-0.107717,0.000000,,0,1,1,0,-0.012013,0.139570,0.7292
0,332,-0.920857,0.757915,-1.537553,-0.000157,0.033243,7.390255,0.199986,1.000000,0.042283,-0.957717,C-06,0,1,1,0,-0.039383,0.233532,0.6458
