episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.833473,-1.647460,-0.064552,-0.002693,0.011347,4.673300,0.220106,0.039264,0.039264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003346,0.058045,0.4167,0.2282,0.2690,1,single_line
0,110,13.380000,1.859820,-1.649278,-0.062009,-0.002451,0.014817,4.699707,0.220079,0.030817,0.030817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003972,0.062482,0.4167,0.2434,0.2690,1,single_line
0,111,13.500000,1.886172,-1.651026,-0.059536,-0.002141,0.017290,4.726115,0.220075,0.030296,0.030296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003735,0.069098,0.4167,0.2610,0.2690,1,single_line
0,112,13.620000,1.912526,-1.652667,-0.057987,-0.001726,0.018581,4.752517,0.220043,0.018278,0.018278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006231,0.047964,0.4167,0.2344,0.2690,1,single_line
0,113,13.720000,1.934490,-1.654012,-0.056358,-0.001359,0.020210,4.774519,0.220057,0.024347,0.024347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007608,0.037717,0.4167,0.2343,0.2690,1,single_line
0,114,13.840000,1.960850,-1.655610,-0.053569,-0.000913,0.020729,4.800923,0.220079,0.034768,0.034768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007723,0.037114,0.4167,0.2473,0.2690,1,single_line
0,115,13.960000,1.987215,-1.657184,-0.049444,-0.000444,0.024854,4.827331,0.220112,0.051240,0.051240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008333,0.034809,0.3958,0.2551,0.2690,1,single_line
0,116,14.080000,2.013586,-1.658689,-0.045069,-0.000054,0.025771,4.853739,0.220108,0.053298,0.053298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004271,0.087066,0.4167,0.3777,0.2690,1,single_line
0,117,14.200000,2.039961,-1.660028,-0.041793,0.000490,0.029047,4.879916,0.220072,0.038995,0.038995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005109,0.081390,0.3958,0.3757,0.2690,1,single_line
0,118,14.300000,2.061943,-1.661073,-0.039177,0.000917,0.026693,4.902147,0.220066,0.037892,0.037892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004873,0.095081,0.4167,0.4306,0.2690,1,single_line
0,119,14.420000,2.088324,-1.662246,-0.036165,0.001512,0.029705,4.928547,0.220059,0.036264,0.036264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005163,0.095093,0.4375,0.4526,0.2690,1,single_line
0,120,14.540000,2.114709,-1.663374,-0.030807,0.002000,0.028126,4.954962,0.220095,0.066286,0.066286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005498,0.093072,0.3958,0.4807,0.2690,1,single_line
0,121,14.640000,2.136700,-1.664298,-0.025539,0.002412,0.033394,4.976969,0.220104,0.076568,0.076568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006356,0.088023,0.4167,0.4868,0.2690,1,single_line
0,122,14.760000,2.163068,-1.665282,-0.018836,0.002863,0.031648,5.003371,0.219868,0.080284,0.080284,0.000000,0.998992,0.998992,0.000000,,0,0,0,1,1,0,0.006773,0.092988,0.4375,0.5227,0.2690,1,single_line
0,123,14.880000,2.189463,-1.666003,-0.014008,0.003542,0.036476,5.029767,0.220046,0.056059,0.056059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009917,0.064578,0.3958,0.4888,0.2690,1,single_line
0,124,15.000000,2.215861,-1.666522,-0.010775,0.004180,0.029785,5.056199,0.220023,0.037281,0.037281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007954,0.092255,0.4375,0.5803,0.2690,1,single_line
0,125,15.120000,2.242168,-1.666992,-0.005232,0.004834,0.035328,5.082503,0.219214,0.067428,0.067428,0.000000,0.996282,0.996282,0.000000,,0,0,0,1,1,0,0.009921,0.068284,0.4167,0.5590,0.2690,1,single_line
0,126,15.220000,2.264034,-1.667384,0.003189,0.005102,0.031225,5.104436,0.218638,0.123355,0.123355,0.000000,0.993654,0.993654,0.000000,,0,0,0,1,1,0,0.008324,0.086662,0.4375,0.6445,0.2690,1,single_line
0,127,15.340000,2.289672,-1.667840,0.016553,0.005391,0.044589,5.130077,0.213291,0.161661,0.161661,0.000000,0.969509,0.969509,0.000000,,0,0,0,1,1,0,0.011034,0.062050,0.4167,0.6237,0.2690,1,single_line
0,128,15.460000,2.314891,-1.668100,0.031226,0.005637,0.044489,5.155361,0.209916,0.176653,0.176653,0.000000,0.954603,0.954603,0.000000,,0,0,0,1,1,0,0.008799,0.092762,0.4167,0.6861,0.2690,1,single_line
0,129,15.580000,2.340558,-1.667873,0.043656,0.006309,0.056919,5.181019,0.214177,0.148887,0.148887,0.000000,0.974327,0.974327,0.000000,,0,0,0,1,1,0,0.012114,0.084195,0.4167,0.6905,0.2690,1,single_line
0,130,15.700000,2.366414,-1.667344,0.056804,0.006920,0.052855,5.206999,0.215560,0.160699,0.160699,0.000000,0.981023,0.981023,0.000000,,0,0,0,1,1,0,0.012364,0.089952,0.4167,0.7136,0.2690,1,single_line
0,131,15.800000,2.388054,-1.666645,0.067960,0.007577,0.064011,5.228640,0.216564,0.164626,0.164626,0.000000,0.985925,0.985925,0.000000,,0,0,0,1,1,0,0.013693,0.081083,0.4375,0.7100,0.2690,1,single_line
0,132,15.920000,2.413989,-1.665507,0.081942,0.008390,0.058692,5.254739,0.216282,0.173592,0.173592,0.000000,0.985111,0.985111,0.000000,,0,0,0,1,1,0,0.013176,0.097789,0.4167,0.7599,0.2690,1,single_line
0,133,16.040000,2.439635,-1.663977,0.094837,0.009385,0.071587,5.280412,0.213928,0.160207,0.160207,0.000000,0.974618,0.974618,0.000000,,0,0,0,1,1,0,0.019369,0.046623,0.4167,0.6919,0.2690,1,single_line
0,134,16.140000,2.460679,-1.662481,0.105834,0.010245,0.058999,5.301715,0.210767,0.166610,0.166610,0.000000,0.960600,0.960600,0.000000,,0,0,0,1,1,0,0.020768,0.040414,0.4167,0.7028,0.2690,1,single_line
0,135,16.260000,2.486102,-1.660380,0.119502,0.011243,0.072667,5.327205,0.212687,0.173834,0.173834,0.000000,0.969783,0.969783,0.000000,,0,0,0,1,1,0,0.025504,-0.007134,0.4375,0.6257,0.2690,1,single_line
0,136,16.380000,2.511574,-1.657970,0.134733,0.012378,0.062545,5.353057,0.213200,0.196392,0.196392,0.000000,0.972869,0.972869,0.000000,,0,0,0,1,1,0,0.026545,-0.014638,0.4167,0.6223,0.2690,1,single_line
0,137,16.480000,2.532842,-1.655645,0.147223,0.013265,0.075035,5.374434,0.213975,0.193486,0.193486,0.000000,0.976674,0.976674,0.000000,,0,0,0,1,1,0,0.028190,-0.026792,0.4167,0.6121,0.2690,1,single_line
0,138,16.600000,2.558267,-1.652550,0.163595,0.014640,0.091407,5.399355,0.213356,0.214744,0.214744,0.000000,0.974700,0.974700,0.000000,,0,0,0,1,1,0,0.031040,-0.056571,0.4167,0.5581,0.2690,1,single_line
0,139,16.720000,2.583654,-1.649033,0.180055,0.015559,0.077403,5.426107,0.213551,0.217006,0.217006,0.000000,0.976062,0.976062,0.000000,,0,0,0,1,1,0,0.032015,-0.065822,0.4167,0.5463,0.2690,1,single_line
0,140,16.820000,2.604742,-1.645770,0.193660,0.016688,0.091008,5.447416,0.213346,0.217205,0.217205,0.000000,0.975467,0.975467,0.000000,,0,0,0,1,1,0,0.031780,-0.060634,0.3958,0.5519,0.2690,1,single_line
0,141,16.920000,2.625773,-1.642215,0.207366,0.017668,0.071294,5.469200,0.213268,0.220931,0.220931,0.000000,0.975514,0.975514,0.000000,,0,0,0,1,1,0,0.032304,-0.064687,0.4167,0.5437,0.2690,1,single_line
0,142,17.040000,2.650944,-1.637523,0.223072,0.019092,0.087000,5.494764,0.213344,0.212207,0.212207,0.000000,0.975959,0.975959,0.000000,,0,0,0,1,1,0,0.030610,-0.042125,0.3958,0.5889,0.2690,1,single_line
0,143,17.140000,2.671874,-1.633296,0.236160,0.020205,0.060862,5.516973,0.213518,0.214745,0.214745,0.000000,0.977063,0.977063,0.000000,,0,0,0,1,1,0,0.031350,-0.052554,0.4167,0.5616,0.2690,1,single_line
0,144,17.260000,2.696900,-1.627832,0.251430,0.021274,0.076132,5.542565,0.213434,0.210333,0.210333,0.000000,0.976809,0.976809,0.000000,,0,0,0,1,1,0,0.030930,-0.047130,0.4167,0.5694,0.2690,1,single_line
0,145,17.380000,2.721837,-1.621957,0.266345,0.022548,0.049567,5.568986,0.213488,0.207421,0.207421,0.000000,0.977181,0.977181,0.000000,,0,0,0,1,1,0,0.030530,-0.040085,0.4167,0.5893,0.2690,1,single_line
0,146,17.480000,2.742539,-1.616762,0.278640,0.023304,0.061862,5.590316,0.213419,0.207104,0.207104,0.000000,0.977014,0.977014,0.000000,,0,0,0,1,1,0,0.030164,-0.034191,0.3958,0.6013,0.2690,1,single_line
0,147,17.600000,2.767286,-1.610155,0.292681,0.024596,0.075903,5.615898,0.213446,0.198279,0.198279,0.000000,0.976999,0.976999,0.000000,,0,0,0,1,1,0,0.032436,-0.063738,0.4167,0.5399,0.2690,1,single_line
0,148,17.720000,2.792020,-1.603169,0.307066,0.024989,0.047240,5.642907,0.214223,0.205919,0.205919,0.000000,0.980914,0.980914,0.000000,,0,0,0,1,1,0,0.033189,-0.069736,0.4167,0.5389,0.2690,1,single_line
0,149,17.820000,2.812558,-1.597047,0.318637,0.025549,0.058810,5.664331,0.214310,0.199411,0.199411,0.000000,0.981172,0.981172,0.000000,,0,0,0,1,1,0,0.034007,-0.082048,0.4167,0.5180,0.2690,1,single_line
0,150,17.920000,2.833020,-1.590685,0.330480,0.025829,0.029391,5.686902,0.214272,0.206571,0.206571,0.000000,0.981311,0.981311,0.000000,,0,0,0,1,1,0,0.031355,-0.048812,0.3958,0.6050,0.2690,1,single_line
0,151,18.040000,2.857456,-1.582702,0.344066,0.026030,0.042978,5.712609,0.214223,0.198086,0.198086,0.000000,0.980850,0.980850,0.000000,,0,0,0,1,1,0,0.033346,-0.082836,0.4167,0.5183,0.2690,1,single_line
0,152,18.140000,2.877749,-1.575795,0.355979,0.026279,0.014506,5.734988,0.214367,0.211401,0.211401,0.000000,0.981995,0.981995,0.000000,,0,0,0,1,1,0,0.035019,-0.106266,0.4167,0.4733,0.2690,1,single_line
0,153,18.260000,2.902038,-1.567171,0.370992,0.026209,0.029519,5.760762,0.214809,0.223660,0.223660,0.000000,0.984447,0.984447,0.000000,,0,0,0,1,1,0,0.035282,-0.116001,0.4167,0.4534,0.2690,1,single_line
0,154,18.380000,2.926175,-1.558166,0.385976,0.026432,0.008467,5.787464,0.214679,0.224775,0.224775,0.000000,0.983872,0.983872,0.000000,,0,0,0,1,1,0,0.033873,-0.102523,0.4167,0.4794,0.2690,1,single_line
0,155,18.480000,2.946222,-1.550336,0.397827,0.026278,0.020318,5.808986,0.215265,0.214457,0.214457,0.000000,0.986135,0.986135,0.000000,,0,0,0,1,1,0,0.033748,-0.103266,0.4167,0.4810,0.2690,1,single_line
0,156,18.600000,2.970245,-1.540567,0.411954,0.026454,0.034445,5.834918,0.216164,0.215455,0.215455,0.000000,0.990189,0.990189,0.000000,,0,0,0,1,1,0,0.033224,-0.101322,0.4167,0.4817,0.2690,1,single_line
0,157,18.720000,2.994204,-1.530415,0.426616,0.026239,0.015313,5.861811,0.216904,0.226249,0.226249,0.000000,0.993817,0.993817,0.000000,,0,0,0,1,1,0,0.032830,-0.103613,0.4167,0.4655,0.2690,1,single_line
0,158,18.820000,3.014069,-1.521662,0.438869,0.026296,0.027566,5.883519,0.217103,0.228276,0.228276,0.000000,0.994674,0.994674,0.000000,,0,0,0,1,1,0,0.031564,-0.093059,0.4167,0.4909,0.2690,1,single_line
0,159,18.920000,3.033666,-1.512706,0.450579,0.026227,0.006527,5.905892,0.215318,0.219151,0.219151,0.000000,0.986123,0.986123,0.000000,,0,0,0,1,1,0,0.032083,-0.102622,0.4375,0.4665,0.2690,1,single_line
0,160,19.040000,3.056849,-1.501716,0.463576,0.026199,0.019523,5.931548,0.213709,0.203960,0.203960,0.000000,0.978151,0.978151,0.000000,,0,0,0,1,1,0,0.032557,-0.110403,0.4375,0.4562,0.2690,1,single_line
0,161,19.140000,3.075990,-1.492346,0.474206,0.026206,-0.001842,5.953730,0.213065,0.202498,0.202498,0.000000,0.975034,0.975034,0.000000,,0,0,0,1,1,0,0.028061,-0.062373,0.4167,0.5526,0.2690,1,single_line
0,162,19.260000,3.098881,-1.480790,0.487031,0.025964,0.010983,5.979372,0.213738,0.205329,0.205329,0.000000,0.977988,0.977988,0.000000,,0,0,0,1,1,0,0.026716,-0.050816,0.4167,0.5834,0.2690,1,single_line
0,163,19.380000,3.121738,-1.468850,0.499227,0.025907,-0.007914,6.005958,0.214992,0.196289,0.196289,0.000000,0.983210,0.983210,0.000000,,0,0,0,1,1,0,0.027010,-0.058935,0.4167,0.5743,0.2690,1,single_line
0,164,19.480000,3.140507,-1.458730,0.507463,0.025627,0.000321,6.027280,0.213075,0.157706,0.157706,0.000000,0.973218,0.973218,0.000000,,0,0,0,1,1,0,0.027902,-0.073508,0.4167,0.5559,0.2690,1,single_line
0,165,19.600000,3.162706,-1.446470,0.517139,0.025549,0.009998,6.052638,0.211103,0.158161,0.158161,0.000000,0.964122,0.964122,0.000000,,0,0,0,1,1,0,0.028422,-0.089349,0.4167,0.5335,0.2690,1,single_line
0,166,19.720000,3.184914,-1.433950,0.528053,0.024910,-0.010098,6.078937,0.212556,0.180616,0.180616,0.000000,0.971172,0.971172,0.000000,,0,0,0,1,1,0,0.027744,-0.093143,0.4167,0.5417,0.2690,1,single_line
0,167,19.820000,3.203055,-1.423399,0.540491,0.024644,0.002339,6.099922,0.209111,0.253597,0.253597,0.000000,0.956657,0.956657,0.000000,,0,0,0,1,1,0,0.030363,-0.143107,0.4375,0.4560,0.2690,1,single_line
0,168,19.920000,3.221071,-1.412694,0.551577,0.024187,-0.016669,6.121571,0.209633,0.219836,0.219836,0.000000,0.958388,0.958388,0.000000,,0,0,0,1,1,0,0.027825,-0.117994,0.4167,0.5065,0.2690,1,single_line
0,169,20.040000,3.242898,-1.399320,0.561849,0.023723,-0.006398,6.147165,0.213674,0.169858,0.169858,0.000000,0.975294,0.975294,0.000000,,0,0,0,1,1,0,0.028469,-0.130446,0.4167,0.4845,0.2690,1,single_line
0,170,20.140000,3.260771,-1.388056,0.569869,0.023379,-0.028011,6.169019,0.210820,0.162831,0.162831,0.000000,0.961794,0.961794,0.000000,,0,0,0,1,1,0,0.028348,-0.139666,0.4167,0.4768,0.2690,1,single_line
0,171,20.260000,3.281683,-1.374590,0.581622,0.022714,-0.016259,6.193882,0.206536,0.203344,0.203344,0.000000,0.942989,0.942989,0.000000,,0,0,0,1,1,0,0.029328,-0.163550,0.4167,0.4467,0.2690,1,single_line
0,172,20.380000,3.302801,-1.360726,0.594798,0.022137,-0.032125,6.219775,0.210876,0.227424,0.227424,0.000000,0.962927,0.962927,0.000000,,0,0,0,1,1,0,0.028528,-0.167426,0.4167,0.4473,0.2690,1,single_line
0,173,20.480000,3.319732,-1.349195,0.606040,0.021532,-0.020884,6.240251,0.203891,0.235186,0.235186,0.000000,0.930034,0.930034,0.000000,,0,0,0,1,1,0,0.053280,-0.123413,0.4792,0.2035,0.2177,2,ok
0,174,20.600000,3.340213,-1.334972,0.620981,0.021023,-0.005943,6.265181,0.208253,0.262872,0.262872,0.000000,0.950632,0.950632,0.000000,,0,0,0,1,1,0,0.047862,-0.141064,0.5000,0.2334,0.2218,2,ok
0,175,20.720000,3.361439,-1.319730,0.632295,0.020247,-0.023628,6.291896,0.219423,0.195108,0.195108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.044935,-0.148481,0.5208,0.2326,0.2251,2,ok
0,176,20.820000,3.379087,-1.306698,0.647926,0.019813,-0.007997,6.313830,0.219181,0.413613,0.345108,-0.068505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021406,-0.016250,0.5833,0.5873,0.2674,2,ok
0,177,20.920000,3.396517,-1.293395,0.664808,0.019329,-0.019737,6.336321,0.219378,0.366591,0.366591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040596,-0.135919,0.6042,0.2476,0.2279,2,ok
0,178,21.040000,3.417161,-1.277015,0.681014,0.018961,-0.003531,6.362671,0.219707,0.291166,0.291166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038571,-0.141836,0.6458,0.2685,0.2300,2,ok
0,179,21.140000,3.434203,-1.263122,0.687896,0.018683,-0.026132,6.385189,0.219903,0.095999,0.141166,0.045167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018259,0.057704,0.6667,0.6447,0.2691,2,ok
0,180,21.260000,3.454219,-1.246553,0.695659,0.018127,-0.018370,6.411167,0.216284,0.143660,0.143660,0.000000,0.983329,0.983329,0.000000,,0,0,0,1,1,0,0.018259,0.057704,0.6667,0.6447,0.2691,2,ok
0,181,21.380000,3.474337,-1.229512,0.710991,0.017615,-0.031602,6.438046,0.220139,0.355480,0.293660,-0.061821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016106,-0.196818,0.7917,0.6807,0.2643,2,ok
0,182,21.480000,3.490968,-1.215094,0.717973,0.017005,-0.024620,6.460048,0.220134,0.126332,0.143660,0.017327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014970,-0.184593,0.7500,0.7061,0.2638,2,ok
0,183,21.600000,3.510780,-1.197578,0.733613,0.016406,-0.037792,6.487031,0.220549,0.455732,0.293660,-0.162072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013139,-0.085591,0.7708,0.7469,0.2672,2,ok
0,184,21.720000,3.529829,-1.180141,0.757816,0.015539,-0.013589,6.512841,0.214562,0.974136,0.443660,-0.530476,0.971806,0.971806,0.000000,C-06,0,0,0,1,1,0,0.013865,-0.198216,0.7917,0.7128,0.2663,2,ok
0,185,21.820000,3.544693,-1.165757,0.785692,0.015419,0.014287,6.533525,0.205803,0.681144,0.593660,-0.087484,0.935265,0.935265,0.000000,C-06,0,0,0,1,1,0,0.011745,-0.139975,0.7083,0.8078,0.2677,2,ok
0,186,21.920000,3.559871,-1.150268,0.807490,0.015421,0.006065,6.555578,0.219449,-0.180230,0.443660,0.623889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016154,-0.154930,0.7292,0.7356,0.2683,2,ok
0,187,22.040000,3.577957,-1.131118,0.824447,0.015826,0.023022,6.581916,0.219321,-0.512630,0.293660,0.806290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.009140,0.7083,0.7932,0.2678,2,ok
0,188,22.140000,3.592831,-1.114947,0.831697,0.016029,0.000840,6.604367,0.219675,-0.489700,0.143660,0.633359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022508,-0.087884,0.7083,0.6684,0.2627,2,ok
0,189,22.260000,3.610608,-1.095431,0.831901,0.016115,0.001044,6.630766,0.220013,-0.037600,-0.006340,0.031260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018471,-0.065534,0.6875,0.7825,0.2674,2,ok
0,190,22.380000,3.628321,-1.075890,0.839306,0.015805,-0.021745,6.657689,0.219741,0.420692,0.143660,-0.277032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023553,-0.206575,0.8125,0.6190,0.2613,2,ok
0,191,22.480000,3.642793,-1.059602,0.851867,0.015399,-0.009185,6.679473,0.217636,0.286252,0.286252,0.000000,0.990630,0.990630,0.000000,,0,0,0,1,1,0,0.018836,-0.068710,0.7917,0.7213,0.2623,2,ok
0,192,22.600000,3.659947,-1.039579,0.874942,0.015169,-0.017612,6.706239,0.220117,0.601307,0.436252,-0.165055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019209,-0.232470,0.7917,0.7114,0.2663,2,ok
0,193,22.720000,3.676665,-1.019060,0.906500,0.015116,0.013946,6.732707,0.220955,0.961988,0.586252,-0.375736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024789,-0.236390,0.7500,0.5424,0.2617,2,ok
0,194,22.820000,3.690200,-1.001597,0.927217,0.015487,0.002326,6.755366,0.221083,-0.253522,0.436252,0.689774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024655,-0.228155,0.7500,0.5999,0.2631,2,ok
0,195,22.920000,3.703416,-0.983907,0.941014,0.015561,0.016124,6.777448,0.220865,-0.979099,0.286252,1.265351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024391,-0.138255,0.7083,0.6302,0.2649,2,ok
0,196,23.040000,3.718968,-0.962503,0.949319,0.016001,0.024429,6.803901,0.220454,-0.648754,0.136252,0.785006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026766,-0.248086,0.7083,0.5660,0.2659,2,ok
0,197,23.140000,3.731778,-0.944617,0.949025,0.015901,-0.009345,6.826387,0.219957,-0.217410,-0.013748,0.203662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.199617,0.6667,0.5921,0.2650,2,ok
0,198,23.260000,3.745746,-0.925200,0.944500,0.015687,-0.013870,6.850305,0.197803,-0.084268,-0.084268,0.000000,0.872434,0.900000,0.027566,C-06,0,0,0,1,1,0,0.024266,-0.199617,0.6667,0.5921,0.2650,2,ok
0,199,23.380000,3.760799,-0.904294,0.947658,0.014882,-0.048525,6.876585,0.220004,0.692980,0.065732,-0.627247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020791,-0.270649,0.8125,0.5131,0.2638,2,ok
0,200,23.480000,3.773631,-0.886371,0.957392,0.013979,-0.038790,6.898610,0.220781,0.568816,0.215732,-0.353084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018215,-0.320000,0.7708,0.5174,0.2639,2,ok
0,201,23.600000,3.788813,-0.864634,0.977990,0.012765,-0.057374,6.925632,0.221582,0.816720,0.365732,-0.450988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017241,-0.320000,0.7500,0.4566,0.2559,2,ok
0,202,23.720000,3.803555,-0.842805,1.007639,0.011355,-0.027724,6.951934,0.219737,0.870736,0.515732,-0.355004,0.986474,0.986474,0.000000,C-06,0,0,0,1,1,0,0.012594,-0.280128,0.7500,0.5387,0.2626,2,ok
0,203,23.820000,3.815487,-0.824047,1.040232,0.010555,-0.036466,6.974668,0.223921,0.702871,0.665732,-0.037139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012372,-0.320000,0.7500,0.4975,0.2669,2,ok
0,204,23.920000,3.827043,-0.804924,1.066956,0.009417,-0.009742,6.996982,0.223508,0.262934,0.515732,0.252798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013556,-0.206997,0.7500,0.4627,0.2650,2,ok
0,205,24.040000,3.840172,-0.781658,1.090151,0.008851,0.013453,7.023692,0.222645,-0.116418,0.365732,0.482151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.162714,0.7292,0.4824,0.2645,2,ok
0,206,24.140000,3.850584,-0.762088,1.102082,0.008036,-0.015693,7.046228,0.221593,-0.620193,0.215732,0.835925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012912,-0.180273,0.7292,0.4271,0.2697,2,ok
0,207,24.260000,3.862596,-0.738503,1.106866,0.007455,-0.010910,7.072689,0.220486,-0.574483,0.065732,0.640215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013095,-0.182607,0.7708,0.4241,0.2661,2,ok
0,208,24.380000,3.874411,-0.714822,1.119921,0.006330,-0.037258,7.099427,0.221060,0.542416,0.215732,-0.326684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008682,-0.185513,0.7917,0.4381,0.2666,2,ok
0,209,24.480000,3.884188,-0.694934,1.138868,0.005246,-0.018312,7.121562,0.222330,0.796495,0.365732,-0.430763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.228919,0.8125,0.4169,0.2680,2,ok
0,210,24.600000,3.895832,-0.670788,1.171705,0.003710,-0.022574,7.148476,0.224350,0.920294,0.515732,-0.404561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006644,-0.220828,0.7917,0.4233,0.2677,2,ok
0,211,24.720000,3.907164,-0.646252,1.215444,0.002153,0.021165,7.175457,0.225893,0.682095,0.665732,-0.016363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006300,-0.156081,0.7708,0.4176,0.2678,2,ok
0,212,24.820000,3.915794,-0.625513,1.245555,0.001451,0.017634,7.197966,0.224506,-1.000000,0.515732,1.515732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008090,-0.101625,0.7500,0.4094,0.2664,2,ok
0,213,24.920000,3.923577,-0.604589,1.267490,0.001167,0.039569,7.220288,0.223101,-1.000000,0.365732,1.365732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.085661,0.7292,0.3867,0.2647,2,ok
0,214,25.040000,3.931991,-0.579331,1.283382,0.001625,0.024579,7.246966,0.221759,-0.918130,0.215732,1.133863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010768,-0.059776,0.7083,0.3864,0.2651,2,ok
0,215,25.140000,3.938386,-0.558218,1.287888,0.001911,0.029085,7.269025,0.220517,-0.091403,0.065732,0.157135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.027210,0.6667,0.4361,0.2690,2,ok
0,216,25.260000,3.945766,-0.532882,1.283384,0.002535,0.024581,7.295406,0.219744,-0.071039,-0.071039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009667,-0.050225,0.7292,0.4063,0.2638,2,ok
0,217,25.380000,3.953250,-0.507549,1.288309,0.002419,-0.000418,7.321888,0.220294,0.486766,0.078961,-0.407805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009237,-0.140530,0.8125,0.3719,0.2661,2,ok
0,218,25.480000,3.959358,-0.486990,1.300872,0.002249,0.012146,7.343335,0.213979,0.676307,0.228961,-0.447347,0.967540,0.967540,0.000000,C-06,0,0,0,1,1,0,0.005075,-0.096510,0.7708,0.4630,0.2659,2,ok
0,219,25.600000,3.966663,-0.461558,1.327308,0.001762,0.010197,7.369850,0.221951,0.859989,0.378961,-0.481028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006225,-0.140454,0.7708,0.4199,0.2660,2,ok
0,220,25.720000,3.973967,-0.435864,1.361306,0.001138,0.044195,7.396555,0.223315,0.470601,0.470601,0.000000,0.998812,0.998812,0.000000,,0,0,0,1,1,0,0.006252,-0.122354,0.7708,0.4391,0.2688,2,ok
0,221,25.820000,3.979401,-0.414300,1.381978,0.000878,0.039082,7.418823,0.222249,-0.336348,0.320601,0.656950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.004887,0.7500,0.4550,0.2753,2,ok
0,222,25.920000,3.984014,-0.392666,1.393483,0.001217,0.050587,7.440940,0.221092,-0.550955,0.170601,0.721556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008692,0.024312,0.7292,0.4764,0.2714,2,ok
