episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.822149,-1.647051,-0.045202,-0.003171,0.030697,4.661978,0.219805,-0.444111,-0.444111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008229,0.153378,0.7292,0.2281,0.2683,2,ok
0,111,13.620000,1.848511,-1.647616,-0.061217,-0.001676,0.015609,4.688303,0.219687,-0.176899,-0.176899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007255,0.117661,0.6875,0.2513,0.2648,2,ok
0,112,13.720000,1.867726,-1.648732,-0.040587,-0.001291,0.036239,4.707546,0.185560,0.414102,0.414102,0.000000,0.842582,0.842582,0.000000,C-06,0,0,0,1,1,0,0.006442,0.066195,0.6875,0.2473,0.2680,2,ok
0,113,13.840000,1.892620,-1.649730,-0.066770,-0.000347,0.009798,4.732443,0.219685,-0.407770,-0.407770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008859,0.081650,0.7292,0.2431,0.2659,2,ok
0,114,13.960000,1.918128,-1.650701,-0.117269,0.000668,-0.040701,4.757948,0.211170,-0.659484,-0.659484,0.000000,0.965525,0.965525,0.000000,C-06,0,0,0,1,1,0,0.008760,0.056177,0.7708,0.2399,0.2667,2,ok
0,115,14.080000,1.944127,-1.653578,-0.066997,-0.000180,0.007301,4.784093,0.220921,0.828999,0.828999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004479,-0.061681,0.7292,0.2167,0.2659,2,ok
0,116,14.200000,1.970500,-1.656622,-0.019675,-0.001176,0.054623,4.810622,0.221406,0.553591,0.553591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006921,-0.011499,0.6875,0.2304,0.2647,2,ok
0,117,14.300000,1.992496,-1.657188,-0.022759,-0.000060,0.048081,4.832596,0.219975,-0.109650,-0.109650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013222,0.086650,0.6875,0.1745,0.2559,2,ok
0,118,14.420000,2.018867,-1.657625,-0.072378,0.001383,-0.001538,4.858930,0.219493,-0.674299,-0.674299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009808,0.147687,0.6875,0.3666,0.2710,2,ok
0,119,14.540000,2.045160,-1.658240,-0.105195,0.002620,-0.039325,4.885212,0.218964,-0.392187,-0.392187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004341,0.053868,0.6875,0.4143,0.2680,2,ok
0,120,14.640000,2.067063,-1.660458,-0.075553,0.001873,-0.009682,4.907214,0.220562,0.552291,0.552291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000507,0.014718,0.6667,0.4880,0.2719,2,ok
0,121,14.760000,2.093426,-1.663243,-0.025080,0.000858,0.040791,4.930729,0.221138,0.619630,0.619630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001536,-0.010944,0.7500,0.4657,0.2666,2,ok
0,122,14.880000,2.119820,-1.664173,-0.017317,0.001512,0.041616,4.960112,0.220053,0.055293,0.055293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005200,0.097478,0.7708,0.5597,0.2683,2,ok
0,123,15.000000,2.146203,-1.664638,-0.056309,0.002613,-0.005824,4.986495,0.219708,-0.542666,-0.542666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009155,0.085323,0.7708,0.4996,0.2659,2,ok
0,124,15.120000,2.172506,-1.665090,-0.113654,0.003555,-0.063170,5.012784,0.218677,-0.727717,-0.727717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004586,0.049738,0.7708,0.6137,0.2720,2,ok
0,125,15.220000,2.194386,-1.667399,-0.083335,0.002408,-0.032851,5.032795,0.220615,0.636258,0.636258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011137,-0.058494,0.6667,0.2698,0.2485,2,ok
0,126,15.340000,2.220744,-1.670400,-0.021654,0.000514,0.018906,5.061243,0.221351,0.762522,0.762522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002454,-0.004772,0.6875,0.6808,0.2704,2,ok
0,127,15.460000,2.247143,-1.671912,0.000254,0.000085,0.028290,5.087684,0.220231,0.234093,0.234093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003980,-0.005115,0.6667,0.6212,0.2681,2,ok
0,128,15.580000,2.273543,-1.671936,-0.001254,0.000829,0.026782,5.114073,0.220000,-0.029923,-0.029923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004104,0.143388,0.6875,0.7316,0.2707,2,ok
0,129,15.700000,2.299942,-1.671906,-0.013827,0.001573,-0.000564,5.140479,0.219981,-0.159273,-0.159273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005474,0.022212,0.7500,0.7292,0.2654,2,ok
0,130,15.800000,2.321941,-1.672180,-0.000179,0.001680,0.013084,5.162479,0.220021,0.240935,0.240935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003947,0.000501,0.7708,0.7711,0.2693,2,ok
0,131,15.920000,2.348340,-1.672544,0.012450,0.001774,0.025713,5.187872,0.220004,0.132008,0.132008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003030,-0.024295,0.7500,0.7912,0.2685,2,ok
0,132,16.040000,2.374733,-1.672865,0.033949,0.001383,0.030000,5.215307,0.219897,0.267021,0.267021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004259,-0.056425,0.7500,0.8389,0.2689,2,ok
0,133,16.140000,2.396716,-1.672534,0.042832,0.001671,0.038883,5.237291,0.219849,0.117950,0.117950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006194,0.034225,0.7083,0.8218,0.2647,2,ok
0,134,16.260000,2.423090,-1.671563,0.046396,0.002146,0.023146,5.263711,0.219932,0.039241,0.039241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009665,-0.054790,0.7500,0.7625,0.2669,2,ok
0,135,16.380000,2.449435,-1.670514,0.085283,0.002645,0.062033,5.290072,0.219412,0.540670,0.540670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010495,-0.084229,0.6875,0.7631,0.2653,2,ok
0,136,16.480000,2.471321,-1.669639,0.117097,0.002633,0.070262,5.312037,0.218712,0.477428,0.477428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013510,0.074400,0.6667,0.7508,0.2656,2,ok
0,137,16.600000,2.497542,-1.666725,0.112345,0.004408,0.065510,5.338360,0.220091,-0.106122,-0.106122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017847,-0.010999,0.7083,0.7125,0.2661,2,ok
0,138,16.720000,2.523773,-1.663770,0.114922,0.005769,0.042733,5.364838,0.219928,0.041661,0.041661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020272,-0.071725,0.7500,0.6621,0.2657,2,ok
0,139,16.820000,2.545616,-1.661314,0.125359,0.006748,0.053171,5.386796,0.219668,0.170802,0.170802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021360,-0.146427,0.7708,0.6153,0.2651,2,ok
0,140,16.920000,2.567389,-1.658858,0.143750,0.007417,0.041098,5.408936,0.218818,0.295910,0.295910,0.000000,0.998492,0.998492,0.000000,,0,0,0,1,1,0,0.019048,-0.172423,0.7292,0.6855,0.2683,2,ok
0,141,17.040000,2.593462,-1.655904,0.170000,0.007738,0.067348,5.435175,0.218325,0.345255,0.345255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022922,-0.195421,0.7292,0.5801,0.2665,2,ok
0,142,17.140000,2.614116,-1.652429,0.167347,0.009034,0.031275,5.456328,0.208487,-0.080796,-0.080796,0.000000,0.947003,0.947003,0.000000,C-06,0,0,0,1,1,0,0.021911,-0.093019,0.7500,0.6185,0.2668,2,ok
0,143,17.260000,2.638961,-1.648157,0.155793,0.010083,0.019722,5.481516,0.210374,-0.156223,-0.156223,0.000000,0.954089,0.954089,0.000000,,0,0,0,1,1,0,0.020886,-0.088521,0.6875,0.6576,0.2694,2,ok
0,144,17.380000,2.664758,-1.644185,0.187133,0.010712,0.051062,5.507609,0.218719,0.477235,0.477235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018339,-0.120917,0.6875,0.6049,0.2663,2,ok
0,145,17.480000,2.686326,-1.640860,0.208948,0.010263,0.033650,5.529905,0.218009,0.340026,0.340026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018238,-0.105838,0.6458,0.6127,0.2631,2,ok
0,146,17.600000,2.712085,-1.636295,0.232687,0.010321,0.057389,5.556065,0.217941,0.321559,0.321559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018747,-0.139743,0.7083,0.5971,0.2634,2,ok
0,147,17.720000,2.737842,-1.630338,0.204937,0.011009,-0.011841,5.582888,0.221096,-0.433650,-0.433650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017480,-0.149274,0.7500,0.6325,0.2644,2,ok
0,148,17.820000,2.759305,-1.625758,0.249097,0.011004,0.032318,5.604833,0.218130,0.939626,0.939626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013408,-0.251724,0.7500,0.6113,0.2662,2,ok
0,149,17.920000,2.778073,-1.621271,0.306101,0.011147,0.046274,5.624726,0.186710,1.000000,1.000000,0.000000,0.863149,0.863149,0.000000,C-06,0,0,0,1,1,0,0.011682,-0.177654,0.7500,0.6296,0.2656,2,ok
0,150,18.040000,2.802121,-1.614117,0.325538,0.011788,0.065711,5.649807,0.218284,0.220452,0.220452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019042,-0.072424,0.7500,0.6194,0.2676,2,ok
