episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261075,1.501817,0.010613,0.020207,-0.017422,5.102212,0.200044,-0.067694,-0.067694,0.000000,,0,0,0,1,1,0,0.016752,0.102405,0.6667,-0.6557,0.2653,2,ok
0,139,2.285074,1.502379,0.003387,0.020071,-0.024649,5.126217,0.200047,-0.086402,-0.086402,0.000000,,0,0,0,1,1,0,0.016886,0.110043,0.7500,-0.6828,0.2628,2,ok
0,140,2.305074,1.502802,-0.004525,0.020031,-0.017787,5.145987,0.200038,-0.113819,-0.113819,0.000000,,0,0,0,1,1,0,0.004837,0.115433,0.7292,-0.3380,0.2402,2,ok
0,141,2.325073,1.503138,-0.013142,0.020020,-0.026404,5.165989,0.200001,-0.123193,-0.123193,0.000000,,0,0,0,1,1,0,0.004776,0.112835,0.7083,-0.3462,0.2401,2,ok
0,142,2.349069,1.503313,-0.023441,0.019780,-0.036703,5.187872,0.199948,-0.122710,-0.122710,0.000000,,0,0,0,1,1,0,0.004776,0.112835,0.7083,-0.3462,0.2401,2,ok
0,143,2.369061,1.503331,-0.034133,0.019873,-0.030184,5.209595,0.199888,-0.156781,-0.156781,0.000000,,0,0,0,1,1,0,0.017083,0.131592,0.6875,-0.8170,0.2629,2,ok
0,144,2.393042,1.502983,-0.044154,0.019570,-0.040205,5.233577,0.199848,-0.118533,-0.118533,0.000000,,0,0,0,1,1,0,0.014530,0.133577,0.7083,-0.7881,0.2664,2,ok
0,145,2.417012,1.502463,-0.056609,0.019422,-0.033359,5.257182,0.199750,-0.153785,-0.153785,0.000000,,0,0,0,1,1,0,0.013350,0.144741,0.6458,-0.8247,0.2657,2,ok
0,146,2.436973,1.501887,-0.068309,0.019263,-0.045060,5.277151,0.199654,-0.173770,-0.173770,0.000000,,0,0,0,1,1,0,0.011802,0.157722,0.6250,-0.7973,0.2634,2,ok
0,147,2.460905,1.500889,-0.082187,0.018944,-0.035352,5.300674,0.199568,-0.171715,-0.171715,0.000000,,0,0,0,1,1,0,0.008684,0.157472,0.6875,-0.7429,0.2625,2,ok
0,148,2.484810,1.499528,-0.095541,0.018621,-0.048706,5.324616,0.199499,-0.166526,-0.166526,0.000000,,0,0,0,1,1,0,0.008363,0.152598,0.7292,-0.7542,0.2622,2,ok
0,149,2.504710,1.498051,-0.104694,0.018008,-0.057859,5.344561,0.199533,-0.136094,-0.136094,0.000000,,0,0,0,1,1,0,0.007536,0.151075,0.6875,-0.7798,0.2655,2,ok
0,150,2.524592,1.496335,-0.112680,0.017598,-0.040492,5.364080,0.199549,-0.120163,-0.120163,0.000000,,0,0,0,1,1,0,0.005917,0.153409,0.6667,-0.7316,0.2652,2,ok
0,151,2.548429,1.493981,-0.120428,0.016855,-0.048239,5.388022,0.199603,-0.097206,-0.097206,0.000000,,0,0,0,1,1,0,0.003029,0.190649,0.6667,-0.6471,0.2608,2,ok
0,152,2.568275,1.491906,-0.127761,0.016399,-0.025109,5.407424,0.199516,-0.113815,-0.113815,0.000000,,0,0,0,1,1,0,-0.006142,0.194149,0.6042,-0.3152,0.2396,2,ok
0,153,2.592065,1.489245,-0.136776,0.016140,-0.034124,5.431361,0.199476,-0.115957,-0.115957,0.000000,,0,0,0,1,1,0,-0.017013,0.223604,0.5833,-0.3109,0.2171,2,ok
0,154,2.615823,1.486430,-0.147962,0.015726,-0.045310,5.453126,0.199306,-0.146182,-0.146182,0.000000,,0,0,0,1,1,0,-0.012646,0.218105,0.6042,-0.3120,0.2241,2,ok
0,155,2.635590,1.483920,-0.157710,0.015828,-0.021638,5.474764,0.199236,-0.152622,-0.152622,0.000000,,0,0,0,1,1,0,0.007678,0.219277,0.6458,-0.6638,0.2618,2,ok
0,156,2.659268,1.480686,-0.170404,0.015658,-0.034332,5.498661,0.199112,-0.167452,-0.167452,0.000000,,0,0,0,1,1,0,0.008816,0.217893,0.7083,-0.6532,0.2650,2,ok
0,157,2.682895,1.477131,-0.182683,0.015811,-0.007384,5.521859,0.199088,-0.161970,-0.161970,0.000000,,0,0,0,1,1,0,0.008939,0.219997,0.7292,-0.6383,0.2599,2,ok
0,158,2.702548,1.473820,-0.190153,0.015937,-0.014855,5.541789,0.199312,-0.115898,-0.115898,0.000000,,0,0,0,1,1,0,0.009860,0.218058,0.7292,-0.6180,0.2614,2,ok
0,159,2.722182,1.470139,-0.192527,0.015695,-0.017229,5.561764,0.199801,-0.032059,-0.032059,0.000000,,0,0,0,1,1,0,0.009652,0.221829,0.7292,-0.6062,0.2621,2,ok
0,160,2.745748,1.465557,-0.187927,0.016088,0.028851,5.585183,0.200157,0.067695,0.067695,0.000000,,0,0,0,1,1,0,0.009840,0.231073,0.7083,-0.5705,0.2561,2,ok
0,161,2.765403,1.461733,-0.184395,0.016455,0.032383,5.605203,0.200287,0.055515,0.055515,0.000000,,0,0,0,1,1,0,0.003916,0.258266,0.6458,-0.2877,0.2379,2,ok
0,162,2.788992,1.457327,-0.186329,0.017627,0.073498,5.628271,0.199925,-0.030942,-0.030942,0.000000,,0,0,0,1,1,0,0.017479,0.274152,0.6250,-0.6065,0.2598,2,ok
0,163,2.812554,1.452933,-0.196968,0.019523,0.062859,5.652163,0.199542,-0.148190,-0.148190,0.000000,,0,0,0,1,1,0,0.003672,0.291061,0.6250,-0.2819,0.2237,2,ok
0,164,2.832134,1.449270,-0.214602,0.021089,0.045224,5.672021,0.198856,-0.308041,-0.298190,0.009851,C-06,0,0,0,1,1,0,0.027717,0.292896,0.6250,-0.6785,0.2634,2,ok
0,165,2.855543,1.444740,-0.229903,0.023743,0.071185,5.694769,0.198662,-0.203913,-0.203913,0.000000,,0,0,0,1,1,0,0.027665,0.293095,0.6667,-0.6450,0.2612,2,ok
0,166,2.878863,1.439926,-0.247471,0.026224,0.053617,5.718451,0.198347,-0.243498,-0.243498,0.000000,,0,0,0,1,1,0,0.026889,0.293711,0.6250,-0.5945,0.2547,2,ok
0,167,2.898222,1.435516,-0.259876,0.028188,0.081597,5.737229,0.198556,-0.204137,-0.204137,0.000000,,0,0,0,1,1,0,0.033278,0.281130,0.6042,-0.6418,0.2613,2,ok
0,168,2.917517,1.430881,-0.272989,0.030329,0.068484,5.756957,0.198400,-0.221253,-0.221253,0.000000,,0,0,0,1,1,0,0.035372,0.279596,0.6042,-0.6582,0.2589,2,ok
0,169,2.940571,1.425030,-0.290538,0.032593,0.050935,5.780634,0.198155,-0.249407,-0.249407,0.000000,,0,0,0,1,1,0,0.021391,0.282712,0.5833,-0.2954,0.2287,2,ok
0,170,2.959696,1.419765,-0.303254,0.034657,0.074256,5.799190,0.198365,-0.215443,-0.215443,0.000000,,0,0,0,1,1,0,0.023574,0.297734,0.5625,-0.2732,0.2318,2,ok
0,171,2.982543,1.413140,-0.319400,0.036966,0.058109,5.822866,0.198206,-0.233251,-0.233251,0.000000,,0,0,0,1,1,0,0.033814,0.290774,0.5833,-0.5132,0.2482,2,ok
0,172,3.005260,1.406183,-0.337537,0.039180,0.073766,5.845258,0.197938,-0.265796,-0.265796,0.000000,,0,0,0,1,1,0,0.022420,0.276736,0.5625,-0.2519,0.2240,2,ok
0,173,3.024089,1.399982,-0.350315,0.041046,0.060988,5.864994,0.198258,-0.221484,-0.221484,0.000000,,0,0,0,1,1,0,0.026200,0.269556,0.6042,-0.2660,0.2265,2,ok
0,174,3.046584,1.392081,-0.361463,0.042823,0.049840,5.888770,0.198721,-0.160679,-0.160679,0.000000,,0,0,0,1,1,0,0.027774,0.262688,0.6042,-0.2569,0.2282,2,ok
0,175,3.069011,1.383726,-0.366103,0.044781,0.077949,5.911270,0.199504,-0.061400,-0.061400,0.000000,,0,0,0,1,1,0,0.030114,0.271566,0.6042,-0.2609,0.2275,2,ok
0,176,3.087673,1.376680,-0.369770,0.046430,0.074282,5.931149,0.199468,-0.065931,-0.065931,0.000000,,0,0,0,1,1,0,0.033048,0.267053,0.6042,-0.2568,0.2270,2,ok
0,177,3.106296,1.369597,-0.376962,0.048164,0.099086,5.949415,0.199018,-0.133396,-0.133396,0.000000,,0,0,0,1,1,0,0.034981,0.294155,0.5833,-0.2603,0.2239,2,ok
0,178,3.128586,1.360917,-0.382472,0.050684,0.093577,5.973202,0.199362,-0.079513,-0.079513,0.000000,,0,0,0,1,1,0,0.039019,0.300979,0.5417,-0.2690,0.2256,2,ok
0,179,3.147131,1.353521,-0.384821,0.052627,0.091227,5.993073,0.199684,-0.039200,-0.039200,0.000000,,0,0,0,1,1,0,0.039625,0.263923,0.5417,-0.2702,0.2242,2,ok
0,180,3.169369,1.344556,-0.386435,0.055366,0.120706,6.015252,0.199813,-0.023255,-0.023255,0.000000,,0,0,0,1,1,0,0.038884,0.266106,0.5417,-0.2491,0.2236,2,ok
0,181,3.191585,1.335568,-0.389556,0.058312,0.117585,6.039036,0.199612,-0.048794,-0.048794,0.000000,,0,0,0,1,1,0,0.044240,0.283502,0.5417,-0.2809,0.2153,2,ok
0,182,3.210071,1.328072,-0.393752,0.060748,0.113389,6.053868,0.199376,-0.078201,-0.078201,0.000000,,0,0,0,1,1,0,0.043992,0.283910,0.5208,-0.2838,0.2109,2,ok
0,183,3.232231,1.318880,-0.394437,0.064371,0.143714,6.080634,0.199950,-0.006179,-0.006179,0.000000,,0,0,0,1,1,0,0.043992,0.283910,0.5208,-0.2838,0.2109,2,ok
0,184,3.254395,1.309672,-0.392619,0.067856,0.145532,6.104381,0.200074,0.029632,0.029632,0.000000,,0,0,0,1,1,0,0.054890,0.176546,0.4167,-0.6093,0.2202,1,single_line
0,185,3.272883,1.301999,-0.390144,0.071212,0.178102,6.122167,0.200245,0.045887,0.045887,0.000000,,0,0,0,1,1,0,0.060393,0.314752,0.5000,-0.2982,0.2097,2,ok
0,186,3.291394,1.294326,-0.386282,0.074699,0.181965,6.141900,0.200510,0.071757,0.071757,0.000000,,0,0,0,1,1,0,0.062442,0.221876,0.4167,-0.5808,0.2181,1,single_line
0,187,3.313632,1.285254,-0.385079,0.079011,0.183168,6.161332,0.200120,0.014776,0.014776,0.000000,,0,0,0,1,1,0,0.066916,0.240452,0.4167,-0.5763,0.2181,1,single_line
0,188,3.332196,1.277740,-0.376595,0.083361,0.221285,6.182648,0.200546,0.186071,0.164776,-0.021295,C-06,0,0,0,1,1,0,0.071954,0.255568,0.4167,-0.5707,0.2181,1,single_line
0,189,3.354569,1.268726,-0.363863,0.088527,0.234017,6.206209,0.201396,0.190615,0.190615,0.000000,,0,0,0,1,1,0,0.077255,0.275605,0.4167,-0.5667,0.2181,1,single_line
0,190,3.377071,1.259725,-0.346044,0.094160,0.280880,6.227183,0.202281,0.269045,0.269045,0.000000,,0,0,0,1,1,0,0.089815,0.292792,0.4167,-0.6377,0.2181,1,single_line
0,191,3.395930,1.252492,-0.332626,0.099376,0.294297,6.246696,0.201964,0.233134,0.233134,0.000000,,0,0,0,1,1,0,0.093250,0.307180,0.3958,-0.6432,0.2181,1,single_line
0,192,3.418527,1.244543,-0.357328,0.106207,0.269596,6.268572,0.198712,0.331347,-0.406851,-0.738198,C-03,0,0,0,1,1,0,0.108066,0.328698,0.4167,-0.7375,0.2181,1,single_line
0,193,3.440895,1.236630,-0.384586,0.113563,0.271337,6.289194,0.196884,0.258654,-0.406851,-0.665505,C-06;C-03,0,0,0,1,0,0,-0.104575,0.335820,0.3958,-0.7179,0.2181,1,single_line
0,194,3.444743,1.235500,-0.385849,0.115014,0.270074,6.292933,0.000000,0.215825,-0.406851,-0.622676,C-06;C-03;C-05,1,0,0,1,0,1,-0.095589,0.306540,0.4167,-0.7413,0.2181,1,single_line
