episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197804,-1.360953,-0.042254,0.308605,0.008230,5.021937,0.200011,-0.016172,-0.016172,0.000000,,0,0,0,1,1,0,0.059731,-0.103474,0.6042,0.4630,0.2918,2,ok
0,137,2.217786,-1.361821,-0.041023,0.308686,-0.000463,5.045118,0.200020,0.020936,0.020936,0.000000,,0,0,0,1,1,0,0.047609,-0.116738,0.6458,0.8590,0.2678,2,ok
0,138,2.241766,-1.362851,-0.042381,0.308680,-0.001821,5.069119,0.200005,-0.018842,-0.018842,0.000000,,0,0,0,1,1,0,0.048714,-0.132682,0.6042,0.8716,0.2700,2,ok
0,139,2.265743,-1.363881,-0.044848,0.308527,-0.016812,5.097325,0.199984,-0.030495,-0.030495,0.000000,,0,0,0,1,1,0,0.044383,-0.155002,0.6667,0.9780,0.2610,2,ok
0,140,2.285719,-1.364739,-0.052704,0.308250,-0.024668,5.117318,0.199911,-0.122062,-0.122062,0.000000,,0,0,0,1,1,0,0.046486,-0.175809,0.6875,0.9749,0.2663,2,ok
0,141,2.305689,-1.365648,-0.056154,0.307884,-0.042892,5.140916,0.199907,-0.045148,-0.045148,0.000000,,0,0,0,1,1,0,0.042774,-0.192233,0.7500,1.0656,0.2620,2,ok
0,142,2.329648,-1.366792,-0.060855,0.307156,-0.047592,5.164891,0.199873,-0.058450,-0.058450,0.000000,,0,0,0,1,1,0,0.043831,-0.216346,0.7292,1.0427,0.2612,2,ok
0,143,2.349610,-1.367950,-0.062098,0.306344,-0.048835,5.184870,0.199963,-0.015261,-0.015261,0.000000,,0,0,0,1,1,0,0.043831,-0.216346,0.7292,1.0427,0.2612,2,ok
0,144,2.373578,-1.369437,-0.037889,0.304812,-0.041838,5.214733,0.200233,0.328572,0.328572,0.000000,C-06,0,0,0,1,1,0,0.042193,-0.249502,0.7500,1.0554,0.2579,2,ok
0,145,2.397570,-1.370928,-0.012022,0.303248,-0.035272,5.244471,0.200368,0.308540,0.308540,0.000000,,0,0,0,1,1,0,0.043778,-0.268958,0.7292,1.0150,0.2588,2,ok
0,146,2.417569,-1.371726,-0.000326,0.302033,-0.023576,5.264449,0.200114,0.154646,0.154646,0.000000,C-06,0,0,0,1,1,0,0.044538,-0.268652,0.7083,1.0117,0.2565,3,ok
0,147,2.441569,-1.372244,0.010333,0.301015,-0.012916,5.288433,0.200017,0.124108,0.124108,0.000000,,0,0,0,1,1,0,0.047027,-0.275026,0.6875,0.9344,0.2542,2,ok
0,148,2.465566,-1.372461,0.020085,0.299781,-0.026750,5.319171,0.199963,0.115394,0.115394,0.000000,,0,0,0,1,1,0,0.048724,-0.296253,0.6458,0.8716,0.2573,3,ok
0,149,2.485561,-1.372272,0.024416,0.299103,-0.022419,5.339156,0.199956,0.058701,0.058701,0.000000,,0,0,0,1,1,0,0.045009,-0.303612,0.7292,0.8899,0.2541,3,ok
0,150,2.505555,-1.371898,0.026758,0.298205,-0.045430,5.366330,0.199969,0.031771,0.031771,0.000000,,0,0,0,1,1,0,0.042292,-0.314680,0.7500,0.9081,0.2547,3,ok
