episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.251833,1.501797,0.010751,0.020455,-0.017284,5.092973,0.200059,-0.074622,-0.074622,0.000000,,0,0,0,1,1,0,0.015810,0.103174,0.6875,-0.6193,0.2654,2,ok
0,139,2.275832,1.502394,0.003489,0.020354,-0.024547,5.116980,0.200047,-0.086497,-0.086497,0.000000,,0,0,0,1,1,0,0.018623,0.101945,0.7500,-0.7051,0.2664,2,ok
0,140,2.295832,1.502726,-0.001760,0.020105,-0.029796,5.135964,0.200020,-0.073282,-0.073282,0.000000,,0,0,0,1,1,0,0.005943,0.108537,0.7292,-0.3454,0.2399,2,ok
0,141,2.315832,1.502995,-0.008914,0.020038,-0.022177,5.156746,0.200010,-0.103217,-0.103217,0.000000,,0,0,0,1,1,0,0.018285,0.110130,0.7500,-0.7791,0.2684,2,ok
0,142,2.339829,1.503262,-0.019542,0.019889,-0.032804,5.180745,0.199969,-0.127741,-0.127741,0.000000,,0,0,0,1,1,0,0.005712,0.121828,0.7083,-0.3623,0.2404,2,ok
0,143,2.359823,1.503343,-0.029145,0.019867,-0.025195,5.200357,0.199918,-0.138666,-0.138666,0.000000,,0,0,0,1,1,0,0.018075,0.128876,0.7083,-0.8414,0.2665,2,ok
0,144,2.383809,1.503165,-0.040174,0.019734,-0.036225,5.224343,0.199859,-0.132562,-0.132562,0.000000,,0,0,0,1,1,0,0.016239,0.132322,0.7083,-0.8288,0.2697,2,ok
0,145,2.407784,1.502713,-0.051071,0.019479,-0.027821,5.247951,0.199802,-0.132268,-0.132268,0.000000,,0,0,0,1,1,0,0.015273,0.137347,0.6250,-0.8408,0.2650,2,ok
0,146,2.427752,1.502201,-0.062505,0.019385,-0.039255,5.267925,0.199695,-0.171004,-0.171004,0.000000,,0,0,0,1,1,0,0.012731,0.146498,0.6458,-0.8161,0.2651,2,ok
0,147,2.451693,1.501398,-0.077728,0.019081,-0.054479,5.291878,0.199569,-0.188889,-0.188889,0.000000,,0,0,0,1,1,0,0.011541,0.155433,0.6458,-0.8030,0.2617,2,ok
0,148,2.475606,1.500182,-0.091888,0.018876,-0.045053,5.315392,0.199500,-0.175534,-0.175534,0.000000,,0,0,0,1,1,0,0.008330,0.153016,0.6875,-0.7531,0.2599,2,ok
0,149,2.495512,1.498817,-0.101842,0.018375,-0.055007,5.335339,0.199511,-0.148661,-0.148661,0.000000,,0,0,0,1,1,0,0.008021,0.149954,0.6875,-0.7657,0.2660,2,ok
0,150,2.515399,1.497203,-0.110773,0.017845,-0.038585,5.354850,0.199510,-0.134410,-0.134410,0.000000,,0,0,0,1,1,0,0.004372,0.149176,0.6875,-0.6820,0.2632,2,ok
0,151,2.539241,1.494907,-0.118799,0.017160,-0.046611,5.378793,0.199598,-0.099934,-0.099934,0.000000,,0,0,0,1,1,0,0.003875,0.156191,0.6458,-0.6663,0.2602,2,ok
0,152,2.559094,1.492799,-0.124459,0.016395,-0.052271,5.398742,0.199636,-0.085686,-0.085686,0.000000,,0,0,0,1,1,0,-0.006217,0.194024,0.6042,-0.3222,0.2391,2,ok
0,153,2.582895,1.490175,-0.133414,0.016145,-0.030762,5.422143,0.199485,-0.116617,-0.116617,0.000000,,0,0,0,1,1,0,0.004091,0.199463,0.6042,-0.6542,0.2597,2,ok
0,154,2.606664,1.487427,-0.143873,0.015798,-0.041221,5.446069,0.199366,-0.135909,-0.135909,0.000000,,0,0,0,1,1,0,0.007294,0.218904,0.6458,-0.6707,0.2673,2,ok
0,155,2.626445,1.484966,-0.152861,0.015691,-0.016789,5.465560,0.199311,-0.140343,-0.140343,0.000000,,0,0,0,1,1,0,0.006703,0.219342,0.6250,-0.6501,0.2627,2,ok
0,156,2.650142,1.481829,-0.165268,0.015621,-0.029197,5.489464,0.199152,-0.163743,-0.163743,0.000000,,0,0,0,1,1,0,0.007952,0.217650,0.6458,-0.6611,0.2591,2,ok
0,157,2.673792,1.478351,-0.176433,0.015444,-0.001135,5.512683,0.199195,-0.145841,-0.145841,0.000000,,0,0,0,1,1,0,0.006863,0.219746,0.6875,-0.6134,0.2623,2,ok
0,158,2.693463,1.475292,-0.187175,0.015821,-0.011877,5.532587,0.199013,-0.172840,-0.172840,0.000000,,0,0,0,1,1,0,0.008651,0.222222,0.7500,-0.6030,0.2596,2,ok
0,159,2.713103,1.471795,-0.192435,0.015762,-0.017137,5.552536,0.199517,-0.079259,-0.079259,0.000000,,0,0,0,1,1,0,0.010028,0.222387,0.7292,-0.6115,0.2612,2,ok
0,160,2.736665,1.467217,-0.189857,0.015813,0.026921,5.575954,0.200101,0.041712,0.041712,0.000000,,0,0,0,1,1,0,0.009552,0.232338,0.7083,-0.5644,0.2562,2,ok
0,161,2.756315,1.463386,-0.184596,0.016173,0.032182,5.595971,0.200288,0.086862,0.086862,0.000000,,0,0,0,1,1,0,0.012351,0.238058,0.6667,-0.6112,0.2585,2,ok
0,162,2.779905,1.458979,-0.186016,0.016790,0.030762,5.618327,0.199943,-0.023634,-0.023634,0.000000,,0,0,0,1,1,0,0.017483,0.264562,0.6667,-0.6356,0.2589,2,ok
0,163,2.803476,1.454579,-0.193302,0.018747,0.066524,5.642970,0.199683,-0.102202,-0.102202,0.000000,,0,0,0,1,1,0,0.022055,0.288835,0.6042,-0.6588,0.2583,2,ok
0,164,2.823076,1.450913,-0.208137,0.020314,0.051689,5.662848,0.199123,-0.301836,-0.252202,0.049634,C-06,0,0,0,1,1,0,0.024895,0.287824,0.6458,-0.6320,0.2609,2,ok
0,165,2.846514,1.446502,-0.225242,0.022685,0.075846,5.685631,0.198524,-0.230426,-0.230426,0.000000,,0,0,0,1,1,0,0.027021,0.292660,0.6458,-0.6499,0.2631,2,ok
0,166,2.869859,1.441838,-0.243282,0.025316,0.057807,5.709291,0.198336,-0.248137,-0.248137,0.000000,,0,0,0,1,1,0,0.025903,0.293158,0.6458,-0.5900,0.2558,2,ok
0,167,2.889236,1.437576,-0.257281,0.027129,0.043807,5.729048,0.198385,-0.231410,-0.231410,0.000000,,0,0,0,1,1,0,0.025752,0.290611,0.6458,-0.5263,0.2513,2,ok
0,168,2.908545,1.432969,-0.269688,0.029270,0.071784,5.747806,0.198514,-0.206046,-0.206046,0.000000,,0,0,0,1,1,0,0.016413,0.279059,0.6250,-0.2569,0.2303,2,ok
0,169,2.931628,1.427127,-0.285016,0.031552,0.056457,5.771508,0.198401,-0.216241,-0.216241,0.000000,,0,0,0,1,1,0,0.030260,0.275412,0.6250,-0.5140,0.2555,2,ok
0,170,2.950783,1.422008,-0.298772,0.033438,0.078737,5.790080,0.198228,-0.235922,-0.235922,0.000000,,0,0,0,1,1,0,0.020826,0.280988,0.5833,-0.2604,0.2313,2,ok
0,171,2.973664,1.415471,-0.314263,0.035842,0.063246,5.813756,0.198301,-0.221378,-0.221378,0.000000,,0,0,0,1,1,0,0.023571,0.286069,0.5625,-0.2650,0.2319,2,ok
0,172,2.996421,1.408633,-0.332555,0.037920,0.044954,5.837426,0.197930,-0.267874,-0.267874,0.000000,,0,0,0,1,1,0,0.021910,0.285861,0.5417,-0.2929,0.2193,2,ok
0,173,3.015277,1.402590,-0.347102,0.039903,0.064200,5.855875,0.198010,-0.254760,-0.254760,0.000000,,0,0,0,1,1,0,0.024469,0.264935,0.5833,-0.2538,0.2281,2,ok
0,174,3.037782,1.394891,-0.362453,0.041870,0.048850,5.879579,0.198227,-0.224831,-0.224831,0.000000,,0,0,0,1,1,0,0.026537,0.269393,0.6250,-0.2535,0.2285,2,ok
0,175,3.060176,1.386696,-0.373204,0.043669,0.070848,5.902016,0.198748,-0.157205,-0.157205,0.000000,,0,0,0,1,1,0,0.028289,0.262060,0.6042,-0.2589,0.2283,2,ok
0,176,3.078781,1.379545,-0.377899,0.045199,0.066153,5.921889,0.199368,-0.078666,-0.078666,0.000000,,0,0,0,1,1,0,0.030597,0.261047,0.6042,-0.2622,0.2279,2,ok
0,177,3.097357,1.372270,-0.381386,0.046605,0.062666,5.941789,0.199504,-0.061603,-0.061603,0.000000,,0,0,0,1,1,0,0.033067,0.264643,0.5833,-0.2643,0.2262,2,ok
0,178,3.119596,1.363488,-0.389857,0.048842,0.086191,5.964035,0.198971,-0.132034,-0.132034,0.000000,,0,0,0,1,1,0,0.037257,0.290295,0.5417,-0.2700,0.2274,2,ok
0,179,3.138068,1.356096,-0.397057,0.050755,0.078992,5.983839,0.198965,-0.130702,-0.130702,0.000000,,0,0,0,1,1,0,0.037257,0.290295,0.5417,-0.2700,0.2274,2,ok
0,180,3.160177,1.346946,-0.402036,0.052987,0.105105,6.006058,0.199422,-0.072715,-0.072715,0.000000,,0,0,0,1,1,0,0.037170,0.257404,0.5417,-0.2486,0.2243,2,ok
0,181,3.182258,1.337579,-0.403033,0.055535,0.104108,6.029907,0.199907,-0.011594,-0.011594,0.000000,,0,0,0,1,1,0,0.040899,0.275877,0.5625,-0.2621,0.2208,2,ok
0,182,3.200647,1.329758,-0.405324,0.057639,0.101817,6.049780,0.199754,-0.044188,-0.044188,0.000000,,0,0,0,1,1,0,0.040899,0.275877,0.5625,-0.2621,0.2208,2,ok
0,183,3.222695,1.320331,-0.406796,0.060717,0.131355,6.071707,0.199829,-0.021535,-0.021535,0.000000,,0,0,0,1,1,0,0.047711,0.270769,0.5208,-0.2934,0.2164,2,ok
0,184,3.244710,1.310873,-0.412621,0.063911,0.125531,6.095454,0.199471,-0.093593,-0.093593,0.000000,,0,0,0,1,1,0,0.049251,0.278050,0.5208,-0.3003,0.2113,2,ok
0,185,3.263022,1.302905,-0.414736,0.066672,0.153511,6.113367,0.199726,-0.034786,-0.034786,0.000000,,0,0,0,1,1,0,0.054116,0.177727,0.4167,-0.5819,0.2215,1,single_line
0,186,3.281331,1.294849,-0.413362,0.069728,0.154885,6.133135,0.200104,0.029968,0.029968,0.000000,,0,0,0,1,1,0,0.055062,0.184799,0.4167,-0.5813,0.2215,1,single_line
0,187,3.303331,1.285175,-0.408901,0.073404,0.159346,6.156885,0.200422,0.070727,0.070727,0.000000,,0,0,0,1,1,0,0.058424,0.198127,0.4167,-0.5737,0.2215,1,single_line
0,188,3.321704,1.277114,-0.402974,0.076930,0.194907,6.174335,0.200842,0.111448,0.111448,0.000000,,0,0,0,1,1,0,0.063450,0.232328,0.4375,-0.5350,0.2215,1,single_line
0,189,3.343796,1.267632,-0.400234,0.081551,0.197647,6.197927,0.200306,0.037948,0.037948,0.000000,,0,0,0,1,1,0,0.071242,0.229214,0.3958,-0.6128,0.2215,1,single_line
0,190,3.365950,1.258279,-0.388491,0.086461,0.238432,6.219029,0.200781,0.254565,0.187948,-0.066616,C-06,0,0,0,1,1,0,0.078714,0.256446,0.4167,-0.5948,0.2215,1,single_line
0,191,3.384499,1.250489,-0.377930,0.091044,0.248993,6.238618,0.201509,0.190815,0.190815,0.000000,,0,0,0,1,1,0,0.085573,0.273149,0.4167,-0.6244,0.2215,1,single_line
0,192,3.406877,1.241179,-0.361105,0.096644,0.265819,6.262200,0.202147,0.254360,0.254360,0.000000,,0,0,0,1,1,0,0.093469,0.290315,0.4167,-0.6492,0.2215,1,single_line
0,193,3.429305,1.232593,-0.367777,0.103296,0.288146,6.282470,0.199827,0.259588,-0.112748,-0.372336,C-03,0,0,0,1,1,0,0.101784,0.310144,0.4167,-0.6854,0.2215,1,single_line
0,194,3.447945,1.225457,-0.374071,0.109007,0.281852,6.301594,0.199401,0.293001,-0.112748,-0.405748,C-06;C-03,0,0,0,1,0,0,-0.107380,0.317063,0.3958,-0.7390,0.2215,1,single_line
0,195,3.451931,1.224251,-0.374371,0.110482,0.281552,6.305489,0.000000,0.249411,-0.112748,-0.362158,C-06;C-03;C-05,1,0,0,1,0,1,-0.099690,0.314205,0.4167,-0.7749,0.2215,1,single_line
