episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.059137,-1.332403,-0.012034,0.290097,-0.012034,3.898072,0.154451,-0.072070,-0.072070,0.000000,0.702095,0.702095,0.000000,C-05,1,0,0,1,1,0,0.043186,-0.079994,0.6250,-0.1797,0.2616,2,ok
0,110,13.380000,1.077671,-1.332611,-0.012422,0.289889,-0.012422,3.916606,0.154460,-0.002278,-0.002278,0.000000,0.702098,0.702098,0.000000,C-05,1,0,0,1,1,0,0.043230,-0.096352,0.6875,-0.2315,0.2652,2,ok
0,111,13.500000,1.096356,-1.332832,-0.017791,0.289668,-0.017791,3.935291,0.155769,-0.065844,-0.065844,0.000000,0.708098,0.708098,0.000000,C-05,1,0,0,1,1,0,0.042664,-0.098005,0.7083,-0.2409,0.2697,2,ok
0,112,13.620000,1.114803,-1.333050,-0.022405,0.289450,-0.022405,3.953739,0.153662,-0.054702,-0.054702,0.000000,0.698589,0.698589,0.000000,C-05,1,0,0,1,1,0,0.041283,-0.098672,0.7292,-0.2424,0.2686,2,ok
0,113,13.720000,1.128401,-1.333348,-0.022924,0.289152,-0.022924,3.967336,0.134893,-0.005109,-0.005109,0.000000,0.613153,0.613153,0.000000,C-05,1,0,0,1,1,0,0.037379,-0.074297,0.7708,-0.1998,0.2656,2,ok
0,114,13.840000,1.145955,-1.333735,-0.028447,0.288765,-0.028447,3.984891,0.148229,-0.069258,-0.069258,0.000000,0.673873,0.673873,0.000000,C-05,1,0,0,1,1,0,0.037638,-0.071748,0.7292,-0.2355,0.2680,2,ok
0,115,13.960000,1.164057,-1.334130,-0.032567,0.288370,-0.032567,4.002993,0.151073,-0.048471,-0.048471,0.000000,0.686893,0.686893,0.000000,C-05,1,0,0,1,1,0,0.036227,-0.085662,0.7083,-0.2313,0.2647,2,ok
0,116,14.080000,1.182468,-1.334626,-0.034671,0.287874,-0.034671,4.021403,0.153622,-0.024339,-0.024339,0.000000,0.698425,0.698425,0.000000,C-05,1,0,0,1,1,0,0.034030,-0.086017,0.7292,-0.2223,0.2648,2,ok
0,117,14.200000,1.201159,-1.335152,-0.038368,0.287348,-0.038368,4.037435,0.155964,-0.045682,-0.045682,0.000000,0.709164,0.709164,0.000000,C-05,1,0,0,1,1,0,0.032074,-0.067822,0.6875,-0.1838,0.2676,2,ok
0,118,14.300000,1.216900,-1.335592,-0.041966,0.286908,-0.041966,4.055835,0.157598,-0.052718,-0.052718,0.000000,0.716693,0.716693,0.000000,C-05,1,0,0,1,1,0,0.030633,-0.067870,0.7083,-0.1739,0.2684,2,ok
0,119,14.420000,1.235626,-1.336328,-0.043010,0.286172,-0.043010,4.074561,0.156119,-0.011270,-0.011270,0.000000,0.709720,0.709720,0.000000,C-05,1,0,0,1,1,0,0.028682,-0.039257,0.6667,-0.1622,0.2712,2,ok
0,120,14.540000,1.254549,-1.337076,-0.041178,0.285424,-0.041178,4.093484,0.157916,0.023714,0.023714,0.000000,0.717853,0.717853,0.000000,C-05,1,0,0,1,1,0,0.026503,-0.027582,0.6667,-0.1381,0.2706,2,ok
0,121,14.640000,1.270310,-1.337700,-0.040303,0.284800,-0.040303,4.109245,0.157727,0.012129,0.012129,0.000000,0.716963,0.716963,0.000000,C-05,1,0,0,1,1,0,0.023693,-0.009005,0.6458,-0.0767,0.2661,2,ok
0,122,14.760000,1.289076,-1.338450,-0.039296,0.284050,-0.039296,4.128012,0.156475,0.012182,0.012182,0.000000,0.711234,0.711234,0.000000,C-05,1,0,0,1,1,0,0.023714,0.006534,0.6875,-0.0647,0.2678,2,ok
0,123,14.880000,1.308120,-1.339197,-0.037714,0.283303,-0.035656,4.147056,0.158992,0.019479,0.019479,0.000000,0.722654,0.722654,0.000000,C-05,1,0,0,1,1,0,0.026027,-0.022409,0.7708,-0.1340,0.2697,2,ok
0,124,15.000000,1.327078,-1.339945,-0.036254,0.282555,-0.034197,4.166013,0.158057,0.017524,0.017524,0.000000,0.718357,0.718357,0.000000,C-05,1,0,0,1,1,0,0.025090,0.010081,0.7708,-0.1079,0.2689,2,ok
0,125,15.120000,1.345781,-1.340661,-0.035420,0.281839,-0.033363,4.184716,0.155880,0.009753,0.009753,0.000000,0.708478,0.708478,0.000000,C-05,1,0,0,1,1,0,0.025048,0.017671,0.7708,-0.0992,0.2670,2,ok
0,126,15.220000,1.361260,-1.341226,-0.035106,0.281274,-0.028917,4.200195,0.154856,0.004337,0.004337,0.000000,0.703864,0.703864,0.000000,C-05,1,0,0,1,1,0,0.025206,0.023009,0.7083,-0.1070,0.2670,2,ok
0,127,15.340000,1.379876,-1.341900,-0.035842,0.280600,-0.029653,4.218812,0.155251,-0.009453,-0.009453,0.000000,0.705679,0.705679,0.000000,C-05,1,0,0,1,1,0,0.025638,0.021224,0.7083,-0.1073,0.2674,2,ok
0,128,15.460000,1.398465,-1.342573,-0.037122,0.279927,-0.030932,4.237135,0.155000,-0.015600,-0.015600,0.000000,0.704568,0.704568,0.000000,C-05,1,0,0,1,1,0,0.022978,0.050852,0.7083,-0.0309,0.2653,2,ok
0,129,15.580000,1.417082,-1.343247,-0.038335,0.279432,-0.024299,4.253144,0.155254,-0.014606,-0.014606,0.000000,0.705755,0.705755,0.000000,C-05,1,0,0,1,1,0,0.023361,0.045422,0.6875,-0.0269,0.2626,2,ok
0,130,15.700000,1.435578,-1.343919,-0.039842,0.278951,-0.025806,4.271645,0.154182,-0.018375,-0.018375,0.000000,0.700917,0.700917,0.000000,C-05,1,0,0,1,1,0,0.021963,0.054073,0.7083,0.0038,0.2629,2,ok
0,131,15.800000,1.451038,-1.344489,-0.040772,0.278540,-0.026736,4.285738,0.154737,-0.013196,-0.013196,0.000000,0.703446,0.703446,0.000000,C-05,1,0,0,1,1,0,0.023170,0.046448,0.6667,-0.0252,0.2651,2,ok
0,132,15.920000,1.469547,-1.345204,-0.041575,0.278206,-0.018139,4.302742,0.154351,-0.009607,-0.009607,0.000000,0.701668,0.701668,0.000000,C-05,1,0,0,1,1,0,0.022998,0.036936,0.6458,-0.0024,0.2635,2,ok
0,133,16.040000,1.488036,-1.345928,-0.043053,0.277865,-0.019617,4.321241,0.154173,-0.018345,-0.018345,0.000000,0.700897,0.700897,0.000000,C-05,1,0,0,1,1,0,0.022078,0.066249,0.7083,0.0430,0.2647,2,ok
0,134,16.140000,1.503439,-1.346556,-0.043757,0.277555,-0.020321,4.334148,0.154163,-0.009816,-0.009816,0.000000,0.700818,0.700818,0.000000,C-05,1,0,0,1,1,0,0.024224,0.040870,0.7083,-0.0082,0.2612,2,ok
0,135,16.260000,1.521884,-1.347318,-0.046327,0.277516,-0.011498,4.349958,0.153809,-0.032318,-0.032318,0.000000,0.699283,0.699283,0.000000,C-05,1,0,0,1,1,0,0.023741,0.051985,0.7292,0.0196,0.2627,2,ok
0,136,16.380000,1.540537,-1.348086,-0.048457,0.277480,-0.013627,4.368628,0.155694,-0.025546,-0.025546,0.000000,0.707909,0.707909,0.000000,C-05,1,0,0,1,1,0,0.024619,0.055676,0.7708,0.0052,0.2691,2,ok
0,137,16.480000,1.556160,-1.348743,-0.050500,0.277436,-0.015670,4.382586,0.156404,-0.030122,-0.030122,0.000000,0.711186,0.711186,0.000000,C-05,1,0,0,1,1,0,0.024286,0.064242,0.7292,0.0184,0.2700,2,ok
0,138,16.600000,1.575010,-1.349579,-0.052871,0.277492,-0.007437,4.400979,0.157277,-0.028849,-0.028849,0.000000,0.715155,0.715155,0.000000,C-05,1,0,0,1,1,0,0.025425,0.066342,0.7292,-0.0076,0.2728,2,ok
0,139,16.720000,1.593960,-1.350448,-0.055690,0.277513,-0.010256,4.419949,0.158175,-0.035043,-0.035043,0.000000,0.719304,0.719304,0.000000,C-05,1,0,0,1,1,0,0.023713,0.080870,0.7083,0.0463,0.2703,2,ok
0,140,16.820000,1.609748,-1.351213,-0.057958,0.277491,-0.012524,4.431540,0.158057,-0.033248,-0.033248,0.000000,0.718762,0.718762,0.000000,C-05,1,0,0,1,1,0,0.023353,0.067030,0.6875,0.0801,0.2655,2,ok
0,141,16.920000,1.625473,-1.351997,-0.063153,0.277632,-0.007302,4.448734,0.157394,-0.077925,-0.077925,0.000000,0.715956,0.715956,0.000000,C-05,1,0,0,1,1,0,0.025267,0.054740,0.6458,0.0239,0.2682,2,ok
0,142,17.040000,1.644367,-1.352966,-0.067909,0.277741,-0.012058,4.467653,0.157670,-0.057674,-0.057674,0.000000,0.717304,0.717304,0.000000,C-05,1,0,0,1,1,0,0.024230,0.068237,0.6250,0.0452,0.2692,2,ok
0,143,17.140000,1.660092,-1.353914,-0.070328,0.277689,-0.014477,4.480720,0.157520,-0.034643,-0.034643,0.000000,0.716409,0.716409,0.000000,C-05,1,0,0,1,1,0,0.020831,0.076245,0.6042,0.1712,0.2636,2,ok
0,144,17.260000,1.678825,-1.355153,-0.071991,0.277650,-0.009467,4.500417,0.156402,-0.019913,-0.019913,0.000000,0.711164,0.711164,0.000000,C-05,1,0,0,1,1,0,0.023142,0.043138,0.6458,0.1130,0.2696,2,ok
0,145,17.380000,1.697399,-1.356427,-0.073337,0.277553,-0.010812,4.519035,0.155094,-0.016495,-0.016495,0.000000,0.705180,0.705180,0.000000,C-05,1,0,0,1,1,0,0.020804,0.058420,0.7083,0.1776,0.2658,2,ok
0,146,17.480000,1.713057,-1.357555,-0.073788,0.277418,-0.011264,4.529718,0.157138,-0.006084,-0.006084,0.000000,0.714341,0.714341,0.000000,C-05,1,0,0,1,1,0,0.021592,0.052699,0.7708,0.1785,0.2674,2,ok
0,147,17.600000,1.731741,-1.358915,-0.075077,0.277455,-0.006291,4.550849,0.156054,-0.016485,-0.016485,0.000000,0.709457,0.709457,0.000000,C-05,1,0,0,1,1,0,0.024189,0.034561,0.7500,0.1093,0.2680,2,ok
0,148,17.720000,1.750318,-1.360274,-0.076005,0.277449,-0.007219,4.569475,0.155161,-0.011186,-0.011186,0.000000,0.705426,0.705426,0.000000,C-05,1,0,0,1,1,0,0.024127,0.036278,0.7500,0.1286,0.2659,2,ok
0,149,17.820000,1.765899,-1.361455,-0.076130,0.277404,-0.003137,4.585142,0.156342,-0.001266,-0.001266,0.000000,0.710661,0.710661,0.000000,C-05,1,0,0,1,1,0,0.022305,0.056283,0.7500,0.1900,0.2668,2,ok
0,150,17.920000,1.781867,-1.362633,-0.073958,0.277386,-0.000965,4.601153,0.160525,0.034493,0.034493,0.000000,0.729692,0.729692,0.000000,C-05,1,0,0,1,1,0,0.023300,0.044510,0.7292,0.1661,0.2656,2,ok
