episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.057391,-1.611642,0.000582,0.010858,0.000582,3.896327,0.152491,0.064388,0.064388,0.000000,0.693137,0.693137,0.000000,,0,0,0,1,1,0,0.023073,-0.063622,0.6250,-0.1831,0.2703,2,ok
0,112,13.640000,1.072579,-1.611693,0.005517,0.010807,0.005517,3.911515,0.151851,0.070073,0.070073,0.000000,0.690237,0.690237,0.000000,,0,0,0,1,1,0,0.026148,-0.076877,0.6667,-0.2577,0.2647,2,ok
0,113,13.760000,1.090734,-1.611755,0.009747,0.010745,0.009747,3.929669,0.151260,0.048991,0.048991,0.000000,0.687571,0.687571,0.000000,,0,0,0,1,1,0,0.025941,-0.074987,0.7083,-0.2634,0.2637,2,ok
0,114,13.880000,1.109236,-1.611612,0.001899,0.010888,0.001899,3.948172,0.154442,-0.129546,-0.101009,0.028537,0.701989,0.701989,0.000000,C-06,0,0,0,1,1,0,0.025065,-0.058742,0.7500,-0.2446,0.2640,2,ok
0,115,14.000000,1.127576,-1.611579,0.003432,0.010921,0.003432,3.966512,0.152744,0.023560,0.023560,0.000000,0.694296,0.694296,0.000000,,0,0,0,1,1,0,0.023063,-0.055521,0.7292,-0.2313,0.2655,2,ok
0,116,14.120000,1.146087,-1.611547,0.000839,0.010953,0.000839,3.985022,0.154359,-0.033746,-0.033746,0.000000,0.701629,0.701629,0.000000,,0,0,0,1,1,0,0.022543,-0.047166,0.7083,-0.2285,0.2641,2,ok
0,117,14.220000,1.161532,-1.611520,-0.004448,0.010980,-0.004448,4.000467,0.154457,-0.077560,-0.077560,0.000000,0.702081,0.702081,0.000000,,0,0,0,1,1,0,0.021257,-0.041980,0.7500,-0.2253,0.2655,2,ok
0,118,14.340000,1.180133,-1.611488,-0.015534,0.011012,-0.015534,4.019068,0.155031,-0.133989,-0.133989,0.000000,0.704765,0.704765,0.000000,,0,0,0,1,1,0,0.020318,-0.037327,0.7292,-0.2302,0.2675,2,ok
0,119,14.460000,1.198960,-1.611461,-0.032639,0.011039,-0.032639,4.037435,0.156986,-0.208348,-0.208348,0.000000,0.713935,0.713935,0.000000,,0,0,0,1,1,0,0.018986,-0.035098,0.6875,-0.2067,0.2660,2,ok
0,120,14.580000,1.217906,-1.611435,-0.054402,0.011065,-0.054402,4.056841,0.157872,-0.267078,-0.267078,0.000000,0.718624,0.718624,0.000000,,0,0,0,1,1,0,0.014553,-0.047257,0.6667,-0.1877,0.2646,2,ok
0,121,14.700000,1.236511,-1.611962,-0.064596,0.010538,-0.064596,4.075446,0.154940,-0.112543,-0.117078,-0.004535,0.705310,0.705310,0.000000,C-06,0,0,0,1,1,0,0.010263,-0.052102,0.6667,-0.1498,0.2654,2,ok
0,122,14.800000,1.253658,-1.612986,-0.063699,0.009514,-0.063699,4.092593,0.177129,0.018912,0.018912,0.000000,0.827679,0.805310,-0.022369,C-06,0,0,0,1,1,0,0.007078,-0.057969,0.6250,-0.1056,0.2692,2,ok
0,123,14.920000,1.274885,-1.614286,-0.067325,0.008214,-0.067325,4.113821,0.177214,-0.048282,-0.048282,0.000000,0.805823,0.805823,0.000000,,0,0,0,1,1,0,0.006491,-0.055571,0.6875,-0.1031,0.2686,2,ok
0,124,15.040000,1.295491,-1.615673,-0.066455,0.006827,-0.066455,4.134427,0.171884,0.013382,0.013382,0.000000,0.781241,0.781241,0.000000,,0,0,0,1,1,0,0.006437,-0.072013,0.7500,-0.1437,0.2658,2,ok
0,125,15.140000,1.313219,-1.616840,-0.068972,0.005660,-0.066914,4.152154,0.178346,-0.040196,-0.040196,0.000000,0.810845,0.810845,0.000000,,0,0,0,1,1,0,0.004834,-0.058634,0.7500,-0.1209,0.2672,2,ok
0,126,15.260000,1.334288,-1.618237,-0.075523,0.004263,-0.073465,4.173224,0.175798,-0.083143,-0.083143,0.000000,0.799586,0.799586,0.000000,,0,0,0,1,1,0,0.003756,-0.047223,0.7708,-0.1085,0.2674,2,ok
0,127,15.380000,1.355395,-1.619673,-0.079111,0.002827,-0.072921,4.194330,0.176316,-0.042783,-0.042783,0.000000,0.801996,0.801996,0.000000,,0,0,0,1,1,0,0.002343,-0.039407,0.7083,-0.1237,0.2643,2,ok
0,128,15.500000,1.375672,-1.621184,-0.087489,0.001316,-0.081300,4.214607,0.168927,-0.109576,-0.109576,0.000000,0.768623,0.768623,0.000000,,0,0,0,1,1,0,-0.000744,-0.034874,0.7292,-0.0528,0.2660,2,ok
0,129,15.620000,1.395299,-1.622751,-0.091185,-0.000251,-0.084996,4.234235,0.163687,-0.041024,-0.041024,0.000000,0.744644,0.744644,0.000000,,0,0,0,1,1,0,-0.002008,-0.032045,0.6875,-0.0457,0.2715,2,ok
0,130,15.720000,1.410633,-1.624005,-0.088879,-0.001377,-0.074843,4.249583,0.153174,0.040186,0.040186,0.000000,0.696702,0.696702,0.000000,,0,0,0,1,1,0,-0.005636,-0.015421,0.6667,0.0111,0.2701,2,ok
0,131,15.840000,1.427985,-1.625543,-0.097065,-0.002737,-0.083029,4.266950,0.144694,-0.171853,-0.109814,0.062038,0.658181,0.658181,0.000000,C-06,0,0,0,1,1,0,-0.005047,-0.024678,0.6458,-0.0139,0.2667,2,ok
0,132,15.960000,1.442937,-1.626998,-0.115409,-0.004037,-0.101373,4.281916,0.122592,-0.293506,-0.259814,0.033691,0.444655,0.558181,0.113526,C-06,0,0,0,1,1,0,-0.006898,-0.023740,0.6458,0.0164,0.2680,2,ok
0,133,16.080000,1.459422,-1.628545,-0.124628,-0.005283,-0.101192,4.298472,0.141807,0.191788,-0.109814,-0.301603,0.646587,0.646587,0.000000,C-06,0,0,0,1,1,0,-0.011217,-0.040197,0.6875,0.0528,0.2680,2,ok
0,134,16.180000,1.475168,-1.630503,-0.124978,-0.006915,-0.101542,4.314255,0.164249,0.000140,0.000140,0.000000,0.751104,0.746587,-0.004517,C-06,0,0,0,1,1,0,-0.012434,-0.054558,0.7292,0.0560,0.2668,2,ok
0,135,16.280000,1.490411,-1.632264,-0.121704,-0.008361,-0.098267,4.329531,0.152708,0.054215,0.054215,0.000000,0.694770,0.694770,0.000000,,0,0,0,1,1,0,-0.013070,-0.056011,0.7500,0.0530,0.2665,2,ok
0,136,16.400000,1.508476,-1.634352,-0.113236,-0.009824,-0.078406,4.347820,0.151543,0.110421,0.110421,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,-0.012484,-0.062967,0.7292,0.0213,0.2632,2,ok
0,137,16.500000,1.523462,-1.636094,-0.111006,-0.010976,-0.076176,4.362863,0.150840,0.029015,0.029015,0.000000,0.685275,0.685275,0.000000,,0,0,0,1,1,0,-0.011209,-0.068695,0.7500,-0.0020,0.2644,2,ok
0,138,16.600000,1.538490,-1.637806,-0.110200,-0.012097,-0.075371,4.377947,0.151277,0.011181,0.011181,0.000000,0.687413,0.687413,0.000000,,0,0,0,1,1,0,-0.011400,-0.050083,0.7083,0.0047,0.2619,2,ok
0,139,16.720000,1.556828,-1.639847,-0.108386,-0.013310,-0.062952,4.396454,0.153903,0.023379,0.023379,0.000000,0.699385,0.699385,0.000000,,0,0,0,1,1,0,-0.010516,-0.053715,0.7083,-0.0294,0.2601,2,ok
0,140,16.820000,1.572237,-1.641546,-0.104209,-0.014283,-0.058775,4.411926,0.155139,0.066033,0.066033,0.000000,0.704778,0.704778,0.000000,,0,0,0,1,1,0,-0.012153,-0.058790,0.6667,0.0126,0.2663,2,ok
0,141,16.920000,1.587718,-1.643244,-0.100137,-0.015252,-0.054703,4.427469,0.155803,0.061303,0.061303,0.000000,0.707536,0.707536,0.000000,,0,0,0,1,1,0,-0.014772,-0.028467,0.6875,0.0859,0.2694,2,ok
0,142,17.040000,1.606285,-1.645113,-0.101092,-0.016101,-0.045240,4.446265,0.155489,-0.015321,-0.015321,0.000000,0.706846,0.706846,0.000000,,0,0,0,1,1,0,-0.014788,-0.021168,0.6875,0.0911,0.2700,2,ok
0,143,17.140000,1.621383,-1.646659,-0.108354,-0.016784,-0.052502,4.461427,0.151428,-0.116188,-0.116188,0.000000,0.688725,0.688725,0.000000,,0,0,0,1,1,0,-0.013954,-0.017937,0.6458,0.0249,0.2678,2,ok
0,144,17.260000,1.639749,-1.648518,-0.114479,-0.017595,-0.058628,4.479869,0.153915,-0.076318,-0.076318,0.000000,0.700624,0.700624,0.000000,,0,0,0,1,1,0,-0.014784,-0.014986,0.6250,0.0690,0.2646,2,ok
0,145,17.380000,1.658472,-1.650625,-0.109505,-0.018518,-0.046981,4.498799,0.157308,0.071398,0.071398,0.000000,0.714815,0.714815,0.000000,,0,0,0,1,1,0,-0.018523,-0.024072,0.7083,0.1143,0.2681,2,ok
0,146,17.480000,1.674082,-1.652340,-0.109680,-0.019242,-0.047156,4.514487,0.157022,-0.006622,-0.006622,0.000000,0.713766,0.713766,0.000000,,0,0,0,1,1,0,-0.017673,-0.013283,0.7292,0.0920,0.2640,2,ok
0,147,17.600000,1.692356,-1.654354,-0.105067,-0.020066,-0.036281,4.533041,0.152965,0.062953,0.062953,0.000000,0.694953,0.694953,0.000000,,0,0,0,1,1,0,-0.019967,0.000761,0.8125,0.1627,0.2673,2,ok
0,148,17.720000,1.710551,-1.656368,-0.092948,-0.020752,-0.024162,4.551334,0.152601,0.156361,0.156361,0.000000,0.692461,0.692461,0.000000,,0,0,0,1,1,0,-0.019709,0.008775,0.7708,0.1476,0.2644,2,ok
0,149,17.820000,1.725875,-1.657819,-0.092025,-0.021085,-0.023239,4.566723,0.154016,-0.111853,0.006361,0.118214,0.699975,0.699975,0.000000,C-06,0,0,0,1,1,0,-0.018731,0.032593,0.7292,0.1589,0.2630,2,ok
0,150,17.920000,1.741361,-1.659260,-0.098199,-0.021397,-0.029413,4.579249,0.155641,-0.100929,-0.100929,0.000000,0.707802,0.707802,0.000000,,0,0,0,1,1,0,-0.019871,0.036716,0.7500,0.1970,0.2662,2,ok
0,151,18.040000,1.760980,-1.661006,-0.105993,-0.021716,-0.033001,4.601964,0.165087,-0.098123,-0.098123,0.000000,0.751661,0.751661,0.000000,,0,0,0,1,1,0,-0.020633,0.030845,0.7500,0.2206,0.2668,2,ok
0,152,18.140000,1.778186,-1.662740,-0.103109,-0.022197,-0.030116,4.619250,0.174106,0.059620,0.051877,-0.007743,0.791613,0.791613,0.000000,C-06,0,0,0,1,1,0,-0.020883,0.011627,0.7292,0.2168,0.2679,2,ok
0,153,18.260000,1.796782,-1.664659,-0.100734,-0.022710,-0.024835,4.638066,0.154997,0.029887,0.029887,0.000000,0.704380,0.704380,0.000000,,0,0,0,1,1,0,-0.021901,0.017949,0.7292,0.2438,0.2650,2,ok
0,154,18.380000,1.815507,-1.666538,-0.104904,-0.023118,-0.029005,4.656881,0.156937,-0.057619,-0.057619,0.000000,0.713706,0.713706,0.000000,,0,0,0,1,1,0,-0.021098,0.013828,0.6875,0.2380,0.2660,2,ok
0,155,18.480000,1.831376,-1.668183,-0.103051,-0.023516,-0.027152,4.672829,0.159791,0.033949,0.033949,0.000000,0.726303,0.726303,0.000000,,0,0,0,1,1,0,-0.021338,0.004128,0.6875,0.2279,0.2670,2,ok
0,156,18.600000,1.851421,-1.670148,-0.089225,-0.023912,-0.012399,4.692960,0.169095,0.260332,0.183949,-0.076383,0.768110,0.768110,0.000000,C-06,0,0,0,1,1,0,-0.022876,0.003750,0.6458,0.2653,0.2703,2,ok
0,157,18.720000,1.870413,-1.671976,-0.083217,-0.024255,-0.006391,4.712036,0.158470,0.069151,0.069151,0.000000,0.719523,0.719523,0.000000,,0,0,0,1,1,0,-0.020771,0.010417,0.6875,0.2502,0.2676,2,ok
0,158,18.820000,1.885778,-1.673477,-0.076092,-0.024554,0.000734,4.727472,0.154093,0.109651,0.109651,0.000000,0.699136,0.699136,0.000000,,0,0,0,1,1,0,-0.019972,0.019186,0.7917,0.2632,0.2680,2,ok
0,159,18.920000,1.901763,-1.674968,-0.059276,-0.024797,0.017291,4.743520,0.161537,0.273708,0.259651,-0.014057,0.732461,0.732461,0.000000,C-06,0,0,0,1,1,0,-0.017919,0.010436,0.7708,0.2272,0.2672,2,ok
0,160,19.040000,1.922084,-1.676596,-0.049764,-0.024840,0.026804,4.763907,0.170948,-0.128776,0.109651,0.238427,0.775772,0.775772,0.000000,C-06,0,0,0,1,1,0,-0.016147,0.034914,0.7708,0.2353,0.2651,2,ok
0,161,19.140000,1.938534,-1.677446,-0.051850,-0.024408,0.024717,4.778936,0.164256,-0.059457,-0.040349,0.019108,0.746681,0.746681,0.000000,C-06,0,0,0,1,1,0,-0.016147,0.034914,0.7708,0.2353,0.2651,2,ok
0,162,19.260000,1.956584,-1.678484,-0.055520,-0.024049,0.018777,4.798438,0.149959,-0.045987,-0.045987,0.000000,0.681530,0.681530,0.000000,,0,0,0,1,1,0,-0.017051,0.082318,0.7292,0.3150,0.2702,2,ok
0,163,19.380000,1.974656,-1.679528,-0.063633,-0.023692,0.010665,4.816536,0.150870,-0.102525,-0.102525,0.000000,0.686006,0.686006,0.000000,,0,0,0,1,1,0,-0.013715,0.033077,0.7083,0.2195,0.2624,2,ok
0,164,19.480000,1.990585,-1.680479,-0.060965,-0.023409,0.013333,4.829387,0.161029,0.322869,0.047475,-0.275394,0.732031,0.732031,0.000000,C-06,0,0,0,1,1,0,-0.018454,0.045484,0.6875,0.3433,0.2712,2,ok
0,165,19.600000,2.009623,-1.681627,-0.045758,-0.023216,0.025082,4.851420,0.158810,0.194396,0.194396,0.000000,0.721329,0.721329,0.000000,,0,0,0,1,1,0,-0.020541,0.072303,0.7083,0.4038,0.2693,2,ok
0,166,19.720000,2.027930,-1.682639,-0.041265,-0.022921,0.029575,4.869753,0.152356,-0.100477,0.044396,0.144874,0.692140,0.692140,0.000000,C-06,0,0,0,1,1,0,-0.019005,0.081833,0.6458,0.4001,0.2684,2,ok
0,167,19.820000,2.042873,-1.683450,-0.034109,-0.022686,0.031762,4.884617,0.149467,0.107772,0.107772,0.000000,0.678798,0.678798,0.000000,,0,0,0,1,1,0,-0.021819,0.109910,0.6250,0.5234,0.2749,2,ok
0,168,19.920000,2.058001,-1.684172,-0.029964,-0.022395,0.035906,4.899759,0.151588,0.057283,0.057283,0.000000,0.688631,0.688631,0.000000,,0,0,0,1,1,0,-0.018539,0.111945,0.6667,0.4875,0.2692,2,ok
0,169,20.040000,2.076852,-1.684986,-0.013495,-0.021945,0.052376,4.918622,0.157934,0.327990,0.207283,-0.120707,0.717295,0.717295,0.000000,C-06,0,0,0,1,1,0,-0.016176,0.090852,0.7083,0.4514,0.2686,2,ok
0,170,20.140000,2.092576,-1.685412,-0.008826,-0.021340,0.050108,4.934207,0.157261,-0.097926,0.057283,0.155209,0.714641,0.714641,0.000000,C-06,0,0,0,1,1,0,-0.014752,0.124126,0.7292,0.4714,0.2657,2,ok
0,171,20.260000,2.111072,-1.685603,-0.014603,-0.020409,0.044330,4.952680,0.153810,-0.079358,-0.079358,0.000000,0.699176,0.699176,0.000000,,0,0,0,1,1,0,-0.037577,0.320000,0.9583,1.3188,0.2087,2,ok
0,172,20.380000,2.130248,-1.685865,-0.009594,-0.019507,0.049339,4.971837,0.160646,0.138617,0.070642,-0.067975,0.730174,0.730174,0.000000,C-06,0,0,0,1,1,0,-0.035583,0.320000,0.9583,1.2976,0.2088,2,ok
0,173,20.480000,2.146114,-1.686091,-0.006236,-0.018814,0.044249,4.987542,0.158498,0.045697,0.045697,0.000000,0.720387,0.720387,0.000000,,0,0,0,1,1,0,-0.021205,0.320000,0.9375,0.9507,0.2441,2,ok
0,174,20.600000,2.164758,-1.686216,-0.010535,-0.017952,0.039949,5.006167,0.155031,-0.060173,-0.060173,0.000000,0.704711,0.704711,0.000000,,0,0,0,1,1,0,-0.035807,0.320000,0.9375,1.3890,0.2143,2,ok
0,175,20.720000,2.167668,-1.686236,-0.010873,-0.017817,0.039611,5.009073,0.000000,-0.079923,-0.576580,-0.496657,0.706299,-0.500000,-1.206299,C-02;C-05,1,1,0,1,1,0,-0.051715,0.576580,0.8958,1.9269,0.1768,2,ok
