episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146370,-1.680437,-0.014649,-0.013155,0.035835,4.987499,0.200074,0.076847,0.076847,0.000000,,0,0,0,1,1,0,-0.007912,-0.049477,0.7500,0.5451,0.2667,2,ok
0,134,2.166369,-1.680831,-0.012574,-0.012489,0.037910,5.007490,0.200017,0.026021,0.026021,0.000000,,0,0,0,1,1,0,-0.008754,-0.049307,0.7500,0.6236,0.2712,2,ok
0,135,2.186367,-1.681189,-0.009587,-0.011787,0.040897,5.027480,0.200023,0.043748,0.043748,0.000000,,0,0,0,1,1,0,-0.005515,-0.065699,0.6875,0.5607,0.2688,2,ok
0,136,2.210366,-1.681453,-0.013885,-0.010971,0.026675,5.051346,0.199992,-0.057506,-0.057506,0.000000,,0,0,0,1,1,0,-0.006434,-0.068653,0.7292,0.6310,0.2697,2,ok
0,137,2.230364,-1.681731,-0.010972,-0.010395,0.029588,5.071338,0.200008,0.050866,0.050866,0.000000,,0,0,0,1,1,0,-0.006703,-0.081530,0.6875,0.6688,0.2696,2,ok
0,138,2.250364,-1.682015,-0.002640,-0.009920,0.025395,5.091197,0.200019,0.123938,0.123938,0.000000,,0,0,0,1,1,0,-0.004699,-0.098238,0.6667,0.6443,0.2650,2,ok
0,139,2.274363,-1.682356,0.007611,-0.009563,0.035646,5.115197,0.200015,0.120726,0.120726,0.000000,,0,0,0,1,1,0,-0.006430,-0.111025,0.6667,0.7151,0.2705,2,ok
0,140,2.294362,-1.682504,0.013786,-0.009131,0.041822,5.135191,0.199984,0.084992,0.084992,0.000000,,0,0,0,1,1,0,-0.004673,-0.111207,0.7292,0.7359,0.2652,2,ok
0,141,2.314359,-1.682576,0.022936,-0.008846,0.036199,5.155079,0.199951,0.135085,0.135085,0.000000,,0,0,0,1,1,0,-0.003898,-0.111623,0.7708,0.7587,0.2680,2,ok
0,142,2.338349,-1.682562,0.034298,-0.008416,0.047561,5.179065,0.199889,0.136444,0.136444,0.000000,,0,0,0,1,1,0,-0.004386,-0.111614,0.7917,0.7991,0.2647,2,ok
0,143,2.358335,-1.682217,0.041255,-0.007939,0.037306,5.198891,0.199876,0.098891,0.098891,0.000000,,0,0,0,1,1,0,-0.002950,-0.115530,0.7292,0.7920,0.2654,2,ok
0,144,2.382309,-1.681654,0.050561,-0.007421,0.046612,5.222867,0.199823,0.113871,0.113871,0.000000,,0,0,0,1,1,0,-0.001601,-0.111412,0.7708,0.8124,0.2709,2,ok
0,145,2.406271,-1.680953,0.062310,-0.006891,0.039060,5.246701,0.199727,0.145527,0.145527,0.000000,,0,0,0,1,1,0,0.002056,-0.140178,0.7500,0.7476,0.2629,2,ok
0,146,2.426226,-1.680208,0.072717,-0.006563,0.049467,5.266666,0.199655,0.154452,0.154452,0.000000,,0,0,0,1,1,0,0.001714,-0.143678,0.7083,0.7880,0.2607,2,ok
0,147,2.450147,-1.679151,0.089253,-0.006005,0.066003,5.290604,0.199451,0.208894,0.208894,0.000000,,0,0,0,1,1,0,0.004229,-0.147261,0.7083,0.7601,0.2631,2,ok
0,148,2.474051,-1.677100,0.088671,-0.004939,0.041836,5.314441,0.199978,-0.019189,-0.019189,0.000000,C-06,0,0,0,1,1,0,0.007705,-0.171897,0.6250,0.7185,0.2574,2,ok
0,149,2.493972,-1.675352,0.089288,-0.004057,0.042453,5.334419,0.199969,0.011410,0.011410,0.000000,,0,0,0,1,1,0,0.009137,-0.171809,0.7083,0.6873,0.2627,2,ok
0,150,2.513893,-1.673596,0.088895,-0.003369,0.016706,5.354318,0.199982,-0.007416,-0.007416,0.000000,,0,0,0,1,1,0,0.008294,-0.188760,0.7917,0.6883,0.2644,2,ok
0,151,2.537782,-1.671468,0.104958,-0.002856,0.032770,5.378296,0.199706,0.223163,0.223163,0.000000,C-06,0,0,0,1,1,0,0.008274,-0.196275,0.7708,0.6807,0.2642,2,ok
0,152,2.557656,-1.669694,0.118908,-0.002424,0.046720,5.398245,0.199397,0.211353,0.211353,0.000000,,0,0,0,1,1,0,0.007950,-0.207160,0.7292,0.6864,0.2637,2,ok
0,153,2.581458,-1.667557,0.138591,-0.002650,0.035939,5.422061,0.198949,0.255373,0.255373,0.000000,,0,0,0,1,1,0,0.009500,-0.203552,0.7500,0.6307,0.2617,2,ok
0,154,2.605195,-1.665058,0.157478,-0.002548,0.054827,5.445929,0.198848,0.244519,0.244519,0.000000,,0,0,0,1,1,0,0.009756,-0.210924,0.7500,0.6131,0.2639,2,ok
0,155,2.624957,-1.662007,0.149441,-0.001855,0.013370,5.465851,0.200186,-0.158563,-0.158563,0.000000,C-06,0,0,0,1,1,0,0.008295,-0.207921,0.6667,0.6374,0.2610,2,ok
0,156,2.648726,-1.658274,0.127206,-0.001203,-0.008866,5.489902,0.200781,-0.296908,-0.296908,0.000000,,0,0,0,1,1,0,0.008392,-0.210356,0.7292,0.6287,0.2631,2,ok
0,157,2.672512,-1.655215,0.142882,-0.001496,-0.032416,5.513823,0.199575,0.242160,0.242160,0.000000,C-06,0,0,0,1,1,0,0.003447,-0.248602,0.6458,0.6206,0.2601,2,ok
0,158,2.692268,-1.652702,0.170602,-0.002426,-0.004696,5.533717,0.198745,0.455258,0.455258,0.000000,C-06,0,0,0,1,1,0,0.001768,-0.274189,0.6458,0.6268,0.2540,2,ok
0,159,2.711946,-1.650007,0.187884,-0.003162,0.012586,5.553565,0.198573,0.260092,0.260092,0.000000,C-06,0,0,0,1,1,0,-0.000271,-0.253130,0.7500,0.6409,0.2552,2,ok
0,160,2.735439,-1.646435,0.225180,-0.004231,0.008402,5.577174,0.197296,0.524746,0.524746,0.000000,C-06,0,0,0,1,1,0,-0.000931,-0.239855,0.7708,0.6232,0.2590,2,ok
0,161,2.754876,-1.642972,0.250200,-0.004905,0.033422,5.596906,0.197378,0.404229,0.404229,0.000000,,0,0,0,1,1,0,-0.002490,-0.217415,0.7500,0.6775,0.2608,2,ok
0,162,2.778055,-1.637910,0.273996,-0.004797,0.057218,5.618327,0.197690,0.328421,0.328421,0.000000,,0,0,0,1,1,0,-0.000488,-0.201616,0.7292,0.6304,0.2637,2,ok
0,163,2.801045,-1.632395,0.308940,-0.005578,0.049114,5.644006,0.196354,0.509613,0.509613,0.000000,C-06,0,0,0,1,1,0,0.001215,-0.183878,0.7292,0.5810,0.2627,2,ok
0,164,2.820024,-1.627136,0.332553,-0.005445,0.072727,5.663700,0.196974,0.401566,0.401566,0.000000,,0,0,0,1,1,0,0.003968,-0.180342,0.7292,0.5386,0.2610,2,ok
0,165,2.842721,-1.619418,0.327885,-0.004493,0.026796,5.687438,0.200094,-0.091515,-0.091515,0.000000,C-06,0,0,0,1,1,0,0.004082,-0.163841,0.7292,0.5600,0.2630,2,ok
0,166,2.865506,-1.611654,0.310246,-0.004000,0.009158,5.711504,0.201092,-0.268344,-0.268344,0.000000,C-06,0,0,0,1,1,0,0.004104,-0.170469,0.7292,0.5438,0.2670,2,ok
0,167,2.884559,-1.605516,0.308593,-0.003927,0.007505,5.729455,0.200104,-0.013014,-0.013014,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.213856,0.6250,0.5921,0.2603,2,ok
0,168,2.903552,-1.599441,0.331092,-0.004682,-0.010381,5.751307,0.198734,0.433506,0.433506,0.000000,C-06,0,0,0,1,1,0,-0.001632,-0.227852,0.6875,0.5395,0.2616,2,ok
0,169,2.926121,-1.592153,0.363140,-0.005430,0.021667,5.775012,0.196673,0.474030,0.474030,0.000000,,0,0,0,1,1,0,-0.000810,-0.221438,0.7500,0.5208,0.2638,2,ok
0,170,2.944761,-1.585492,0.377729,-0.005834,0.000219,5.794606,0.198104,0.241007,0.241007,0.000000,C-06,0,0,0,1,1,0,0.000630,-0.201789,0.7917,0.5045,0.2644,2,ok
0,171,2.967019,-1.576942,0.388612,-0.006139,0.011103,5.818448,0.198748,0.157930,0.157930,0.000000,,0,0,0,1,1,0,-0.000052,-0.188052,0.7708,0.5080,0.2633,2,ok
0,172,2.989110,-1.567991,0.415851,-0.006146,0.004548,5.842083,0.197724,0.436100,0.436100,0.000000,C-06,0,0,0,1,1,0,-0.001551,-0.185799,0.7708,0.5265,0.2640,2,ok
0,173,3.007332,-1.560346,0.433307,-0.006445,0.022004,5.861842,0.197640,0.313057,0.313057,0.000000,,0,0,0,1,1,0,-0.001707,-0.179944,0.7708,0.5324,0.2643,2,ok
0,174,3.029003,-1.550762,0.455372,-0.006351,0.044069,5.885537,0.197470,0.346932,0.346932,0.000000,,0,0,0,1,1,0,0.000034,-0.173785,0.7500,0.5199,0.2643,2,ok
0,175,3.050563,-1.540236,0.452532,-0.005891,0.008480,5.909332,0.200281,-0.074241,-0.074241,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.169601,0.7500,0.5371,0.2653,2,ok
0,176,3.068600,-1.531491,0.439966,-0.005738,-0.004086,5.929376,0.200895,-0.252203,-0.252203,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.169601,0.7500,0.5371,0.2653,2,ok
0,177,3.086709,-1.522935,0.437531,-0.005786,-0.006521,5.946166,0.200229,-0.029661,-0.029661,0.000000,C-06,0,0,0,1,1,0,-0.008747,-0.195924,0.6458,0.6556,0.2677,2,ok
0,178,3.108283,-1.512758,0.472236,-0.006753,-0.003812,5.973050,0.197396,0.593988,0.593988,0.000000,C-06,0,0,0,1,1,0,-0.011145,-0.208456,0.7083,0.6618,0.2648,2,ok
0,179,3.125960,-1.504181,0.501362,-0.007248,0.025314,5.992691,0.196347,0.559413,0.559413,0.000000,,0,0,0,1,1,0,-0.009138,-0.192752,0.7292,0.6419,0.2627,2,ok
0,180,3.146927,-1.492844,0.513999,-0.007306,0.006858,6.016307,0.198793,0.188514,0.188514,0.000000,C-06,0,0,0,1,1,0,-0.006742,-0.172542,0.7708,0.6305,0.2648,2,ok
0,181,3.167720,-1.481202,0.532428,-0.007240,0.025287,6.040136,0.198144,0.311033,0.311033,0.000000,,0,0,0,1,1,0,-0.004366,-0.168539,0.7500,0.6009,0.2658,2,ok
0,182,3.184871,-1.471273,0.548198,-0.007091,0.010046,6.059729,0.198240,0.315136,0.315136,0.000000,,0,0,0,1,1,0,-0.001631,-0.164966,0.7500,0.5442,0.2622,2,ok
0,183,3.205230,-1.458971,0.568124,-0.006994,0.029972,6.083515,0.198299,0.336766,0.336766,0.000000,,0,0,0,1,1,0,-0.000334,-0.151774,0.7708,0.5280,0.2668,2,ok
0,184,3.225345,-1.446198,0.585603,-0.006367,0.047451,6.107336,0.198658,0.295630,0.295630,0.000000,,0,0,0,1,1,0,0.001084,-0.158823,0.7292,0.5166,0.2671,2,ok
0,185,3.242035,-1.435176,0.579964,-0.006041,0.011717,6.127153,0.200413,-0.153906,-0.153906,0.000000,C-06,0,0,0,1,1,0,0.000398,-0.152961,0.7083,0.5345,0.2634,2,ok
0,186,3.258837,-1.424218,0.565946,-0.005840,-0.002301,6.147211,0.201146,-0.298534,-0.298534,0.000000,,0,0,0,1,1,0,0.001284,-0.161984,0.6875,0.5157,0.2647,2,ok
0,187,3.279141,-1.411294,0.559313,-0.006170,-0.038567,6.171093,0.200535,-0.100291,-0.100291,0.000000,C-06,0,0,0,1,1,0,-0.001250,-0.204449,0.6667,0.5296,0.2644,2,ok
0,188,3.295957,-1.400674,0.587675,-0.006877,-0.010205,6.190969,0.197554,0.641770,0.641770,0.000000,C-06,0,0,0,1,1,0,-0.002964,-0.221011,0.6667,0.5227,0.2612,2,ok
0,189,3.315696,-1.387522,0.622373,-0.007140,0.024492,6.214687,0.197997,0.600716,0.600716,0.000000,,0,0,0,1,1,0,-0.002748,-0.216095,0.7708,0.5039,0.2644,2,ok
0,190,3.335107,-1.373537,0.633718,-0.007199,0.006795,6.238407,0.199496,0.173572,0.173572,0.000000,C-06,0,0,0,1,1,0,-0.001589,-0.180423,0.7708,0.5217,0.2676,2,ok
0,191,3.351128,-1.361679,0.650469,-0.007005,0.023545,6.258339,0.199151,0.373149,0.373149,0.000000,C-06,0,0,0,1,1,0,-0.000221,-0.178723,0.7917,0.4864,0.2651,2,ok
0,192,3.370073,-1.347082,0.671611,-0.006696,0.015688,6.282060,0.199458,0.382946,0.382946,0.000000,,0,0,0,1,1,0,-0.003603,-0.163930,0.7500,0.5778,0.2677,2,ok
0,193,3.388714,-1.332032,0.691149,-0.006135,0.035225,6.306012,0.199798,0.356804,0.356804,0.000000,,0,0,0,1,1,0,-0.002289,-0.162761,0.7292,0.5538,0.2651,2,ok
0,194,3.404069,-1.319227,0.699275,-0.005457,0.014730,6.325834,0.199970,0.167243,0.167243,0.000000,C-06,0,0,0,1,1,0,-0.001320,-0.157945,0.7708,0.5732,0.2648,2,ok
0,195,3.419431,-1.306407,0.688944,-0.005242,0.004399,6.345842,0.200158,-0.265542,-0.265542,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.153376,0.6667,0.5889,0.2644,2,ok
0,196,3.438102,-1.291259,0.669267,-0.005316,-0.015278,6.369884,0.200529,-0.367427,-0.367427,0.000000,,0,0,0,1,1,0,-0.003139,-0.171859,0.6875,0.6203,0.2655,2,ok
0,197,3.453727,-1.278811,0.681274,-0.005954,-0.032755,6.389698,0.199685,0.315883,0.315883,0.000000,C-06,0,0,0,1,1,0,-0.005651,-0.212351,0.6667,0.6133,0.2590,2,ok
0,198,3.472172,-1.263487,0.708308,-0.006424,-0.005721,6.413673,0.200137,0.512233,0.512233,0.000000,C-06,0,0,0,1,1,0,-0.008765,-0.216669,0.7083,0.6560,0.2608,2,ok
0,199,3.490280,-1.247623,0.736384,-0.006509,-0.006209,6.437561,0.201030,0.513247,0.513247,0.000000,,0,0,0,1,1,0,-0.008019,-0.199485,0.7917,0.6838,0.2619,2,ok
0,200,3.505094,-1.234094,0.748945,-0.006546,0.006352,6.457623,0.200563,0.251135,0.251135,0.000000,C-06,0,0,0,1,1,0,-0.007355,-0.184522,0.7500,0.7048,0.2611,2,ok
0,201,3.522566,-1.217539,0.774459,-0.006149,0.031866,6.481689,0.200330,0.461138,0.461138,0.000000,C-06,0,0,0,1,1,0,-0.006087,-0.175772,0.7917,0.6959,0.2599,2,ok
0,202,3.539545,-1.200578,0.796379,-0.005861,0.024974,6.505486,0.199781,0.374239,0.374239,0.000000,,0,0,0,1,1,0,-0.005929,-0.171137,0.7292,0.7291,0.2616,2,ok
0,203,3.553410,-1.186221,0.813308,-0.005302,0.041903,6.525437,0.199429,0.354133,0.354133,0.000000,,0,0,0,1,1,0,-0.003753,-0.167940,0.7083,0.7514,0.2644,2,ok
0,204,3.567184,-1.171719,0.806903,-0.004784,0.005479,6.545313,0.200236,-0.180645,-0.180645,0.000000,C-06,0,0,0,1,1,0,-0.001967,-0.163101,0.7292,0.7494,0.2659,2,ok
0,205,3.583932,-1.154496,0.789322,-0.004766,-0.012103,6.569336,0.200087,-0.313810,-0.313810,0.000000,,0,0,0,1,1,0,-0.003027,-0.174158,0.6875,0.7607,0.2600,2,ok
0,206,3.598049,-1.140328,0.785865,-0.004995,-0.015560,6.589336,0.200001,-0.049961,-0.049961,0.000000,C-06,0,0,0,1,1,0,-0.004634,-0.206064,0.6667,0.7734,0.2643,2,ok
0,207,3.614755,-1.123187,0.817585,-0.005699,-0.013272,6.613110,0.198928,0.583749,0.583749,0.000000,C-06,0,0,0,1,1,0,-0.007311,-0.236000,0.7083,0.7963,0.2651,2,ok
0,208,3.630914,-1.105615,0.846515,-0.005734,0.015658,6.636982,0.199266,0.515479,0.515479,0.000000,,0,0,0,1,1,0,-0.005263,-0.225894,0.7708,0.7744,0.2613,2,ok
0,209,3.644052,-1.090568,0.860961,-0.005691,-0.000091,6.656765,0.199852,0.300932,0.300932,0.000000,C-06,0,0,0,1,1,0,-0.000072,-0.213251,0.7917,0.6634,0.2526,2,ok
0,210,3.659535,-1.072227,0.879715,-0.005530,0.018664,6.680767,0.200173,0.351209,0.351209,0.000000,,0,0,0,1,1,0,-0.001022,-0.203866,0.7708,0.7054,0.2557,2,ok
0,211,3.674698,-1.053554,0.903978,-0.005092,0.011424,6.704682,0.200693,0.451281,0.451281,0.000000,,0,0,0,1,1,0,-0.001022,-0.203866,0.7708,0.7054,0.2557,2,ok
0,212,3.687048,-1.037742,0.919356,-0.004719,0.026802,6.724742,0.200706,0.324030,0.324030,0.000000,,0,0,0,1,1,0,0.016715,-0.208607,0.7292,0.2553,0.2431,2,ok
0,213,3.699174,-1.021793,0.926289,-0.004085,0.033735,6.744767,0.200335,0.135624,0.135624,0.000000,C-06,0,0,0,1,1,0,0.005537,-0.213914,0.7500,0.6462,0.2641,2,ok
0,214,3.713629,-1.002690,0.913451,-0.003892,-0.011440,6.768578,0.199487,-0.257725,-0.257725,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.216652,0.7292,0.6210,0.2585,2,ok
0,215,3.725864,-0.986913,0.904593,-0.004185,-0.020297,6.788541,0.199696,-0.187377,-0.187377,0.000000,,0,0,0,1,1,0,0.005596,-0.216652,0.7292,0.6210,0.2585,2,ok
0,216,3.740649,-0.967947,0.919563,-0.004801,-0.038808,6.812443,0.200658,0.300461,0.300461,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.273534,0.6875,0.5347,0.2529,2,ok
0,217,3.755186,-0.948762,0.932869,-0.005613,-0.025501,6.836500,0.200634,0.233342,0.233342,0.000000,,0,0,0,1,1,0,0.002124,-0.271482,0.7083,0.5148,0.2472,2,ok
0,218,3.767126,-0.932568,0.955645,-0.006029,-0.002726,6.856615,0.201786,0.502558,0.502558,0.000000,C-06,0,0,0,1,1,0,-0.001219,-0.272433,0.7708,0.5497,0.2511,2,ok
0,219,3.781127,-0.912732,0.991040,-0.006744,-0.005142,6.880675,0.202948,0.619459,0.619459,0.000000,,0,0,0,1,1,0,-0.002185,-0.272267,0.7708,0.5553,0.2518,2,ok
0,220,3.794401,-0.892533,1.007557,-0.006769,0.011374,6.904846,0.201244,0.237472,0.237472,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.249330,0.8125,0.4904,0.2591,2,ok
0,221,3.805210,-0.875536,1.024480,-0.006904,-0.010883,6.924719,0.201997,0.348464,0.348464,0.000000,,0,0,0,1,1,0,-0.001294,-0.237412,0.7292,0.5127,0.2565,2,ok
0,222,3.815866,-0.858333,1.047280,-0.007191,0.011916,6.944953,0.202932,0.462284,0.462284,0.000000,,0,0,0,1,1,0,-0.000430,-0.236192,0.7292,0.4603,0.2557,2,ok
0,223,3.828288,-0.837391,1.074084,-0.007068,0.038720,6.969302,0.203028,0.435698,0.435698,0.000000,,0,0,0,1,1,0,-0.000624,-0.226973,0.7500,0.4713,0.2589,2,ok
0,224,3.838021,-0.819754,1.084658,-0.007270,0.007960,6.989108,0.201316,0.186063,0.186063,0.000000,C-06,0,0,0,1,1,0,-0.000630,-0.214306,0.7500,0.4736,0.2629,2,ok
0,225,3.849309,-0.798509,1.088890,-0.007168,0.012192,7.013165,0.200429,0.060447,0.060447,0.000000,,0,0,0,1,1,0,-0.000420,-0.207138,0.7083,0.4575,0.2589,2,ok
0,226,3.860434,-0.777158,1.105160,-0.007380,-0.012616,7.036928,0.201233,0.275058,0.275058,0.000000,C-06,0,0,0,1,1,0,-0.002242,-0.218931,0.7292,0.4291,0.2642,2,ok
0,227,3.869699,-0.759204,1.124560,-0.007932,0.006784,7.057124,0.202730,0.374603,0.374603,0.000000,,0,0,0,1,1,0,-0.002966,-0.213753,0.7500,0.4248,0.2625,2,ok
0,228,3.880668,-0.737388,1.158618,-0.008341,0.040842,7.080725,0.204503,0.538545,0.538545,0.000000,C-06,0,0,0,1,1,0,-0.002404,-0.201622,0.7917,0.4048,0.2623,2,ok
0,229,3.890546,-0.715339,1.169345,-0.008687,0.012165,7.105355,0.201097,0.134832,0.134832,0.000000,C-06,0,0,0,1,1,0,-0.003066,-0.198764,0.7917,0.4330,0.2597,2,ok
0,230,3.898553,-0.696903,1.176070,-0.008721,0.018890,7.125454,0.200993,0.121608,0.121608,0.000000,,0,0,0,1,1,0,-0.001985,-0.169881,0.8125,0.3980,0.2662,2,ok
0,231,3.906297,-0.678364,1.198294,-0.008803,0.004015,7.145259,0.201591,0.430625,0.430625,0.000000,C-06,0,0,0,1,1,0,-0.001985,-0.169881,0.8125,0.3980,0.2662,2,ok
0,232,3.915571,-0.655888,1.227128,-0.009200,0.032849,7.169570,0.203465,0.426770,0.426770,0.000000,,0,0,0,1,1,0,-0.002877,-0.174566,0.7708,0.4054,0.2637,2,ok
0,233,3.922931,-0.636996,1.245597,-0.009129,0.051318,7.189471,0.202672,0.313609,0.313609,0.000000,,0,0,0,1,1,0,-0.001969,-0.168572,0.7500,0.4026,0.2641,2,ok
0,234,3.930811,-0.614225,1.252291,-0.008889,0.024370,7.213651,0.200677,0.082888,0.082888,0.000000,C-06,0,0,0,1,1,0,-0.000422,-0.149828,0.7500,0.3894,0.2640,2,ok
0,235,3.938373,-0.591480,1.238224,-0.008351,0.010303,7.237614,0.199277,-0.224924,-0.224924,0.000000,C-06,0,0,0,1,1,0,-0.000583,-0.151134,0.7292,0.3923,0.2612,2,ok
0,236,3.944713,-0.572598,1.231854,-0.008468,-0.026949,7.257230,0.199179,-0.102850,-0.102850,0.000000,,0,0,0,1,1,0,-0.004916,-0.171958,0.6875,0.4289,0.2629,2,ok
0,237,3.952625,-0.549841,1.268282,-0.009130,0.009479,7.281314,0.201924,0.592469,0.592469,0.000000,C-06,0,0,0,1,1,0,-0.006659,-0.189786,0.7292,0.4097,0.2607,2,ok
0,238,3.960555,-0.526778,1.314124,-0.009930,0.025397,7.305438,0.204320,0.649512,0.649512,0.000000,,0,0,0,1,1,0,-0.005438,-0.178409,0.8125,0.3900,0.2629,2,ok
0,239,3.966027,-0.507400,1.325165,-0.009816,0.036439,7.325573,0.201097,0.144349,0.144349,0.000000,C-06,0,0,0,1,1,0,-0.000494,-0.130392,0.7917,0.3569,0.2630,2,ok
0,240,3.970972,-0.488009,1.320984,-0.009193,0.032258,7.345575,0.199969,-0.081937,-0.081937,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.113447,0.8125,0.4058,0.2591,2,ok
0,241,3.976912,-0.464748,1.323628,-0.008959,0.006517,7.369334,0.200136,0.044165,0.044165,0.000000,,0,0,0,1,1,0,-0.003233,-0.123213,0.7708,0.4216,0.2643,2,ok
0,242,3.981809,-0.445302,1.349205,-0.008821,0.032094,7.389386,0.201084,0.466729,0.466729,0.000000,C-06,0,0,0,1,1,0,-0.004261,-0.139069,0.7708,0.4367,0.2678,2,ok
0,243,3.987677,-0.421835,1.369604,-0.008873,0.026708,7.413328,0.201873,0.261352,0.261352,0.000000,C-06,0,0,0,1,1,0,-0.003504,-0.135476,0.7500,0.4514,0.2703,2,ok
0,244,3.992901,-0.398293,1.380186,-0.008703,0.037290,7.437442,0.200887,0.133831,0.133831,0.000000,,0,0,0,1,1,0,-0.001791,-0.119880,0.7292,0.4750,0.2681,2,ok
0,245,3.996774,-0.378683,1.362895,-0.008096,0.019999,7.457421,0.199469,-0.327938,-0.327938,0.000000,C-06,0,0,0,1,1,0,0.000420,-0.125903,0.7292,0.4372,0.2654,2,ok
0,246,4.001392,-0.355229,1.351761,-0.007923,-0.016750,7.481131,0.199084,-0.140966,-0.140966,0.000000,C-06,0,0,0,1,1,0,-0.003381,-0.151885,0.6667,0.4892,0.2690,2,ok
0,247,4.006515,-0.331776,1.364214,-0.008249,-0.004298,7.505135,0.200380,0.194832,0.194832,0.000000,C-06,0,0,0,1,1,0,-0.006039,-0.169817,0.7500,0.5046,0.2665,2,ok
0,248,4.010811,-0.312161,1.385602,-0.008874,-0.007820,7.525010,0.201175,0.358224,0.358224,0.000000,C-06,0,0,0,1,1,0,-0.006225,-0.172290,0.8333,0.4749,0.2590,2,ok
0,249,4.015107,-0.292457,1.412259,-0.009610,0.018836,7.545164,0.202064,0.426803,0.426803,0.000000,,0,0,0,1,1,0,-0.007982,-0.160583,0.7917,0.5492,0.2653,2,ok
0,250,4.019836,-0.268717,1.434667,-0.010203,0.017379,7.569109,0.201631,0.281455,0.281455,0.000000,,0,0,0,1,1,0,-0.008035,-0.141296,0.7708,0.5931,0.2640,2,ok
0,251,4.023036,-0.248888,1.445324,-0.010347,0.028036,7.589195,0.200788,0.154774,0.154774,0.000000,,0,0,0,1,1,0,-0.004884,-0.129242,0.8125,0.5401,0.2634,2,ok
0,252,4.026511,-0.225061,1.455944,-0.010156,0.038656,7.613273,0.200636,0.134742,0.134742,0.000000,,0,0,0,1,1,0,-0.006122,-0.132179,0.7708,0.5724,0.2692,2,ok
0,253,4.029313,-0.201221,1.453704,-0.009781,0.012283,7.637035,0.199969,-0.039005,-0.039005,0.000000,C-06,0,0,0,1,1,0,-0.005837,-0.133221,0.7292,0.5998,0.2662,2,ok
0,254,4.031651,-0.181357,1.454851,-0.009543,0.013429,7.657035,0.200028,0.020654,0.020654,0.000000,,0,0,0,1,1,0,-0.005428,-0.138974,0.7292,0.5979,0.2681,2,ok
0,255,4.034427,-0.157530,1.445431,-0.009491,-0.020691,7.680805,0.199784,-0.131107,-0.131107,0.000000,C-06,0,0,0,1,1,0,-0.002739,-0.167331,0.6667,0.5269,0.2595,2,ok
0,256,4.037359,-0.133698,1.462718,-0.009883,-0.003404,7.704814,0.200322,0.257149,0.257149,0.000000,C-06,0,0,0,1,1,0,-0.007178,-0.181484,0.7708,0.5940,0.2644,2,ok
0,257,4.039813,-0.113782,1.499474,-0.010215,0.033352,7.722465,0.200963,0.595411,0.595411,0.000000,C-06,0,0,0,1,1,0,-0.008902,-0.191304,0.7500,0.6356,0.2645,2,ok
0,258,4.041926,-0.093821,1.515910,-0.010767,0.025619,7.744685,0.200658,0.214107,0.214107,0.000000,C-06,0,0,0,1,1,0,-0.004225,-0.165342,0.8125,0.5795,0.2640,2,ok
0,259,4.044059,-0.069847,1.533297,-0.010959,0.043005,7.768753,0.200514,0.211010,0.211010,0.000000,,0,0,0,1,1,0,-0.001304,-0.152574,0.8333,0.5383,0.2595,2,ok
0,260,4.045177,-0.049859,1.540861,-0.010797,0.025134,7.788489,0.200170,0.101332,0.101332,0.000000,,0,0,0,1,1,0,-0.003273,-0.144907,0.8333,0.5932,0.2661,2,ok
0,261,4.046385,-0.025863,1.575258,-0.010692,0.059530,7.812515,0.200252,0.447205,0.447205,0.000000,C-06,0,0,0,1,1,0,-0.001846,-0.155341,0.7708,0.5624,0.2616,2,ok
0,262,4.046663,-0.001864,1.584871,-0.009830,0.043090,7.836272,0.199984,0.091798,0.091798,0.000000,C-06,0,0,0,1,1,0,-0.000597,-0.140800,0.7292,0.6096,0.2646,2,ok
0,263,4.046412,0.018135,1.575965,-0.008941,0.034184,7.856253,0.200016,-0.147929,-0.147929,0.000000,C-06,0,0,0,1,1,0,-0.000781,-0.145805,0.7708,0.6332,0.2673,2,ok
0,264,4.046079,0.042134,1.555171,-0.007841,0.013390,7.880229,0.199998,-0.253156,-0.253156,0.000000,,0,0,0,1,1,0,-0.002924,-0.158541,0.7292,0.6636,0.2694,2,ok
0,265,4.046419,0.066131,1.556171,-0.008078,-0.013197,7.903992,0.200006,0.034488,0.034488,0.000000,C-06,0,0,0,1,1,0,-0.008726,-0.200412,0.7500,0.7263,0.2734,2,ok
0,266,4.046750,0.086130,1.581389,-0.008371,0.012021,7.923991,0.200019,0.410241,0.410241,0.000000,C-06,0,0,0,1,1,0,-0.007167,-0.219997,0.7917,0.6637,0.2618,2,ok
