episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.127468,-1.403552,0.113277,0.218948,0.113277,3.966403,0.163105,-0.074622,-0.074622,0.000000,0.740945,0.740945,0.000000,C-05,1,0,0,1,1,0,-0.017940,0.125264,0.7708,-0.2578,0.2679,2,ok
0,110,13.380000,1.146461,-1.401228,0.105154,0.221272,0.105154,3.985396,0.159282,-0.104997,-0.104997,0.000000,0.722659,0.722659,0.000000,C-05,1,0,0,1,1,0,-0.017043,0.149783,0.7292,-0.2389,0.2680,2,ok
0,111,13.500000,1.165529,-1.398966,0.099798,0.223534,0.099798,4.004465,0.160037,-0.066543,-0.066543,0.000000,0.726207,0.726207,0.000000,C-05,1,0,0,1,1,0,-0.015749,0.105861,0.7292,-0.2562,0.2647,2,ok
0,112,13.620000,1.185312,-1.396978,0.098396,0.225522,0.098396,4.024248,0.166380,-0.014592,-0.014592,0.000000,0.756234,0.756234,0.000000,C-05,1,0,0,1,1,0,-0.015283,0.112188,0.7083,-0.2489,0.2651,2,ok
0,113,13.720000,1.201414,-1.395358,0.093648,0.227142,0.093648,4.037435,0.161463,-0.076913,-0.076913,0.000000,0.733459,0.733459,0.000000,C-05,1,0,0,1,1,0,-0.016892,0.166724,0.7083,-0.1563,0.2674,2,ok
0,114,13.840000,1.219912,-1.393464,0.085935,0.229036,0.085935,4.058847,0.154573,-0.098831,-0.098831,0.000000,0.701552,0.701552,0.000000,C-05,1,0,0,1,1,0,-0.014342,0.134278,0.6250,-0.2122,0.2669,2,ok
0,115,13.960000,1.238263,-1.391570,0.073017,0.230930,0.073017,4.077199,0.153751,-0.164043,-0.164043,0.000000,0.697064,0.697064,0.000000,C-05,1,0,0,1,1,0,-0.015441,0.155924,0.6667,-0.1587,0.2673,2,ok
0,116,14.080000,1.257596,-1.389695,0.062229,0.232805,0.062229,4.096532,0.162791,-0.131838,-0.131838,0.000000,0.738090,0.738090,0.000000,C-05,1,0,0,1,1,0,-0.017130,0.157351,0.6458,-0.0980,0.2658,2,ok
0,117,14.200000,1.277078,-1.387883,0.049275,0.234617,0.049275,4.116014,0.163063,-0.159504,-0.159504,0.000000,0.739171,0.739171,0.000000,C-05,1,0,0,1,1,0,-0.015917,0.153318,0.7083,-0.0999,0.2669,2,ok
0,118,14.300000,1.292809,-1.386545,0.037244,0.235955,0.037244,4.131744,0.157506,-0.176749,-0.176749,0.000000,0.713946,0.713946,0.000000,C-05,1,0,0,1,1,0,-0.016339,0.156934,0.7292,-0.0836,0.2663,2,ok
0,119,14.420000,1.312637,-1.385725,0.038168,0.236775,0.040225,4.151573,0.166803,0.026946,0.026946,0.000000,0.758195,0.758195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014414,0.114854,0.7500,-0.1233,0.2666,2,ok
0,120,14.540000,1.332238,-1.384975,0.024572,0.237525,0.026630,4.171174,0.163098,-0.179276,-0.179276,0.000000,0.741046,0.741046,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013765,0.138858,0.7708,-0.0962,0.2673,2,ok
0,121,14.640000,1.348245,-1.384347,0.012750,0.238153,0.014808,4.187180,0.160072,-0.168784,-0.168784,0.000000,0.727104,0.727104,0.000000,C-05,1,0,0,1,1,0,-0.013212,0.134961,0.7292,-0.1046,0.2664,2,ok
0,122,14.760000,1.368001,-1.383621,0.002432,0.238879,0.008621,4.206937,0.165179,-0.119622,-0.119622,0.000000,0.750392,0.750392,0.000000,C-05,1,0,0,1,1,0,-0.013747,0.121547,0.7292,-0.0952,0.2675,2,ok
0,123,14.880000,1.388580,-1.383476,0.000411,0.239024,0.006600,4.227515,0.172148,-0.019597,-0.019597,0.000000,0.782479,0.782479,0.000000,C-05,1,0,0,1,1,0,-0.014484,0.088396,0.6875,-0.0568,0.2640,2,ok
0,124,15.000000,1.408679,-1.383464,0.004699,0.239131,0.018735,4.245155,0.167167,0.055569,0.055569,0.000000,0.759855,0.759855,0.000000,C-05,1,0,0,1,1,0,-0.015921,0.119319,0.6875,0.0059,0.2645,2,ok
0,125,15.120000,1.428678,-1.383458,0.010771,0.239343,0.024807,4.265153,0.166637,0.072409,0.072409,0.000000,0.757484,0.757484,0.000000,C-05,1,0,0,1,1,0,-0.013559,0.104618,0.6667,-0.0297,0.2617,2,ok
0,126,15.220000,1.445484,-1.383285,0.010295,0.239688,0.024331,4.281956,0.168182,-0.011974,-0.011974,0.000000,0.764459,0.764459,0.000000,C-05,1,0,0,1,1,0,-0.011589,0.118164,0.6250,-0.0225,0.2646,2,ok
0,127,15.340000,1.465612,-1.383066,0.017634,0.240272,0.041071,4.299589,0.167697,0.093686,0.093686,0.000000,0.762326,0.762326,0.000000,C-05,1,0,0,1,1,0,-0.011566,0.136509,0.6667,0.0212,0.2648,2,ok
0,128,15.460000,1.485142,-1.382855,0.029071,0.240885,0.052508,4.319111,0.162399,0.140355,0.140355,0.000000,0.738433,0.738433,0.000000,C-05,1,0,0,1,1,0,-0.011566,0.136509,0.6667,0.0212,0.2648,2,ok
0,129,15.580000,1.504863,-1.382406,0.032012,0.241742,0.055448,4.334148,0.164514,0.029737,0.029737,0.000000,0.747946,0.747946,0.000000,C-05,1,0,0,1,1,0,-0.004580,0.153108,0.7292,0.0021,0.2624,2,ok
0,130,15.700000,1.524515,-1.381845,0.033400,0.243118,0.068230,4.353942,0.163809,0.016144,0.016144,0.000000,0.744682,0.744682,0.000000,C-05,1,0,0,1,1,0,-0.001874,0.156825,0.7292,-0.0271,0.2669,2,ok
0,131,15.800000,1.541394,-1.381356,0.037026,0.244270,0.071856,4.370788,0.169536,0.055307,0.055307,0.000000,0.770815,0.770815,0.000000,C-05,1,0,0,1,1,0,-0.001198,0.178780,0.7083,0.0140,0.2683,2,ok
0,132,15.920000,1.562091,-1.380639,0.038151,0.245859,0.083585,4.389534,0.172760,0.012146,0.012146,0.000000,0.785356,0.785356,0.000000,C-05,1,0,0,1,1,0,0.001394,0.185417,0.7292,-0.0120,0.2707,2,ok
0,133,16.040000,1.582753,-1.379906,0.033899,0.247562,0.079333,4.410138,0.172267,-0.055034,-0.055034,0.000000,0.782996,0.782996,0.000000,C-05,1,0,0,1,1,0,0.003032,0.203125,0.6875,0.0288,0.2695,2,ok
0,134,16.140000,1.598782,-1.379285,0.035125,0.248935,0.080559,4.426120,0.159589,0.022822,0.022822,0.000000,0.725294,0.725294,0.000000,C-05,1,0,0,1,1,0,0.002220,0.214044,0.7083,0.1087,0.2661,2,ok
0,135,16.260000,1.617587,-1.378542,0.039371,0.250682,0.095223,4.442372,0.156655,0.053145,0.053145,0.000000,0.712059,0.712059,0.000000,C-05,1,0,0,1,1,0,0.006103,0.210580,0.6667,0.0449,0.2700,2,ok
0,136,16.380000,1.636513,-1.377796,0.043780,0.252503,0.099632,4.461225,0.157892,0.053397,0.053397,0.000000,0.717816,0.717816,0.000000,C-05,1,0,0,1,1,0,0.008606,0.214450,0.6667,0.0687,0.2641,2,ok
0,137,16.480000,1.651751,-1.377134,0.042645,0.254032,0.098496,4.476401,0.152236,-0.020488,-0.020488,0.000000,0.691952,0.691952,0.000000,C-05,1,0,0,1,1,0,0.011275,0.229349,0.6250,0.0917,0.2689,2,ok
0,138,16.600000,1.670492,-1.376343,0.041547,0.255975,0.104071,4.493442,0.156673,-0.012928,-0.012928,0.000000,0.712139,0.712139,0.000000,C-05,1,0,0,1,1,0,0.013332,0.219411,0.6875,0.0894,0.2693,2,ok
0,139,16.720000,1.689555,-1.375557,0.027768,0.257965,0.090292,4.512417,0.159265,-0.177775,-0.177775,0.000000,0.723615,0.723615,0.000000,C-06;C-05,1,0,0,1,1,0,0.014923,0.214827,0.6875,0.0734,0.2708,2,ok
0,140,16.820000,1.705671,-1.375098,0.037212,0.259443,0.099737,4.528472,0.161488,0.162704,0.162704,0.000000,0.734245,0.734245,0.000000,C-06;C-05,1,0,0,1,1,0,0.014943,0.221725,0.7292,0.1496,0.2677,2,ok
0,141,16.920000,1.721474,-1.374551,0.038706,0.261113,0.107492,4.541745,0.157900,0.012620,0.012620,0.000000,0.717815,0.717815,0.000000,C-06;C-05,1,0,0,1,1,0,0.017650,0.230807,0.7083,0.1600,0.2686,2,ok
0,142,17.040000,1.740495,-1.373878,0.045413,0.263168,0.114200,4.560667,0.158643,0.085350,0.085350,0.000000,0.721388,0.721388,0.000000,C-05,1,0,0,1,1,0,0.020163,0.233152,0.6667,0.1559,0.2653,2,ok
0,143,17.140000,1.757023,-1.373306,0.055371,0.264939,0.124157,4.577110,0.166262,0.149212,0.149212,0.000000,0.756425,0.756425,0.000000,C-05,1,0,0,1,1,0,0.023300,0.238606,0.6667,0.1591,0.2626,2,ok
0,144,17.260000,1.776207,-1.372327,0.039648,0.267308,0.112640,4.596211,0.159338,-0.216251,-0.216251,0.000000,0.723882,0.723882,0.000000,C-06;C-05,1,0,0,1,1,0,0.024836,0.265986,0.6458,0.1862,0.2612,2,ok
0,145,17.380000,1.794855,-1.371328,0.018877,0.269657,0.091870,4.614737,0.155458,-0.251554,-0.251554,0.000000,0.705754,0.705754,0.000000,C-05,1,0,0,1,1,0,0.025215,0.265257,0.6458,0.2359,0.2602,2,ok
0,146,17.480000,1.809952,-1.370489,-0.003711,0.271589,0.069282,4.628879,0.150867,-0.326432,-0.326432,0.000000,0.684701,0.684701,0.000000,C-05,1,0,0,1,1,0,0.026282,0.228329,0.6250,0.2386,0.2667,2,ok
0,147,17.600000,1.828537,-1.370520,-0.000806,0.273012,0.075094,4.646713,0.155255,0.052415,0.052415,0.000000,0.705698,0.705698,0.000000,C-06;C-05,1,0,0,1,1,0,0.025752,0.187039,0.6250,0.2366,0.2640,2,ok
0,148,17.720000,1.848022,-1.370589,0.005706,0.274467,0.081606,4.666144,0.163248,0.078092,0.078092,0.000000,0.742041,0.742041,0.000000,C-05,1,0,0,1,1,0,0.028747,0.157406,0.6250,0.2170,0.2679,2,ok
0,149,17.820000,1.865361,-1.370573,0.007578,0.275839,0.084404,4.683515,0.175482,0.023272,0.023272,0.000000,0.797666,0.797666,0.000000,C-05,1,0,0,1,1,0,0.031911,0.160441,0.6458,0.2148,0.2652,2,ok
0,150,17.920000,1.883193,-1.370532,0.014432,0.277269,0.091258,4.701289,0.178594,0.103206,0.103206,0.000000,0.811870,0.811870,0.000000,C-05,1,0,0,1,1,0,0.032225,0.176786,0.6667,0.2569,0.2645,2,ok
