episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.804334,-1.641781,-0.017557,0.000689,0.058342,4.643806,0.222885,-0.049778,-0.049778,0.000000,0.997922,0.997922,0.000000,C-06,0,0,0,1,1,0,0.005569,0.024461,0.7292,0.2309,0.2674,2,ok
0,111,13.500000,1.830682,-1.642376,-0.016277,0.002157,0.059622,4.670119,0.219532,-0.457628,-0.457628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011943,0.104663,0.6875,0.2215,0.2678,2,ok
0,112,13.620000,1.857058,-1.642710,-0.050197,0.003881,0.026629,4.696442,0.219759,-0.119904,-0.119904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015515,0.134016,0.6875,0.2312,0.2675,2,ok
0,113,13.720000,1.879024,-1.643430,-0.060057,0.004875,0.016769,4.718397,0.219767,-0.480765,-0.480765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014006,0.090138,0.6875,0.2470,0.2670,2,ok
0,114,13.840000,1.905345,-1.644460,-0.095791,0.005897,-0.019224,4.744719,0.219196,-0.172380,-0.172380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014289,0.048338,0.7917,0.2332,0.2680,2,ok
0,115,13.960000,1.931602,-1.646374,-0.111165,0.006030,-0.034598,4.771045,0.219384,-0.192796,-0.192796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014289,0.048338,0.7917,0.2332,0.2680,2,ok
0,116,14.080000,1.957816,-1.648659,-0.126208,0.005782,-0.051910,4.797360,0.219230,0.771101,0.771101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009785,-0.051906,0.7292,0.2246,0.2645,2,ok
0,117,14.200000,1.984065,-1.651885,-0.075393,0.004595,-0.001096,4.823780,0.221028,0.300891,0.300891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010393,-0.077044,0.6667,0.1497,0.2583,2,ok
0,118,14.300000,2.006021,-1.654451,-0.052219,0.003634,0.018621,4.845891,0.220971,0.285530,0.285530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004692,-0.007673,0.7292,0.3944,0.2694,2,ok
0,119,14.420000,2.032399,-1.656918,-0.028523,0.003053,0.042317,4.872378,0.220661,-0.132006,-0.132006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006997,0.079883,0.6875,0.4195,0.2691,2,ok
0,120,14.540000,2.058785,-1.657746,-0.037037,0.004025,0.028833,4.898774,0.219940,-0.699515,-0.699515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008505,0.115836,0.6250,0.4770,0.2709,2,ok
0,121,14.640000,2.080751,-1.658363,-0.078455,0.004879,-0.012585,4.920731,0.219454,-0.884731,-0.884731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009671,0.095309,0.7083,0.4673,0.2698,2,ok
0,122,14.760000,2.106980,-1.659103,-0.146914,0.005794,-0.087981,4.946988,0.217817,-0.065124,-0.065124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006977,0.059212,0.7708,0.4805,0.2666,2,ok
0,123,14.880000,2.133069,-1.662652,-0.156394,0.003835,-0.097461,4.973244,0.219658,0.691875,0.691875,0.000000,0.855161,0.855161,0.000000,C-06,0,0,0,1,1,0,-0.004551,-0.126650,0.7292,0.5967,0.2688,2,ok
0,124,15.000000,2.156349,-1.666417,-0.113619,0.001374,-0.063135,4.996721,0.189476,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007860,-0.141249,0.7708,0.6226,0.2687,2,ok
0,125,15.120000,2.181438,-1.670136,-0.035607,-0.001011,0.014877,5.021972,0.221982,0.705185,0.705185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003860,-0.158747,0.6875,0.2667,0.2480,2,ok
0,126,15.220000,2.203435,-1.673131,0.015457,-0.002953,0.056017,5.044066,0.221604,0.003406,0.003406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000578,0.017930,0.7292,0.6567,0.2698,2,ok
0,127,15.340000,2.229830,-1.672885,0.020030,-0.001581,0.060589,5.070427,0.219997,-0.488890,-0.488890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002326,0.058331,0.7083,0.6474,0.2685,2,ok
0,128,15.460000,2.256228,-1.672373,-0.016073,-0.000112,0.011963,5.096778,0.220019,-0.599699,-0.599699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007482,0.102665,0.6667,0.6594,0.2666,2,ok
0,129,15.580000,2.282604,-1.671861,-0.065004,0.001167,-0.036968,5.123128,0.219608,-0.003032,-0.003032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,0.052115,0.6875,0.7355,0.2686,2,ok
0,130,15.700000,2.308942,-1.673490,-0.068522,0.000145,-0.055259,5.149506,0.219992,0.201200,0.201200,0.000000,0.974690,0.974690,0.000000,C-06,0,0,0,1,1,0,-0.001511,-0.102410,0.8125,0.7678,0.2672,2,ok
0,131,15.800000,2.330414,-1.674991,-0.056225,-0.000984,-0.042962,5.171000,0.214610,1.000000,1.000000,0.000000,0.802128,0.802128,0.000000,C-06,0,0,0,1,1,0,-0.004329,-0.154254,0.7500,0.7959,0.2670,2,ok
0,132,15.920000,2.353013,-1.676857,0.009704,-0.002568,0.005755,5.193580,0.177152,1.000000,1.000000,0.000000,0.955183,0.955183,0.000000,C-06,0,0,0,1,1,0,-0.004347,-0.141700,0.7917,0.7781,0.2629,2,ok
0,133,16.040000,2.376903,-1.678687,0.091811,-0.004444,0.087861,5.217466,0.209867,0.618250,0.618250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.099883,0.7708,0.7979,0.2701,2,ok
0,134,16.140000,2.398597,-1.678598,0.134565,-0.004396,0.130616,5.239160,0.218178,-0.303022,-0.303022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005613,0.089449,0.7083,0.7990,0.2634,2,ok
0,135,16.260000,2.424779,-1.675279,0.116869,-0.001604,0.093619,5.265323,0.220414,-0.360575,-0.360575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013719,0.075738,0.7500,0.7251,0.2678,2,ok
0,136,16.380000,2.451038,-1.671775,0.088514,0.001352,0.065264,5.291649,0.221050,-0.288327,-0.288327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016948,0.037909,0.6875,0.7081,0.2672,2,ok
0,137,16.480000,2.472970,-1.668946,0.068845,0.003254,0.022010,5.313714,0.221080,-0.178388,-0.178388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014767,0.101162,0.6667,0.7419,0.2629,2,ok
0,138,16.600000,2.499320,-1.666449,0.053678,0.004606,0.006843,5.340148,0.220503,0.488244,0.488244,0.000000,0.912778,0.912778,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.069284,0.7083,0.7580,0.2711,2,ok
0,139,16.720000,2.523862,-1.665051,0.085511,0.004485,0.013323,5.364840,0.200416,0.865915,0.865915,0.000000,0.991910,0.991910,0.000000,C-06,0,0,0,1,1,0,0.014212,-0.118972,0.7292,0.6977,0.2633,2,ok
0,140,16.820000,2.545083,-1.663919,0.138810,0.004185,0.066622,5.386090,0.216512,0.825260,0.825260,0.000000,0.845734,0.845734,0.000000,C-06,0,0,0,1,1,0,0.012615,-0.240237,0.7500,0.6908,0.2649,2,ok
0,141,16.920000,2.563813,-1.662826,0.189969,0.003829,0.087317,5.404980,0.183138,0.060194,0.060194,0.000000,0.990190,0.990190,0.000000,C-06,0,0,0,1,1,0,0.018637,-0.169722,0.7292,0.6442,0.2669,2,ok
0,142,17.040000,2.588345,-1.658377,0.197988,0.005792,0.095336,5.429835,0.217464,-0.417500,-0.417500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019499,-0.124230,0.7500,0.6688,0.2692,2,ok
0,143,17.140000,2.609918,-1.654144,0.175061,0.007836,0.072410,5.451724,0.220699,-0.226278,-0.226278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024516,-0.077193,0.6875,0.6081,0.2693,2,ok
0,144,17.260000,2.635955,-1.649053,0.157183,0.009581,0.021111,5.478420,0.221363,-0.336105,-0.336105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022019,-0.127128,0.7083,0.6325,0.2682,2,ok
0,145,17.380000,2.662078,-1.644006,0.131817,0.011233,-0.004254,5.504974,0.221938,-0.093140,-0.093140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017915,-0.183564,0.7083,0.6140,0.2661,2,ok
0,146,17.480000,2.683899,-1.640800,0.124604,0.010740,-0.050694,5.527524,0.220450,0.894592,0.894592,0.000000,0.968695,0.968695,0.000000,C-06,0,0,0,1,1,0,0.013580,-0.192555,0.6875,0.6466,0.2660,2,ok
0,147,17.600000,2.709413,-1.637557,0.182313,0.009538,0.007015,5.553215,0.211401,0.691190,0.691190,0.000000,0.907181,0.907181,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.277299,0.7500,0.6614,0.2622,2,ok
0,148,17.720000,2.732955,-1.634368,0.234592,0.008089,0.017813,5.577267,0.196028,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007849,-0.259274,0.7708,0.6836,0.2618,2,ok
0,149,17.820000,2.753664,-1.631373,0.292272,0.006691,0.075493,5.598144,0.213801,0.330783,0.330783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012758,-0.212904,0.7500,0.5977,0.2630,2,ok
0,150,17.920000,2.774647,-1.625821,0.315195,0.007737,0.098417,5.618327,0.217501,-0.553258,-0.553258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015799,-0.116267,0.7292,0.6148,0.2642,2,ok
0,151,18.040000,2.799858,-1.617844,0.281708,0.008780,0.021881,5.646651,0.221595,-0.868640,-0.868640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019398,-0.061749,0.7500,0.5658,0.2668,2,ok
0,152,18.140000,2.821126,-1.611142,0.231778,0.009709,-0.028049,5.668931,0.224219,0.033338,0.033338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017974,-0.081945,0.7292,0.5261,0.2647,2,ok
0,153,18.260000,2.846839,-1.604983,0.229603,0.008015,-0.071485,5.695737,0.220003,0.564367,0.564367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009272,-0.175042,0.7083,0.6001,0.2667,2,ok
0,154,18.380000,2.872441,-1.598971,0.266597,0.005983,-0.034491,5.721957,0.218165,0.998410,0.998410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.224876,0.6667,0.5209,0.2628,2,ok
0,155,18.480000,2.893505,-1.593961,0.321764,0.003864,-0.019709,5.743697,0.214851,0.579761,0.579761,0.000000,0.888737,0.888737,0.000000,C-06,0,0,0,1,1,0,0.001987,-0.230214,0.6875,0.5983,0.2686,2,ok
0,156,18.600000,2.915818,-1.587704,0.363235,0.002231,0.021763,5.766812,0.191207,0.293302,0.293302,0.000000,0.886450,0.886450,0.000000,C-06,0,0,0,1,1,0,0.004026,-0.235994,0.6875,0.5485,0.2661,2,ok
0,157,18.720000,2.937603,-1.579995,0.384417,0.001923,0.006908,5.789993,0.192732,-0.131764,-0.131764,0.000000,0.986732,0.986732,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.181230,0.7708,0.5289,0.2649,2,ok
0,158,18.820000,2.957200,-1.572382,0.378689,0.001735,0.001180,5.811017,0.216291,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008609,-0.163266,0.7500,0.5246,0.2680,2,ok
0,159,18.920000,2.977739,-1.564420,0.328884,0.001521,-0.048625,5.833044,0.222751,-0.981535,-0.981535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006236,-0.138672,0.7500,0.5298,0.2687,2,ok
0,160,19.040000,3.002995,-1.554850,0.259852,0.000329,-0.151451,5.860071,0.226908,0.453874,0.453874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000678,-0.268711,0.7500,0.5468,0.2660,2,ok
0,161,19.140000,3.024226,-1.548932,0.277920,-0.002760,-0.133383,5.881894,0.219201,0.580179,0.580179,0.000000,0.866896,0.866896,0.000000,C-06,0,0,0,1,1,0,-0.007001,-0.217625,0.6875,0.5909,0.2687,2,ok
0,162,19.260000,3.046595,-1.542136,0.315764,-0.005903,-0.128288,5.904933,0.190025,0.504047,0.504047,0.000000,0.909448,0.909448,0.000000,,0,0,0,1,1,0,0.001286,-0.289353,0.6250,0.2774,0.2320,2,ok
0,163,19.380000,3.069155,-1.535328,0.350607,-0.009441,-0.093445,5.928230,0.196392,0.512937,0.512937,0.000000,0.901868,0.901868,0.000000,,0,0,0,1,1,0,-0.020412,-0.279215,0.6458,0.6372,0.2718,2,ok
0,164,19.480000,3.087701,-1.529410,0.379314,-0.012059,-0.064738,5.946166,0.194529,0.193211,0.193211,0.000000,0.828531,0.828531,0.000000,C-06,0,0,0,1,1,0,-0.024379,-0.224388,0.6667,0.6958,0.2733,2,ok
0,165,19.600000,3.108090,-1.521660,0.393636,-0.014572,-0.082412,5.968792,0.180758,0.182356,0.182356,0.000000,0.951698,0.951698,0.000000,C-06,0,0,0,1,1,0,-0.022798,-0.208971,0.6667,0.6438,0.2660,2,ok
0,166,19.720000,3.130458,-1.512661,0.405671,-0.016847,-0.070377,5.992795,0.207944,0.458256,0.458256,0.000000,0.900196,0.900196,0.000000,C-06,0,0,0,1,1,0,-0.022733,-0.207319,0.6875,0.6323,0.2649,2,ok
0,167,19.820000,3.148724,-1.504783,0.428739,-0.018613,-0.078402,6.012073,0.196691,0.468001,0.468001,0.000000,0.871261,0.871261,0.000000,,0,0,0,1,1,0,-0.011695,-0.256945,0.6458,0.2976,0.2359,2,ok
0,168,19.920000,3.166114,-1.496915,0.453621,-0.020191,-0.053521,6.031094,0.189509,0.409844,0.409844,0.000000,0.811410,0.811410,0.000000,,0,0,0,1,1,0,-0.012407,-0.241031,0.6250,0.2981,0.2367,2,ok
0,169,20.040000,3.185357,-1.487497,0.479504,-0.021315,-0.027637,6.052490,0.176841,0.460936,0.460936,0.000000,0.956773,0.956773,0.000000,C-06,0,0,0,1,1,0,-0.023446,-0.171384,0.6667,0.5702,0.2638,2,ok
0,170,20.140000,3.202935,-1.478729,0.503201,-0.022767,-0.034951,6.071398,0.207476,0.451692,0.451692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012952,-0.236496,0.6250,0.2681,0.2436,2,ok
0,171,20.260000,3.225756,-1.466455,0.530803,-0.023958,-0.007349,6.097283,0.217296,0.398130,0.398130,0.000000,0.995042,0.995042,0.000000,,0,0,0,1,1,0,-0.023625,-0.141123,0.6458,0.5692,0.2665,2,ok
0,172,20.380000,3.248255,-1.453419,0.554881,-0.024767,-0.013366,6.122585,0.216756,0.360533,0.360533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021062,-0.182278,0.6667,0.5104,0.2681,2,ok
0,173,20.480000,3.266841,-1.442021,0.572805,-0.025154,0.004558,6.144385,0.218226,0.594688,0.594688,0.000000,0.907546,0.907546,0.000000,C-06,0,0,0,1,1,0,-0.018607,-0.147578,0.6458,0.4678,0.2608,2,ok
0,174,20.600000,3.286988,-1.428910,0.605884,-0.025144,0.008003,6.167645,0.197345,0.366076,0.366076,0.000000,0.964175,0.964175,0.000000,C-06,0,0,0,1,1,0,-0.018607,-0.147578,0.6458,0.4678,0.2608,2,ok
0,175,20.720000,3.307573,-1.414585,0.627469,-0.024915,0.029588,6.192722,0.210968,0.493011,0.493011,0.000000,0.896106,0.896106,0.000000,,0,0,0,1,1,0,-0.018484,-0.169403,0.6667,0.4776,0.2674,2,ok
0,176,20.820000,3.323512,-1.402916,0.649985,-0.024261,0.052105,6.212466,0.196008,0.244751,0.244751,0.000000,0.972705,0.972705,0.000000,C-06,0,0,0,1,1,0,-0.015339,-0.132821,0.7292,0.4748,0.2692,2,ok
0,177,20.920000,3.340164,-1.390174,0.662131,-0.023637,0.035207,6.232735,0.213556,-0.095306,-0.095306,0.000000,0.958122,0.958122,0.000000,C-06,0,0,0,1,1,0,-0.012977,-0.067294,0.7917,0.4538,0.2653,2,ok
0,178,21.040000,3.360158,-1.374613,0.658137,-0.022777,0.031213,6.258056,0.210970,-0.411628,-0.411628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014375,-0.105463,0.7708,0.5010,0.2673,2,ok
0,179,21.140000,3.377580,-1.361408,0.639805,-0.022628,-0.016119,6.279274,0.220619,0.055307,0.055307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016119,-0.137510,0.7292,0.5256,0.2668,2,ok
0,180,21.260000,3.398755,-1.345645,0.641512,-0.023048,-0.014411,6.305669,0.219857,0.537818,0.537818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016119,-0.137510,0.7292,0.5256,0.2668,2,ok
0,181,21.380000,3.419695,-1.329721,0.669687,-0.023469,-0.014858,6.331302,0.219187,0.501382,0.501382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025686,-0.137296,0.6458,0.6311,0.2685,2,ok
0,182,21.480000,3.436786,-1.315946,0.692591,-0.023607,0.008046,6.353252,0.219740,0.260947,0.260947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023231,-0.141781,0.6667,0.6109,0.2639,2,ok
0,183,21.600000,3.456973,-1.298939,0.707516,-0.023303,-0.006512,6.378989,0.220067,0.479218,0.479218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019213,-0.141056,0.6875,0.5491,0.2601,2,ok
0,184,21.720000,3.476904,-1.281535,0.733066,-0.023172,0.019037,6.405449,0.220868,0.389297,0.389297,0.000000,0.921768,0.921768,0.000000,,0,0,0,1,1,0,-0.023956,-0.108295,0.6875,0.6598,0.2682,2,ok
0,185,21.820000,3.492073,-1.267726,0.751546,-0.022647,0.037517,6.425955,0.203608,0.295459,0.295459,0.000000,0.907080,0.907080,0.000000,,0,0,0,1,1,0,-0.019318,-0.090576,0.7708,0.6123,0.2620,2,ok
0,186,21.920000,3.506638,-1.253981,0.765824,-0.022249,0.023231,6.445323,0.199915,0.074424,0.074424,0.000000,0.958202,0.958202,0.000000,C-06,0,0,0,1,1,0,-0.020372,0.034727,0.7917,0.6806,0.2662,2,ok
0,187,22.040000,3.524690,-1.236530,0.770825,-0.021583,0.028232,6.470423,0.210869,-0.271378,-0.271378,0.000000,0.973446,0.973446,0.000000,C-06,0,0,0,1,1,0,-0.019142,-0.108768,0.8125,0.6799,0.2669,2,ok
0,188,22.140000,3.540065,-1.221714,0.759104,-0.021326,-0.012301,6.491071,0.213744,-0.202418,-0.202418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018004,-0.030678,0.8125,0.6574,0.2632,2,ok
0,189,22.260000,3.559207,-1.203705,0.747453,-0.021851,-0.023952,6.517348,0.219543,0.224019,0.224019,0.000000,0.995186,0.995186,0.000000,C-06,0,0,0,1,1,0,-0.019154,-0.110888,0.7292,0.6904,0.2633,2,ok
0,190,22.380000,3.578444,-1.185746,0.758619,-0.022637,-0.042805,6.543120,0.219308,0.457418,0.457418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025597,-0.174316,0.6667,0.7639,0.2673,2,ok
0,191,22.480000,3.594293,-1.170459,0.779648,-0.023326,-0.021777,6.565130,0.220186,0.510187,0.510187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024653,-0.007625,0.6458,0.7597,0.2598,2,ok
0,192,22.600000,3.612799,-1.151677,0.808881,-0.023480,0.007456,6.590094,0.219328,0.325423,0.325423,0.000000,0.977609,0.977609,0.000000,C-06,0,0,0,1,1,0,-0.021489,-0.036825,0.6667,0.6888,0.2577,2,ok
0,193,22.720000,3.630460,-1.132858,0.827946,-0.023811,-0.002912,6.616596,0.214263,0.252020,0.252020,0.000000,0.894156,0.894156,0.000000,,0,0,0,1,1,0,-0.020551,-0.142827,0.7292,0.6915,0.2622,2,ok
0,194,22.820000,3.643771,-1.118185,0.839881,-0.023706,0.009024,6.636406,0.196359,0.224787,0.224787,0.000000,0.867256,0.867256,0.000000,,0,0,0,1,1,0,-0.021879,-0.191341,0.7500,0.7512,0.2651,2,ok
0,195,22.920000,3.656467,-1.103885,0.850269,-0.023782,-0.010782,6.654719,0.190538,0.282022,0.282022,0.000000,0.981510,0.981510,0.000000,C-06,0,0,0,1,1,0,-0.015655,-0.196032,0.7708,0.5977,0.2590,2,ok
0,196,23.040000,3.672918,-1.084887,0.865373,-0.023929,0.004321,6.679849,0.215874,0.412105,0.412105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019017,-0.047053,0.7500,0.6876,0.2596,2,ok
0,197,23.140000,3.687026,-1.068047,0.883475,-0.023796,-0.009078,6.701196,0.220269,0.381512,0.381512,0.000000,0.951184,0.951184,0.000000,,0,0,0,1,1,0,-0.018525,-0.197670,0.7292,0.6880,0.2642,2,ok
0,198,23.260000,3.702893,-1.048408,0.904460,-0.023742,0.011907,6.726444,0.209857,0.315043,0.315043,0.000000,0.989567,0.989567,0.000000,,0,0,0,1,1,0,-0.018525,-0.197670,0.7292,0.6880,0.2642,2,ok
0,199,23.380000,3.718804,-1.027832,0.922172,-0.023132,0.029618,6.751746,0.218427,0.309418,0.309418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012636,-0.216388,0.7083,0.5588,0.2607,2,ok
0,200,23.480000,3.732048,-1.010223,0.936653,-0.023140,0.011762,6.773631,0.220884,0.366708,0.366708,0.000000,0.959618,0.959618,0.000000,,0,0,0,1,1,0,-0.013536,-0.127020,0.6667,0.6122,0.2608,2,ok
0,201,23.600000,3.747123,-0.989615,0.957296,-0.022797,0.032406,6.799162,0.212441,0.472060,0.472060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011564,-0.244776,0.6667,0.5493,0.2642,2,ok
0,202,23.720000,3.761853,-0.967951,0.984103,-0.022126,0.025733,6.824668,0.220358,0.428668,0.428668,0.000000,0.890650,0.890650,0.000000,C-06,0,0,0,1,1,0,-0.017614,-0.215785,0.6875,0.6446,0.2734,2,ok
0,203,23.820000,3.772972,-0.951377,1.005168,-0.021652,0.046798,6.844620,0.198167,0.378652,0.378652,0.000000,0.869336,0.869336,0.000000,,0,0,0,1,1,0,-0.008841,-0.133339,0.7292,0.4686,0.2549,2,ok
0,204,23.920000,3.783480,-0.935104,1.024128,-0.020979,0.027945,6.863257,0.193423,0.249835,0.249835,0.000000,0.969105,0.969105,0.000000,,0,0,0,1,1,0,-0.009014,-0.133743,0.7500,0.4830,0.2556,2,ok
0,205,24.040000,3.796137,-0.913656,1.039630,-0.019803,0.043447,6.888133,0.212544,0.197497,0.197497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007560,-0.210499,0.8333,0.4604,0.2623,2,ok
0,206,24.140000,3.806973,-0.894706,1.049799,-0.018474,0.053617,6.909922,0.219526,0.059652,0.059652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006772,-0.199284,0.7917,0.4582,0.2627,2,ok
0,207,24.260000,3.820012,-0.871778,1.054001,-0.017663,0.018638,6.935557,0.219961,-0.077345,-0.077345,0.000000,0.956400,0.956400,0.000000,,0,0,0,1,1,0,-0.008446,-0.158654,0.7708,0.5018,0.2650,2,ok
0,208,24.380000,3.832528,-0.849793,1.049769,-0.017085,0.014406,6.960849,0.210091,0.342550,0.342550,0.000000,0.984104,0.984104,0.000000,C-06,0,0,0,1,1,0,-0.008079,-0.192093,0.6875,0.4371,0.2630,2,ok
0,209,24.480000,3.843015,-0.831020,1.065317,-0.016998,-0.011381,6.981543,0.216468,0.543734,0.543734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011038,-0.238376,0.7083,0.4548,0.2647,2,ok
0,210,24.600000,3.855603,-0.807761,1.098191,-0.017090,0.021493,7.007990,0.222064,0.709779,0.709779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009689,-0.167135,0.7083,0.4214,0.2611,2,ok
0,211,24.720000,3.868191,-0.784005,1.142443,-0.017340,0.024667,7.034127,0.225769,0.575998,0.575998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013055,-0.091982,0.6667,0.4793,0.2640,2,ok
0,212,24.820000,3.878172,-0.763850,1.174397,-0.017581,0.056621,7.056618,0.224898,0.193401,0.193401,0.000000,0.999597,0.999597,0.000000,C-06,0,0,0,1,1,0,-0.008139,-0.120663,0.7500,0.4062,0.2657,2,ok
0,213,24.920000,3.886994,-0.743510,1.186244,-0.016698,0.068468,7.078771,0.221511,-0.091057,-0.091057,0.000000,0.994916,0.994916,0.000000,C-06,0,0,0,1,1,0,-0.007291,-0.101308,0.7917,0.4133,0.2697,2,ok
0,214,25.040000,3.896952,-0.719176,1.181060,-0.016089,0.023881,7.104374,0.218772,-0.596854,-0.596854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007308,-0.053730,0.7917,0.4360,0.2656,2,ok
0,215,25.140000,3.905292,-0.698959,1.151230,-0.015723,-0.005949,7.126241,0.217704,0.222788,0.222788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006033,-0.128609,0.8125,0.3804,0.2686,2,ok
0,216,25.260000,3.915967,-0.674810,1.162032,-0.016499,-0.032247,7.152108,0.220705,0.446401,0.446401,0.000000,0.921534,0.921534,0.000000,C-06,0,0,0,1,1,0,-0.011495,-0.167966,0.7917,0.4110,0.2668,2,ok
0,217,25.380000,3.925966,-0.652149,1.189763,-0.017503,-0.004515,7.176857,0.205533,0.827514,0.827514,0.000000,0.955022,0.955022,0.000000,C-06,0,0,0,1,1,0,-0.013836,-0.177821,0.7292,0.3953,0.2646,2,ok
0,218,25.480000,3.934039,-0.632624,1.233631,-0.018123,0.005710,7.197413,0.213837,0.678744,0.678744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014612,-0.136703,0.7083,0.3978,0.2649,2,ok
0,219,25.600000,3.943687,-0.607661,1.281421,-0.018803,0.053500,7.224167,0.225526,0.355791,0.355791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011260,-0.116960,0.7292,0.3829,0.2636,2,ok
0,220,25.720000,3.952148,-0.582255,1.308448,-0.018474,0.049645,7.250272,0.222905,-0.091705,-0.091705,0.000000,0.932146,0.932146,0.000000,C-06,0,0,0,1,1,0,-0.009456,-0.065868,0.7292,0.3865,0.2646,2,ok
0,221,25.820000,3.957604,-0.562301,1.305468,-0.017643,0.046665,7.270942,0.204968,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008760,0.013323,0.7083,0.4236,0.2662,2,ok
