episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148122,-1.625171,-0.081281,0.042127,-0.030797,4.986321,0.199982,-0.017591,-0.017591,0.000000,,0,0,0,1,1,0,0.041307,-0.103875,0.7083,0.5801,0.2651,3,ok
0,134,2.168053,-1.626771,-0.085176,0.041584,-0.034692,5.006309,0.199920,-0.061382,-0.061382,0.000000,,0,0,0,1,1,0,0.039991,-0.113141,0.7083,0.6265,0.2675,2,ok
0,135,2.191950,-1.628691,-0.101674,0.040933,-0.051190,5.030273,0.199626,-0.218646,-0.218646,0.000000,C-06,0,0,0,1,1,0,0.050285,-0.135785,0.6667,0.2755,0.2460,2,ok
0,136,2.215829,-1.631055,-0.097882,0.039614,-0.057323,5.054653,0.200033,0.065259,0.065259,0.000000,C-06,0,0,0,1,1,0,0.036551,-0.164473,0.7292,0.6745,0.2686,2,ok
0,137,2.235747,-1.633047,-0.081249,0.038474,-0.040689,5.074638,0.200317,0.269629,0.269629,0.000000,C-06,0,0,0,1,1,0,0.034294,-0.172215,0.6667,0.7035,0.2647,2,ok
0,138,2.259686,-1.635437,-0.060523,0.036909,-0.032487,5.099162,0.200614,0.255057,0.255057,0.000000,,0,0,0,1,1,0,0.033478,-0.184120,0.6667,0.7551,0.2664,2,ok
0,139,2.283664,-1.637828,-0.019689,0.035216,0.008347,5.123199,0.200943,0.517843,0.517843,0.000000,C-06,0,0,0,1,1,0,0.034457,-0.176886,0.6875,0.7461,0.2664,2,ok
0,140,2.303661,-1.638360,-0.015643,0.035178,-0.002381,5.143616,0.200014,0.018510,0.018510,0.000000,C-06,0,0,0,1,1,0,0.036725,-0.146730,0.7500,0.7756,0.2637,2,ok
0,141,2.323660,-1.638749,-0.007579,0.035136,0.005684,5.163618,0.200031,0.123575,0.123575,0.000000,,0,0,0,1,1,0,0.036951,-0.145088,0.7292,0.8000,0.2657,2,ok
0,142,2.347659,-1.639184,-0.001749,0.035117,0.011513,5.187622,0.200025,0.065440,0.065440,0.000000,,0,0,0,1,1,0,0.036272,-0.146359,0.7500,0.8163,0.2635,2,ok
0,143,2.367659,-1.639237,-0.001505,0.035024,-0.005454,5.208298,0.200000,-0.001215,-0.001215,0.000000,,0,0,0,1,1,0,0.036365,-0.149493,0.7292,0.8406,0.2625,2,ok
0,144,2.391659,-1.639277,0.004871,0.034938,0.000922,5.232298,0.199998,0.080561,0.080561,0.000000,,0,0,0,1,1,0,0.036671,-0.171039,0.7083,0.8372,0.2624,2,ok
0,145,2.415659,-1.639160,-0.013676,0.034697,-0.036926,5.256958,0.199987,-0.248117,-0.248117,0.000000,C-06,0,0,0,1,1,0,0.038197,-0.189466,0.7500,0.8049,0.2623,2,ok
0,146,2.435652,-1.639055,-0.038225,0.034385,-0.061474,5.276949,0.199867,-0.361332,-0.361332,0.000000,,0,0,0,1,1,0,0.035272,-0.217614,0.6875,0.8370,0.2575,2,ok
0,147,2.459636,-1.639916,-0.031470,0.032835,-0.078305,5.301651,0.200048,0.113654,0.113654,0.000000,C-06,0,0,0,1,1,0,0.034662,-0.271953,0.6667,0.7792,0.2567,2,ok
0,148,2.483629,-1.640843,-0.013338,0.030868,-0.060173,5.325582,0.200129,0.223477,0.223477,0.000000,,0,0,0,1,1,0,0.034662,-0.271953,0.6667,0.7792,0.2567,2,ok
0,149,2.503629,-1.641617,0.000042,0.029228,-0.046793,5.345529,0.200149,0.187318,0.187318,0.000000,,0,0,0,1,1,0,0.030069,-0.288391,0.7708,0.7953,0.2563,2,ok
0,150,2.523626,-1.642390,0.031035,0.027111,-0.041153,5.366132,0.200064,0.479000,0.479000,0.000000,C-06,0,0,0,1,1,0,0.030005,-0.287430,0.7500,0.7484,0.2582,2,ok
