episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125496,-1.680037,-0.018746,-0.013978,0.040187,4.966740,0.200090,0.082758,0.082758,0.000000,,0,0,0,1,1,0,-0.010946,-0.044592,0.7708,0.5607,0.2688,2,ok
0,133,2.149493,-1.680787,-0.012444,-0.013339,0.038040,4.990635,0.200064,0.074417,0.074417,0.000000,,0,0,0,1,1,0,-0.009017,-0.046755,0.7500,0.5750,0.2676,2,ok
0,134,2.169492,-1.681125,-0.010596,-0.012617,0.039888,5.010624,0.200012,0.022119,0.022119,0.000000,,0,0,0,1,1,0,-0.009030,-0.050011,0.7500,0.6252,0.2714,2,ok
0,135,2.193490,-1.681479,-0.008454,-0.011700,0.042031,5.032795,0.200012,0.025591,0.025591,0.000000,,0,0,0,1,1,0,-0.005110,-0.063739,0.6875,0.5488,0.2682,2,ok
0,136,2.217489,-1.681742,-0.011762,-0.010956,0.028797,5.058475,0.199998,-0.043535,-0.043535,0.000000,,0,0,0,1,1,0,-0.009013,-0.069679,0.7083,0.7099,0.2702,2,ok
0,137,2.237489,-1.681979,-0.003339,-0.010340,0.037221,5.078467,0.200013,0.135932,0.135932,0.000000,C-06,0,0,0,1,1,0,-0.004637,-0.089605,0.7083,0.6284,0.2673,2,ok
0,138,2.261488,-1.682267,0.010452,-0.009848,0.038487,5.102324,0.200005,0.164719,0.164719,0.000000,,0,0,0,1,1,0,-0.007590,-0.107382,0.6667,0.7355,0.2718,2,ok
0,139,2.285484,-1.682552,0.024603,-0.009436,0.052639,5.126318,0.199955,0.168912,0.168912,0.000000,,0,0,0,1,1,0,-0.006651,-0.105255,0.6667,0.7340,0.2729,2,ok
0,140,2.305476,-1.682551,0.034561,-0.008975,0.047824,5.146197,0.199887,0.141587,0.141587,0.000000,,0,0,0,1,1,0,-0.002840,-0.100170,0.7708,0.7563,0.2679,2,ok
0,141,2.325458,-1.682429,0.048242,-0.008506,0.061505,5.166174,0.199779,0.202750,0.202750,0.000000,,0,0,0,1,1,0,-0.002614,-0.097102,0.7708,0.7908,0.2673,2,ok
0,142,2.349417,-1.682186,0.069453,-0.007848,0.082716,5.187872,0.199558,0.264143,0.264143,0.000000,,0,0,0,1,1,0,-0.000587,-0.094884,0.7500,0.7920,0.2663,2,ok
0,143,2.369360,-1.681343,0.080870,-0.007085,0.076921,5.209918,0.199594,0.162166,0.162166,0.000000,,0,0,0,1,1,0,0.002551,-0.088189,0.7708,0.7712,0.2661,2,ok
0,144,2.393277,-1.679597,0.085209,-0.005385,0.081260,5.233838,0.199854,0.047188,0.047188,0.000000,,0,0,0,1,1,0,0.003585,-0.095037,0.7500,0.8043,0.2644,2,ok
0,145,2.417199,-1.677562,0.074929,-0.003728,0.051679,5.257696,0.200160,-0.141348,-0.141348,0.000000,C-06,0,0,0,1,1,0,0.009272,-0.111705,0.7500,0.7097,0.2645,2,ok
0,146,2.437137,-1.676003,0.084387,-0.002586,0.061137,5.277663,0.199897,0.171625,0.171625,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.132561,0.6875,0.7713,0.2632,2,ok
0,147,2.461013,-1.674148,0.119503,-0.001425,0.072668,5.301543,0.199214,0.470918,0.470918,0.000000,C-06,0,0,0,1,1,0,0.011295,-0.150544,0.7083,0.7070,0.2643,2,ok
0,148,2.484789,-1.672294,0.153553,-0.000603,0.106718,5.325377,0.198297,0.436690,0.436690,0.000000,,0,0,0,1,1,0,0.014574,-0.155726,0.6667,0.7070,0.2629,2,ok
0,149,2.504537,-1.669650,0.163103,0.001182,0.116268,5.345221,0.199338,0.126466,0.126466,0.000000,C-06,0,0,0,1,1,0,0.020585,-0.129603,0.7083,0.6558,0.2658,2,ok
0,150,2.524281,-1.666482,0.155387,0.003029,0.083199,5.365163,0.200143,-0.143344,-0.143344,0.000000,C-06,0,0,0,1,1,0,0.022032,-0.125109,0.7292,0.6560,0.2639,2,ok
