episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044606,0.172380,1.677624,-0.008692,0.045746,8.009778,0.199020,0.368067,0.368067,0.000000,,0,0,0,1,1,0,-0.005229,-0.168481,0.8125,0.7137,0.2633,2,ok
0,135,4.043300,0.196204,1.705850,-0.008748,0.073972,8.033638,0.198686,0.359447,0.359447,0.000000,,0,0,0,1,1,0,-0.006376,-0.161282,0.7708,0.7873,0.2720,2,ok
0,136,4.040799,0.219956,1.722859,-0.008112,0.057513,8.057207,0.199022,-0.091699,0.209447,0.301146,C-06,0,0,0,1,1,0,-0.002321,-0.147717,0.7708,0.7434,0.2706,2,ok
0,137,4.037969,0.239717,1.727437,-0.007142,0.062091,8.077146,0.199687,-0.246029,0.059447,0.305476,C-06,0,0,0,1,1,0,-0.001827,-0.145328,0.7083,0.7651,0.2712,2,ok
0,138,4.034236,0.263433,1.721234,-0.005643,0.055888,8.098089,0.200183,-0.185837,-0.090553,0.095284,C-06,0,0,0,1,1,0,-0.003385,-0.149430,0.7292,0.8119,0.2697,2,ok
0,139,4.030488,0.287174,1.714779,-0.005172,0.014793,8.124914,0.200371,-0.083259,-0.083259,0.000000,,0,0,0,1,1,0,-0.008098,-0.174639,0.7292,0.8883,0.2747,2,ok
0,140,4.027604,0.306963,1.718249,-0.004924,0.018263,8.144911,0.199897,0.231909,0.066741,-0.165169,C-06,0,0,0,1,1,0,-0.006644,-0.198646,0.7708,0.8729,0.2688,2,ok
0,141,4.024742,0.326728,1.731162,-0.005097,-0.003509,8.164719,0.199522,0.298336,0.216741,-0.081596,C-06,0,0,0,1,1,0,-0.008340,-0.208637,0.8125,0.9081,0.2670,2,ok
0,142,4.021307,0.350367,1.758115,-0.005602,0.023445,8.188601,0.198622,0.725850,0.366741,-0.359110,C-06,0,0,0,1,1,0,-0.009633,-0.207729,0.8125,0.9590,0.2665,2,ok
0,143,4.018444,0.369968,1.783814,-0.006006,0.049143,8.206703,0.197638,0.417445,0.417445,0.000000,,0,0,0,1,1,0,-0.008370,-0.198922,0.7917,0.9586,0.2659,2,ok
0,144,4.014237,0.393366,1.805991,-0.006521,0.038097,8.231982,0.198111,0.292638,0.292638,0.000000,,0,0,0,1,1,0,-0.006325,-0.185151,0.7708,0.9400,0.2636,2,ok
0,145,4.009431,0.416646,1.826646,-0.006374,0.058752,8.255752,0.198052,0.284637,0.284637,0.000000,,0,0,0,1,1,0,-0.005516,-0.190599,0.7500,0.9770,0.2638,2,ok
0,146,4.004706,0.435972,1.835359,-0.006021,0.034550,8.275438,0.199019,-0.280803,0.134637,0.415440,C-06,0,0,0,1,1,0,-0.008251,-0.190647,0.7708,1.0814,0.2706,2,ok
0,147,3.998473,0.459136,1.834895,-0.005247,0.034087,8.299414,0.199984,-0.420407,-0.015363,0.405045,C-06,0,0,0,1,1,0,-0.008600,-0.190027,0.7708,1.1147,0.2706,2,ok
0,148,3.992210,0.482337,1.823687,-0.004707,-0.010797,8.323297,0.200524,-0.261658,-0.165363,0.096296,C-06,0,0,0,1,1,0,-0.006068,-0.204522,0.7500,1.0584,0.2657,2,ok
0,149,3.987168,0.501706,1.822129,-0.004810,-0.012356,8.343312,0.200114,0.849392,-0.015363,-0.864755,C-06,0,0,0,1,1,0,-0.012850,-0.249795,0.7500,1.1955,0.2668,2,ok
0,150,3.982192,0.521060,1.829568,-0.004973,-0.004917,8.363295,0.199656,0.470046,0.134637,-0.335408,C-06,0,0,0,1,1,0,-0.017428,-0.263574,0.8333,1.3041,0.2746,2,ok
0,151,3.976225,0.544203,1.849109,-0.005833,-0.021051,8.386990,0.198679,0.599813,0.284637,-0.315176,C-06,0,0,0,1,1,0,-0.012015,-0.274299,0.7917,1.1756,0.2593,2,ok
0,152,3.971252,0.563366,1.873848,-0.006684,0.003687,8.406769,0.197337,0.628625,0.434637,-0.193988,C-06,0,0,0,1,1,0,-0.014039,-0.274816,0.7708,1.2276,0.2650,2,ok
0,153,3.965212,0.586127,1.913540,-0.007817,0.005956,8.430017,0.195706,0.642299,0.584637,-0.057662,C-06,0,0,0,1,1,0,-0.011272,-0.272925,0.7917,1.1830,0.2619,2,ok
0,154,3.958123,0.608594,1.946185,-0.008481,0.038600,8.453567,0.196372,0.476789,0.476789,0.000000,,0,0,0,1,1,0,-0.012086,-0.259619,0.7917,1.2338,0.2724,2,ok
0,155,3.951508,0.627111,1.970528,-0.008299,0.062944,8.473229,0.196657,0.438265,0.438265,0.000000,,0,0,0,1,1,0,-0.009538,-0.253613,0.7708,1.2005,0.2711,2,ok
0,156,3.942675,0.649123,1.990349,-0.007939,0.042150,8.496603,0.197749,0.293933,0.293933,0.000000,,0,0,0,1,1,0,-0.005480,-0.246525,0.7292,1.1179,0.2661,2,ok
0,157,3.933228,0.670973,2.004081,-0.007171,0.055881,8.520395,0.198419,0.207725,0.207725,0.000000,,0,0,0,1,1,0,-0.005910,-0.241745,0.7500,1.1564,0.2661,2,ok
0,158,3.925097,0.689050,2.022447,-0.006523,0.031478,8.539928,0.197585,0.583091,0.357725,-0.225366,C-06,0,0,0,1,1,0,-0.006767,-0.252048,0.6875,1.1960,0.2602,2,ok
0,159,3.916830,0.706932,2.048530,-0.006219,0.057561,8.559626,0.196485,0.616723,0.507725,-0.108998,C-06,0,0,0,1,1,0,-0.008153,-0.260723,0.7500,1.2314,0.2617,2,ok
0,160,3.906405,0.728042,2.084861,-0.005254,0.093891,8.583151,0.196280,0.591630,0.591630,0.000000,,0,0,0,1,1,0,-0.003164,-0.249086,0.7500,1.1581,0.2592,2,ok
0,161,3.896930,0.745341,2.107773,-0.004238,0.071289,8.602629,0.197423,0.262597,0.441630,0.179033,C-06,0,0,0,1,1,0,-0.000522,-0.233583,0.7917,1.1514,0.2581,2,ok
0,162,3.884861,0.765849,2.125867,-0.002595,0.089383,8.626367,0.198422,-0.025207,0.291630,0.316837,C-06,0,0,0,1,1,0,0.001798,-0.221474,0.8542,1.1397,0.2600,2,ok
0,163,3.872300,0.786188,2.134655,-0.000703,0.050718,8.650147,0.199265,-0.185784,0.141630,0.327414,C-06,0,0,0,1,1,0,0.005000,-0.212291,0.8125,1.1072,0.2580,2,ok
0,164,3.861696,0.803050,2.142549,0.000305,0.058612,8.670041,0.199197,0.161963,0.161963,0.000000,,0,0,0,1,1,0,0.004703,-0.219199,0.7917,1.1429,0.2600,2,ok
0,165,3.848706,0.823120,2.160311,0.001826,0.076374,8.693900,0.198621,0.387344,0.311963,-0.075381,C-06,0,0,0,1,1,0,0.009847,-0.249966,0.8125,1.0342,0.2516,2,ok
0,166,3.835418,0.843001,2.170146,0.002830,0.036391,8.717904,0.199335,0.019873,0.161963,0.142090,C-06,0,0,0,1,1,0,0.008178,-0.262852,0.7500,1.0949,0.2538,2,ok
0,167,3.824143,0.859504,2.171740,0.003588,0.037984,8.737877,0.199906,0.023392,0.023392,0.000000,,0,0,0,1,1,0,0.012538,-0.278254,0.7708,0.9928,0.2508,2,ok
0,168,3.812834,0.875959,2.179464,0.004400,0.045708,8.756998,0.199346,0.660255,0.173392,-0.486863,C-06,0,0,0,1,1,0,0.010713,-0.299276,0.6875,1.0190,0.2524,2,ok
0,169,3.799088,0.895529,2.197376,0.004334,0.011532,8.781968,0.198974,0.567882,0.323392,-0.244491,C-06,0,0,0,1,1,0,0.016706,-0.328472,0.7292,0.8737,0.2425,2,ok
0,170,3.787330,0.911604,2.219171,0.004702,0.033327,8.801881,0.198881,0.836125,0.473392,-0.362733,C-06,0,0,0,1,1,0,0.014104,-0.330192,0.7917,0.8939,0.2486,2,ok
0,171,3.772669,0.930489,2.253090,0.005161,0.013553,8.826057,0.199386,0.784159,0.623392,-0.160767,C-06,0,0,0,1,1,0,0.011143,-0.324422,0.8125,0.9445,0.2546,2,ok
0,172,3.757313,0.948909,2.280533,0.005836,0.040996,8.850029,0.200181,0.500948,0.500948,0.000000,,0,0,0,1,1,0,0.016887,-0.303774,0.8125,0.7870,0.2492,2,ok
0,173,3.744094,0.964005,2.305851,0.006887,0.066314,8.870068,0.201074,0.559431,0.559431,0.000000,,0,0,0,1,1,0,0.018302,-0.293542,0.8333,0.7434,0.2522,2,ok
0,174,3.727719,0.981731,2.338115,0.007430,0.043629,8.894582,0.200668,0.573862,0.573862,0.000000,,0,0,0,1,1,0,0.019059,-0.281464,0.7917,0.7050,0.2540,2,ok
0,175,3.710830,0.998802,2.365604,0.008791,0.071118,8.918558,0.199775,0.470538,0.470538,0.000000,,0,0,0,1,1,0,0.020346,-0.284514,0.7917,0.6906,0.2517,2,ok
0,176,3.696487,1.012695,2.381402,0.009703,0.030533,8.939026,0.199535,-0.003910,0.320538,0.324448,C-06,0,0,0,1,1,0,0.021087,-0.272649,0.7500,0.6758,0.2598,2,ok
0,177,3.681969,1.026411,2.389942,0.010394,0.039074,8.958987,0.199659,-0.461002,0.170538,0.631539,C-06,0,0,0,1,1,0,0.023868,-0.269942,0.7500,0.5851,0.2586,2,ok
0,178,3.664427,1.042781,2.391591,0.011371,0.040723,8.982961,0.199957,-0.179643,0.020538,0.200181,C-06,0,0,0,1,1,0,0.023909,-0.276677,0.7292,0.5532,0.2553,2,ok
0,179,3.649784,1.056364,2.398990,0.011162,-0.008556,9.003581,0.199579,0.708209,0.170538,-0.537671,C-06,0,0,0,1,1,0,0.019981,-0.290527,0.7500,0.5717,0.2577,2,ok
0,180,3.632043,1.072446,2.416174,0.011121,0.008628,9.027526,0.199531,0.528705,0.320538,-0.208167,C-06,0,0,0,1,1,0,0.016471,-0.297332,0.7708,0.5852,0.2596,2,ok
0,181,3.613930,1.088148,2.441198,0.010997,-0.022857,9.052157,0.200027,0.489705,0.470538,-0.019168,C-06,0,0,0,1,1,0,0.012727,-0.284897,0.8125,0.5996,0.2619,2,ok
0,182,3.598515,1.100927,2.460561,0.010670,-0.003495,9.072177,0.200396,0.426300,0.426300,0.000000,,0,0,0,1,1,0,0.014192,-0.273845,0.8125,0.5208,0.2564,2,ok
0,183,3.579641,1.115915,2.491903,0.010783,0.027848,9.096279,0.201285,0.590516,0.576300,-0.014215,C-06,0,0,0,1,1,0,0.013177,-0.265079,0.8333,0.5128,0.2600,2,ok
0,184,3.560276,1.130468,2.528325,0.010303,0.008661,9.121094,0.202351,0.650088,0.650088,0.000000,,0,0,0,1,1,0,0.014051,-0.250535,0.7917,0.4880,0.2618,2,ok
0,185,3.543779,1.142142,2.552970,0.010400,0.033307,9.141303,0.202234,0.473039,0.500088,0.027049,C-06,0,0,0,1,1,0,0.015160,-0.238516,0.7500,0.4721,0.2600,2,ok
0,186,3.527046,1.153409,2.570589,0.010601,-0.000967,9.162068,0.201757,-0.027439,0.350088,0.377527,C-06,0,0,0,1,1,0,0.016894,-0.227482,0.7708,0.4431,0.2614,2,ok
0,187,3.506771,1.166495,2.583029,0.010404,0.011472,9.186199,0.201075,-0.267196,0.200088,0.467284,C-06,0,0,0,1,1,0,0.017931,-0.209774,0.7292,0.3969,0.2584,2,ok
0,188,3.489792,1.177127,2.586034,0.010514,0.014478,9.206232,0.200272,-0.318936,0.050088,0.369024,C-06,0,0,0,1,1,0,0.016077,-0.205233,0.7292,0.4187,0.2585,2,ok
0,189,3.469415,1.189786,2.583553,0.009773,-0.033764,9.230747,0.199771,-0.048402,-0.048402,0.000000,,0,0,0,1,1,0,0.013086,-0.207978,0.7500,0.4345,0.2607,2,ok
0,190,3.449023,1.202494,2.589140,0.008722,-0.028177,9.254751,0.200488,0.335016,0.101598,-0.233418,C-06,0,0,0,1,1,0,0.009814,-0.220988,0.7708,0.4198,0.2607,2,ok
0,191,3.431939,1.212991,2.601121,0.007683,-0.057625,9.275089,0.200969,0.453918,0.251598,-0.202320,C-06,0,0,0,1,1,0,0.008737,-0.226597,0.7917,0.3952,0.2573,2,ok
0,192,3.411222,1.225450,2.624764,0.006082,-0.033982,9.299211,0.202385,0.639939,0.401598,-0.238341,C-06,0,0,0,1,1,0,0.007052,-0.228190,0.8333,0.3930,0.2633,2,ok
0,193,3.390211,1.237725,2.650020,0.004781,-0.008727,9.321596,0.202897,0.411026,0.411026,0.000000,,0,0,0,1,1,0,0.006080,-0.220203,0.7917,0.4126,0.2605,2,ok
0,194,3.372486,1.247577,2.670028,0.003504,-0.024138,9.343886,0.202838,0.382470,0.382470,0.000000,,0,0,0,1,1,0,0.003835,-0.198836,0.8125,0.4421,0.2653,2,ok
0,195,3.354559,1.257174,2.695334,0.002600,0.001167,9.364199,0.203852,0.488439,0.488439,0.000000,,0,0,0,1,1,0,0.004027,-0.180896,0.7917,0.4126,0.2624,2,ok
0,196,3.332793,1.268054,2.717806,0.001759,-0.006261,9.388597,0.202737,0.194119,0.338439,0.144320,C-06,0,0,0,1,1,0,0.004027,-0.180896,0.7917,0.4126,0.2624,2,ok
0,197,3.314516,1.276566,2.728691,0.001308,0.004625,9.408754,0.201524,-0.002593,0.188439,0.191032,C-06,0,0,0,1,1,0,0.004749,-0.149851,0.7292,0.4143,0.2646,2,ok
0,198,3.292515,1.286272,2.731864,0.001163,-0.019907,9.432832,0.200307,-0.341080,0.038439,0.379519,C-06,0,0,0,1,1,0,0.005179,-0.150910,0.7500,0.4169,0.2651,2,ok
0,199,3.270530,1.295835,2.725273,0.000625,-0.026498,9.456801,0.199527,-0.238000,-0.111561,0.126439,C-06,0,0,0,1,1,0,0.006153,-0.160358,0.7708,0.3519,0.2625,2,ok
0,200,3.252234,1.303917,2.726780,0.000062,-0.024991,9.476794,0.200116,0.264663,0.038439,-0.226224,C-06,0,0,0,1,1,0,0.002155,-0.169501,0.7917,0.3943,0.2666,2,ok
0,201,3.230216,1.313589,2.738535,-0.001008,-0.039251,9.500815,0.200806,0.339213,0.188439,-0.150774,C-06,0,0,0,1,1,0,-0.000084,-0.177608,0.8125,0.4026,0.2651,2,ok
0,202,3.208042,1.323233,2.760365,-0.002125,-0.017422,9.524970,0.202217,0.340510,0.338439,-0.002071,C-06,0,0,0,1,1,0,-0.000947,-0.177404,0.8333,0.3937,0.2670,2,ok
0,203,3.189399,1.331261,2.782498,-0.003261,-0.019765,9.545164,0.203452,0.400956,0.400956,0.000000,,0,0,0,1,1,0,-0.002412,-0.158754,0.7917,0.4080,0.2653,2,ok
0,204,3.170594,1.339073,2.806373,-0.004423,0.004109,9.565495,0.203672,0.423139,0.423139,0.000000,,0,0,0,1,1,0,0.000446,-0.150455,0.7917,0.3368,0.2629,2,ok
0,205,3.147853,1.347601,2.825853,-0.004960,0.023589,9.588202,0.202305,0.045398,0.273139,0.227741,C-06,0,0,0,1,1,0,0.000776,-0.136584,0.7708,0.3554,0.2629,2,ok
0,206,3.128816,1.354086,2.833698,-0.005218,0.008482,9.609788,0.201006,0.066669,0.123139,0.056470,C-06,0,0,0,1,1,0,0.001815,-0.125902,0.7500,0.3388,0.2631,2,ok
0,207,3.105946,1.361375,2.832533,-0.005015,0.007317,9.633791,0.199910,-0.064583,-0.026861,0.037722,C-06,0,0,0,1,1,0,0.001931,-0.123936,0.7500,0.3420,0.2620,2,ok
0,208,3.083110,1.368637,2.824778,-0.005226,-0.023145,9.657623,0.199472,-0.117617,-0.117617,0.000000,,0,0,0,1,1,0,0.000838,-0.133310,0.7083,0.3334,0.2641,2,ok
0,209,3.064111,1.374826,2.823253,-0.005702,-0.024669,9.677599,0.199844,-0.019507,-0.019507,0.000000,,0,0,0,1,1,0,-0.001080,-0.145039,0.7917,0.3277,0.2658,2,ok
0,210,3.041289,1.382336,2.831545,-0.006487,-0.036752,9.701500,0.200468,0.168058,0.130493,-0.037565,C-06,0,0,0,1,1,0,-0.003324,-0.150719,0.8750,0.3356,0.2646,2,ok
0,211,3.018370,1.389850,2.850323,-0.007541,-0.017975,9.725597,0.201499,0.350791,0.280493,-0.070298,C-06,0,0,0,1,1,0,-0.004296,-0.152407,0.8125,0.3328,0.2640,2,ok
0,212,2.999165,1.396110,2.867361,-0.008390,-0.000936,9.745779,0.202375,0.289513,0.289513,0.000000,,0,0,0,1,1,0,-0.004302,-0.144927,0.8125,0.3280,0.2640,2,ok
0,213,2.979857,1.402305,2.888773,-0.009588,-0.000753,9.765830,0.202969,0.364451,0.364451,0.000000,,0,0,0,1,1,0,-0.004717,-0.130160,0.8125,0.3390,0.2662,2,ok
0,214,2.956565,1.409021,2.907475,-0.010320,0.017949,9.790061,0.201938,0.252407,0.252407,0.000000,,0,0,0,1,1,0,-0.003158,-0.127452,0.7917,0.3130,0.2644,2,ok
0,215,2.937094,1.413932,2.914199,-0.010427,0.004885,9.809979,0.200741,0.067750,0.102407,0.034657,C-06,0,0,0,1,1,0,-0.003214,-0.116195,0.7708,0.3226,0.2625,2,ok
0,216,2.913672,1.419700,2.930044,-0.010588,0.020730,9.834100,0.201328,0.224722,0.224722,0.000000,,0,0,0,1,1,0,-0.003780,-0.105900,0.7500,0.3321,0.2614,2,ok
0,217,2.890190,1.424977,2.936342,-0.010419,0.007390,9.857917,0.200506,-0.342760,0.074722,0.417482,C-06,0,0,0,1,1,0,-0.003944,-0.105231,0.7083,0.3492,0.2673,2,ok
0,218,2.870616,1.429068,2.932477,-0.010323,0.003525,9.877914,0.199845,-0.222358,-0.075278,0.147080,C-06,0,0,0,1,1,0,-0.003494,-0.110769,0.7292,0.3361,0.2644,2,ok
0,219,2.847129,1.434052,2.937235,-0.010281,0.008283,9.901924,0.200196,0.110287,0.074722,-0.035565,C-06,0,0,0,1,1,0,-0.002809,-0.115106,0.7708,0.3036,0.2628,2,ok
0,220,2.823604,1.439043,2.947532,-0.010650,-0.000007,9.925777,0.200586,0.141735,0.141735,0.000000,,0,0,0,1,1,0,-0.003879,-0.117719,0.8125,0.3096,0.2636,2,ok
0,221,2.803967,1.443168,2.954069,-0.010949,0.006530,9.945840,0.200659,0.101835,0.101835,0.000000,,0,0,0,1,1,0,-0.004416,-0.114385,0.8125,0.3140,0.2615,2,ok
0,222,2.784299,1.447228,2.964672,-0.011344,-0.002204,9.965727,0.200999,0.174366,0.174366,0.000000,,0,0,0,1,1,0,-0.005972,-0.110484,0.7708,0.3458,0.2645,2,ok
0,223,2.760628,1.452099,2.988545,-0.012023,0.021669,9.989885,0.201754,0.332225,0.324366,-0.007859,C-06,0,0,0,1,1,0,-0.007424,-0.110703,0.7917,0.3805,0.2691,2,ok
0,224,2.740833,1.456039,3.008348,-0.012458,0.041472,10.008505,0.201777,0.306232,0.306232,0.000000,,0,0,0,1,1,0,-0.005251,-0.099988,0.7917,0.3431,0.2637,2,ok
0,225,2.717019,1.459978,3.025411,-0.012636,0.040149,10.033985,0.201062,0.211415,0.211415,0.000000,,0,0,0,1,1,0,-0.004274,-0.087403,0.7500,0.3453,0.2638,2,ok
0,226,2.693163,1.463373,3.039101,-0.012244,0.053838,10.058079,0.200763,0.170512,0.170512,0.000000,,0,0,0,1,1,0,-0.002452,-0.070616,0.7292,0.3390,0.2658,2,ok
0,227,2.673254,1.466043,3.053689,-0.012094,0.050691,10.077927,0.200942,0.223563,0.223563,0.000000,,0,0,0,1,1,0,-0.006292,-0.071475,0.7083,0.4208,0.2728,2,ok
0,228,2.649339,1.468445,3.060312,-0.011181,0.057314,10.101945,0.200252,0.038366,0.073563,0.035197,C-06,0,0,0,1,1,0,-0.002341,-0.064599,0.7917,0.3692,0.2694,2,ok
0,229,2.625420,1.470408,3.057989,-0.010077,0.036514,10.125716,0.199958,-0.036524,-0.036524,0.000000,,0,0,0,1,1,0,-0.001196,-0.063583,0.7917,0.3676,0.2685,3,ok
0,230,2.605487,1.472077,3.062383,-0.009370,0.040907,10.145706,0.200070,0.074369,0.074369,0.000000,,0,0,0,1,1,0,-0.002838,-0.074664,0.8125,0.4289,0.2693,2,ok
0,231,2.585543,1.473751,3.070401,-0.008666,0.048926,10.165320,0.200188,0.123230,0.123230,0.000000,,0,0,0,1,1,0,-0.000983,-0.079789,0.7917,0.3806,0.2723,2,ok
0,232,2.561597,1.475757,3.078551,-0.008194,0.039380,10.189598,0.200286,0.098961,0.098961,0.000000,,0,0,0,1,1,0,-0.000277,-0.074652,0.7708,0.3745,0.2704,2,ok
0,233,2.541633,1.477351,3.085421,-0.007717,0.046250,10.209621,0.200269,0.101180,0.101180,0.000000,,0,0,0,1,1,0,-0.001325,-0.072875,0.7917,0.4115,0.2666,2,ok
0,234,2.517673,1.478735,3.082194,-0.006952,0.025354,10.233453,0.199969,-0.049000,-0.048820,0.000181,C-06,0,0,0,1,1,0,-0.004607,-0.071272,0.7917,0.5118,0.2690,2,ok
0,235,2.493715,1.480161,3.082663,-0.006399,0.025823,10.257447,0.200008,0.009202,0.009202,0.000000,,0,0,0,1,1,0,-0.001453,-0.079032,0.7083,0.4234,0.2706,2,ok
0,236,2.473745,1.481353,3.091976,-0.006043,0.017880,10.277367,0.200104,0.148839,0.148839,0.000000,,0,0,0,1,1,0,-0.003970,-0.086356,0.7083,0.4952,0.2660,2,ok
0,237,2.449767,1.482783,3.105461,-0.005814,0.031366,10.301387,0.200220,0.164462,0.164462,0.000000,,0,0,0,1,1,0,-0.008471,-0.087225,0.7708,0.5939,0.2724,2,ok
0,238,2.425780,1.483969,3.112538,-0.005407,0.020818,10.325295,0.200126,0.080962,0.080962,0.000000,,0,0,0,1,1,0,-0.003015,-0.085755,0.7708,0.5227,0.2688,2,ok
0,239,2.405786,1.484876,3.121786,-0.005318,0.030066,10.345309,0.200164,0.137622,0.137622,0.000000,,0,0,0,1,1,0,-0.004264,-0.083311,0.8125,0.5683,0.2636,2,ok
0,240,2.385789,1.485557,3.127640,-0.005004,0.035921,10.365315,0.200075,0.079567,0.079567,0.000000,,0,0,0,1,1,0,-0.004446,-0.082906,0.8333,0.6184,0.2685,2,ok
0,241,2.361790,1.486142,3.132882,-0.004653,0.024278,10.389235,0.200040,0.061099,0.061099,0.000000,,0,0,0,1,1,0,-0.002046,-0.083756,0.8125,0.5847,0.2663,2,ok
0,242,2.341791,1.486568,-3.140848,-0.004427,0.033734,10.409238,0.200045,0.140172,0.140172,0.000000,,0,0,0,1,1,0,-0.002334,-0.086544,0.8125,0.5957,0.2659,2,ok
0,243,2.317791,1.486566,-3.140515,-0.003761,0.016405,10.433162,0.200000,-0.004568,-0.004568,0.000000,,0,0,0,1,1,0,0.000181,-0.089810,0.7917,0.5656,0.2627,2,ok
0,244,2.293791,1.486532,-3.140404,-0.003358,0.016516,10.457158,0.200000,0.001735,0.001735,0.000000,,0,0,0,1,1,0,0.000996,-0.098870,0.7500,0.5786,0.2649,2,ok
0,245,2.273791,1.486503,-3.133526,-0.003023,0.023394,10.477155,0.199994,0.107350,0.107350,0.000000,,0,0,0,1,1,0,0.002981,-0.107013,0.7292,0.5381,0.2589,2,ok
0,246,2.249793,1.486469,-3.122595,-0.003013,0.017094,10.501101,0.199966,0.131450,0.131450,0.000000,,0,0,0,1,1,0,0.002472,-0.118362,0.7292,0.5703,0.2637,2,ok
0,247,2.225801,1.486435,-3.110562,-0.003025,0.029128,10.525093,0.199907,0.144848,0.144848,0.000000,,0,0,0,1,1,0,0.004453,-0.122784,0.7708,0.5401,0.2613,2,ok
0,248,2.205815,1.486375,-3.098552,-0.003250,0.023133,10.545026,0.199825,0.176518,0.176518,0.000000,,0,0,0,1,1,0,0.006767,-0.124420,0.8333,0.5208,0.2664,2,ok
0,249,2.185841,1.486213,-3.081120,-0.003472,0.040565,10.564998,0.199653,0.262703,0.262703,0.000000,,0,0,0,1,1,0,0.009823,-0.123339,0.8333,0.4598,0.2629,2,ok
0,250,2.161900,1.485636,-3.062209,-0.003459,0.042279,10.588887,0.199496,0.231189,0.231189,0.000000,,0,0,0,1,1,0,0.009479,-0.115627,0.7917,0.4924,0.2647,2,ok
0,251,2.141984,1.484931,-3.037860,-0.003480,0.066628,10.608816,0.199078,0.377202,0.377202,0.000000,,0,0,0,1,1,0,0.012669,-0.111769,0.8125,0.4270,0.2651,2,ok
0,252,2.118143,1.483439,-3.015434,-0.002856,0.089054,10.632695,0.198988,0.277816,0.277816,0.000000,,0,0,0,1,1,0,0.012368,-0.113285,0.7708,0.4346,0.2615,2,ok
0,253,2.094351,1.480875,-3.004968,-0.001610,0.080859,10.656536,0.199428,-0.086584,0.127816,0.214401,C-06,0,0,0,1,1,0,0.016676,-0.096880,0.7708,0.3931,0.2659,2,ok
0,254,2.074537,1.478189,-3.005710,-0.000066,0.080118,10.676471,0.200008,-0.524304,-0.022184,0.502120,C-06,0,0,0,1,1,0,0.019742,-0.094621,0.7292,0.3488,0.2626,2,ok
0,255,2.050740,1.474929,-3.018263,0.001650,0.045623,10.700439,0.200316,-0.192674,-0.172184,0.020491,C-06,0,0,0,1,1,0,0.020067,-0.105362,0.7292,0.3410,0.2649,3,ok
0,256,2.026917,1.471903,-3.020886,0.002988,0.043000,10.724416,0.200100,1.000000,-0.022184,-1.022184,C-06,0,0,0,1,1,0,0.018984,-0.124351,0.7500,0.3334,0.2618,2,ok
0,257,2.007071,1.469487,-3.013490,0.003882,0.024402,10.744481,0.199831,0.956728,0.127816,-0.828912,C-06,0,0,0,1,1,0,0.016760,-0.136795,0.8333,0.3213,0.2650,3,ok
0,258,1.987256,1.467078,-2.996389,0.004397,0.041504,10.764435,0.199385,0.467149,0.277816,-0.189333,C-06,0,0,0,1,1,0,0.016979,-0.137724,0.8125,0.2944,0.2621,2,ok
0,259,1.963563,1.464186,-2.966370,0.005022,0.071522,10.788295,0.198454,0.401383,0.401383,0.000000,,0,0,0,1,1,0,0.015992,-0.125678,0.8542,0.3234,0.2691,2,ok
0,260,1.943900,1.461394,-2.949868,0.005433,0.059442,10.808326,0.198591,0.212470,0.251383,0.038913,C-06,0,0,0,1,1,0,0.018216,-0.107466,0.8125,0.2878,0.2643,2,ok
0,261,1.920360,1.457155,-2.941523,0.006611,0.067787,10.832215,0.199371,0.066381,0.101383,0.035002,C-06,0,0,0,1,1,0,0.021187,-0.094735,0.8125,0.2383,0.2624,2,ok
0,262,1.896834,1.452402,-2.944379,0.007983,0.033523,10.856462,0.200121,-0.272794,-0.048617,0.224177,C-06,0,0,0,1,1,0,0.021016,-0.099954,0.8125,0.2432,0.2650,3,ok
0,263,1.877201,1.448419,-2.956047,0.008660,0.021855,10.876484,0.200537,-0.314438,-0.198617,0.115821,C-06,0,0,0,1,1,0,0.022412,-0.108469,0.7708,0.1714,0.2629,2,ok
0,264,1.853602,1.443844,-2.960472,0.009264,0.017430,10.900515,0.200301,0.714622,-0.048617,-0.763239,C-06,0,0,0,1,1,0,0.018405,-0.120364,0.7292,0.2159,0.2610,2,ok
0,265,1.830007,1.439513,-2.953676,0.008865,-0.006744,10.924815,0.199759,1.000000,0.101383,-0.898617,C-06,0,0,0,1,1,0,0.018364,-0.132912,0.7292,0.1639,0.2602,2,ok
0,266,1.810385,1.435915,-2.939355,0.008487,0.007577,10.944761,0.199233,0.243696,0.243696,0.000000,,0,0,0,1,1,0,0.014578,-0.134274,0.8125,0.1907,0.2622,2,ok
0,267,1.790838,1.432318,-2.916757,0.007884,0.002441,10.964852,0.198314,0.378476,0.378476,0.000000,,0,0,0,1,1,0,0.015686,-0.125605,0.8333,0.1467,0.2619,2,ok
0,268,1.767510,1.427871,-2.892117,0.006951,0.027082,10.988581,0.197769,0.336948,0.336948,0.000000,,0,0,0,1,1,0,0.014365,-0.108895,0.7917,0.1927,0.2656,2,ok
0,269,1.748170,1.423560,-2.876126,0.006786,0.043072,11.008395,0.198155,0.262022,0.262022,0.000000,,0,0,0,1,1,0,0.017304,-0.093769,0.8125,0.1246,0.2663,3,ok
