episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010434,1.556232,2.562639,0.008620,-0.013427,3.853017,0.201346,0.282129,0.282129,0.000000,,0,1,1,0,0.033553,-0.159358,0.7917
0,172,1.990115,1.569450,2.600054,0.008335,0.023988,3.877255,0.203523,0.653006,0.653006,0.000000,C-06,0,1,1,0,0.036664,-0.199738,0.7500
0,173,1.972885,1.580011,2.617147,0.008641,0.041081,3.897462,0.201996,0.317453,0.317453,0.000000,C-06,0,1,1,0,0.039590,-0.211996,0.7083
0,174,1.952014,1.592273,2.633403,0.009460,0.057338,3.921655,0.201750,0.263089,0.263089,0.000000,,0,1,1,0,0.043863,-0.239332,0.7292
0,175,1.930889,1.604114,2.662140,0.009547,-0.039693,3.947103,0.202865,0.478669,0.478669,0.000000,C-06,0,1,1,0,0.062367,-0.342767,0.6875
0,176,1.913013,1.613931,2.691869,0.008289,-0.009964,3.967459,0.204502,0.571390,0.571390,0.000000,,0,1,1,0,0.058552,-0.342845,0.7292
0,177,1.894909,1.623150,2.713032,0.007669,0.011199,3.987765,0.203090,0.383185,0.383185,0.000000,C-06,0,1,1,0,0.059128,-0.347316,0.7500
0,178,1.872935,1.633850,2.743317,0.007360,0.041484,4.012203,0.203967,0.469824,0.469824,0.000000,,0,1,1,0,0.054346,-0.330854,0.8333
0,179,1.854371,1.642427,2.779029,0.007518,0.077196,4.032653,0.205560,0.657519,0.657519,0.000000,C-06,0,1,1,0,0.051325,-0.322241,0.8542
0,180,1.831769,1.652185,2.818777,0.007666,-0.008318,4.058268,0.205151,0.579565,0.579565,0.000000,,0,1,1,0,0.049497,-0.310095,0.8750
0,181,1.808960,1.660171,2.830349,0.007125,0.003254,4.082429,0.201173,0.142739,0.142739,0.000000,C-06,0,1,1,0,0.047815,-0.289597,0.8333
0,182,1.789847,1.666453,2.857402,0.007061,0.030307,4.102547,0.201858,0.500723,0.500723,0.000000,C-06,0,1,1,0,0.045222,-0.290580,0.8125
0,183,1.766673,1.673972,2.901282,0.007076,0.074187,4.126910,0.204015,0.619388,0.619388,0.000000,,0,1,1,0,0.043349,-0.283831,0.8125
0,184,1.743267,1.681057,2.936523,0.007576,0.109428,4.151360,0.203678,0.473816,0.473816,0.000000,,0,1,1,0,0.041568,-0.260828,0.7917
0,185,1.723647,1.685942,2.955563,0.008520,0.015515,4.172635,0.202028,0.291455,0.291455,0.000000,C-06,0,1,1,0,0.036422,-0.218281,0.7917
0,186,1.703957,1.690520,2.975882,0.007708,0.035834,4.192834,0.202148,0.324132,0.324132,0.000000,,0,1,1,0,0.032376,-0.197269,0.7917
0,187,1.680219,1.695764,3.013737,0.006999,0.073689,4.217134,0.203074,0.504962,0.504962,0.000000,C-06,0,1,1,0,0.028141,-0.176868,0.7708
0,188,1.660360,1.699092,3.030696,0.007446,0.090648,4.237264,0.201185,0.238742,0.238742,0.000000,C-06,0,1,1,0,0.024024,-0.141370,0.7500
0,189,1.636516,1.701825,3.022661,0.009224,0.082613,4.261199,0.199840,-0.126724,-0.126724,0.000000,C-06,0,1,1,0,0.021762,-0.116996,0.7292
0,190,1.612667,1.704609,3.038257,0.010953,0.098209,4.284249,0.200270,0.221252,0.221252,0.000000,C-06,0,1,1,0,0.018191,-0.120722,0.6667
0,191,1.592763,1.706933,3.049018,0.009719,0.020835,4.306507,0.200485,0.158364,0.158364,0.000000,,0,1,1,0,0.016011,-0.106678,0.6875
0,192,1.568851,1.709713,3.063220,0.008482,0.035037,4.330548,0.200665,0.178202,0.178202,0.000000,,0,1,1,0,0.015197,-0.098636,0.6875
0,193,1.544915,1.712103,3.074318,0.007637,0.046135,4.354588,0.200430,0.134922,0.134922,0.000000,,0,1,1,0,0.013834,-0.088349,0.7292
0,194,1.524959,1.713470,3.074696,0.007557,0.046513,4.374590,0.199999,-0.002710,-0.002710,0.000000,,0,1,1,0,0.011041,-0.068892,0.7500
0,195,1.505003,1.714805,3.076923,0.007508,0.048740,4.394592,0.200026,0.034438,0.034438,0.000000,,0,1,1,0,0.009484,-0.064900,0.7917
0,196,1.481050,1.716406,3.080845,0.006016,-0.010103,4.419025,0.200075,0.048890,0.048890,0.000000,,0,1,1,0,0.008808,-0.066656,0.7917
0,197,1.461086,1.717658,3.081736,0.004783,-0.009212,4.438990,0.200026,0.010813,0.010813,0.000000,,0,1,1,0,0.007463,-0.062738,0.7500
0,198,1.437126,1.719145,3.085721,0.003319,-0.005228,4.462951,0.200070,0.050168,0.050168,0.000000,,0,1,1,0,0.006224,-0.059543,0.7083
0,199,1.413159,1.720632,3.094636,0.001856,0.003688,4.486920,0.200159,0.112593,0.112593,0.000000,,0,1,1,0,0.004728,-0.057346,0.7083
0,200,1.393176,1.721871,3.106887,0.000629,-0.021644,4.506905,0.200258,0.182622,0.182622,0.000000,,0,1,1,0,0.003678,-0.048281,0.6667
0,201,1.369186,1.723107,3.115722,-0.000607,-0.012808,4.530894,0.200155,0.102101,0.102101,0.000000,,0,1,1,0,0.003148,-0.037545,0.6667
0,202,1.345194,1.723744,3.115536,-0.001244,-0.012994,4.554886,0.199997,-0.007793,-0.007793,0.000000,,0,1,1,0,0.003183,-0.031087,0.6875
0,203,1.325202,1.724254,3.113486,-0.001754,-0.015045,4.574879,0.199987,-0.030887,-0.030887,0.000000,,0,1,1,0,0.001809,-0.023161,0.7292
0,204,1.305210,1.724765,3.111096,-0.002265,-0.017435,4.594870,0.199973,-0.034626,-0.034626,0.000000,,0,1,1,0,0.001428,-0.026758,0.7917
0,205,1.281220,1.725471,3.115297,-0.002971,-0.026103,4.618860,0.200018,0.055488,0.055488,0.000000,,0,1,1,0,0.000593,-0.028259,0.7708
0,206,1.261227,1.726064,3.117489,-0.003564,-0.023912,4.638854,0.200029,0.029956,0.029956,0.000000,,0,1,1,0,0.000656,-0.029330,0.7708
0,207,1.237233,1.726749,3.119746,-0.004249,-0.021654,4.662848,0.200028,0.026842,0.026842,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213236,1.727404,3.129962,-0.004904,-0.011439,4.686844,0.200060,0.127727,0.127727,0.000000,,0,1,1,0,-0.000474,-0.022828,0.7292
0,209,1.193237,1.727951,3.141533,-0.005451,-0.000060,4.706844,0.200075,0.166519,0.166519,0.000000,,0,1,1,0,-0.000802,-0.013325,0.6667
0,210,1.169237,1.728370,-3.132691,-0.005870,0.008902,4.730843,0.200010,0.102594,0.102594,0.000000,,0,1,1,0,0.000232,-0.007108,0.6667
0,211,1.145239,1.728309,-3.129433,-0.005809,0.012160,4.754842,0.199988,0.034665,0.034665,0.000000,,0,1,1,0,-0.000076,0.005121,0.7083
0,212,1.125239,1.728104,-3.136607,-0.005604,0.004985,4.774841,0.200008,-0.113176,-0.113176,0.000000,,0,1,1,0,-0.000278,0.015003,0.7500
0,213,1.105240,1.727894,-3.140253,-0.005394,0.001340,4.794841,0.200011,-0.047664,-0.047664,0.000000,,0,1,1,0,-0.000542,0.010511,0.7500
0,214,1.081240,1.727744,3.140435,-0.005244,-0.001158,4.818841,0.200002,-0.028286,-0.028286,0.000000,,0,1,1,0,-0.000387,0.004304,0.7917
0,215,1.061240,1.727718,-3.140495,-0.005218,0.001098,4.838841,0.200000,0.036678,0.036678,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037240,1.727693,-3.126980,-0.005193,0.014613,4.862840,0.199981,0.169714,0.169714,0.000000,,0,1,1,0,0.000006,0.000407,0.7292
0,217,1.013246,1.727669,-3.115053,-0.005169,0.026540,4.886835,0.199932,0.140925,0.140925,0.000000,,0,1,1,0,0.001815,0.008384,0.7292
0,218,0.993254,1.727411,-3.109403,-0.004911,0.032190,4.906826,0.199924,0.077579,0.077579,0.000000,,0,1,1,0,0.002235,0.020323,0.7083
0,219,0.969270,1.726978,-3.102028,-0.004478,0.039565,4.930811,0.199890,0.089551,0.089551,0.000000,,0,1,1,0,0.002608,0.029271,0.6875
0,220,0.945293,1.726412,-3.093749,-0.003912,0.047844,4.954788,0.199848,0.100852,0.100852,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.925319,1.725789,-3.086909,-0.003289,0.054684,4.974761,0.199823,0.099960,0.099960,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905352,1.724986,-3.080933,-0.002486,0.060660,4.994728,0.199822,0.086849,0.086849,0.000000,,0,1,1,0,0.005493,0.055203,0.7500
0,223,0.881404,1.723925,-3.071502,-0.001425,0.070090,5.018677,0.199732,0.117543,0.117543,0.000000,,0,1,1,0,0.006869,0.060892,0.7708
0,224,0.861457,1.722786,-3.066038,-0.000286,0.075555,5.038624,0.199793,0.078645,0.078645,0.000000,,0,1,1,0,0.007084,0.075032,0.7917
0,225,0.837531,1.721272,-3.059583,0.001228,0.082009,5.062549,0.199771,0.080182,0.080182,0.000000,,0,1,1,0,0.007574,0.087946,0.7917
0,226,0.813611,1.719313,-3.060625,0.003187,0.080967,5.086470,0.200019,-0.016295,-0.016295,0.000000,,0,1,1,0,0.004532,0.130908,0.7500
0,227,0.793681,1.717675,-3.055238,0.004825,0.086355,5.106400,0.199932,0.088035,0.088035,0.000000,,0,1,1,0,0.003596,0.142669,0.7083
0,228,0.769776,1.715710,-3.049444,0.006790,0.092148,5.130304,0.199828,0.071432,0.071432,0.000000,,0,1,1,0,0.009330,0.122948,0.6458
0,229,0.745877,1.713508,-3.050729,0.008992,0.090863,5.154204,0.200027,-0.020853,-0.020853,0.000000,,0,1,1,0,0.000587,0.186064,0.6458
0,230,0.725959,1.711688,-3.050728,0.010812,0.090865,5.174121,0.200003,0.001356,0.001356,0.000000,,0,1,1,0,0.011325,0.146048,0.7083
0,231,0.706046,1.709870,-3.046404,0.012630,0.095189,5.194035,0.199928,0.068805,0.068805,0.000000,,0,1,1,0,0.013251,0.145806,0.7083
0,232,0.682166,1.707688,-3.035745,0.014812,0.105848,5.217914,0.199721,0.138651,0.138651,0.000000,,0,1,1,0,0.013014,0.162337,0.7292
0,233,0.662277,1.705601,-3.037579,0.016899,0.104014,5.237804,0.200019,-0.035126,-0.035126,0.000000,C-06,0,1,1,0,0.013587,0.180975,0.7292
0,234,0.638382,1.703085,-3.060707,0.019415,0.080886,5.261698,0.200428,-0.312815,-0.312815,0.000000,C-06,0,1,1,0,0.007925,0.233227,0.6875
0,235,0.614455,1.700931,-3.066364,0.021569,0.075229,5.285626,0.200188,-0.059379,-0.059379,0.000000,C-06,0,1,1,0,0.001633,0.263602,0.6875
0,236,0.594505,1.699199,-3.075866,0.023301,0.065727,5.305576,0.200312,-0.144969,-0.144969,0.000000,,0,1,1,0,-0.006168,0.297668,0.6250
0,237,0.570545,1.697120,-3.092005,0.025380,0.049587,5.329536,0.200497,-0.201013,-0.201013,0.000000,,0,1,1,0,-0.005783,0.285284,0.6250
0,238,0.546563,1.695042,-3.115001,0.027458,0.026592,5.353517,0.200661,-0.282465,-0.282465,0.000000,,0,1,1,0,0.009605,0.202074,0.6250
0,239,0.526571,1.694440,-3.111439,0.028060,0.030154,5.373510,0.199977,0.080203,0.080203,0.000000,C-06,0,1,1,0,0.001779,0.235663,0.6667
0,240,0.506581,1.693925,-3.107916,0.028575,0.033677,5.393499,0.199954,0.048647,0.048647,0.000000,,0,1,1,0,0.003553,0.235453,0.7083
0,241,0.482591,1.693122,-3.118451,0.029378,0.023141,5.417489,0.200059,-0.138856,-0.138856,0.000000,C-06,0,1,1,0,0.004371,0.244846,0.7500
0,242,0.462595,1.692444,-3.125757,0.030056,0.015836,5.437485,0.200088,-0.102385,-0.102385,0.000000,,0,1,1,0,-0.007393,0.318643,0.7500
0,243,0.438598,1.692051,-3.125123,0.030449,0.016470,5.461482,0.199997,0.013456,0.013456,0.000000,,0,1,1,0,-0.010642,0.333019,0.7708
0,244,0.414601,1.691680,-3.127571,0.030820,0.014022,5.485480,0.200004,-0.031501,-0.031501,0.000000,,0,1,1,0,-0.002671,0.293972,0.6458
0,245,0.394602,1.691370,-3.135347,0.031130,0.006246,5.505478,0.200019,-0.116521,-0.116521,0.000000,,0,1,1,0,-0.007738,0.318253,0.6458
0,246,0.370602,1.690999,3.131184,0.031501,-0.010408,5.529478,0.200015,-0.200802,-0.200802,0.000000,,0,1,1,0,-0.007404,0.306321,0.6458
0,247,0.346604,1.691169,3.132785,0.031331,-0.008808,5.553477,0.199999,0.029025,0.029025,0.000000,C-06,0,1,1,0,-0.010983,0.321421,0.7083
0,248,0.326604,1.691331,-3.123589,0.031169,0.018004,5.573476,0.199980,0.420823,0.420823,0.000000,C-06,0,1,1,0,0.043815,-0.206007,0.5208
0,249,0.306607,1.690983,-3.127901,0.031517,0.013691,5.593473,0.200017,-0.097490,-0.097490,0.000000,C-06,0,1,1,0,-0.006057,0.340988,0.8125
0,250,0.282610,1.690657,-3.124185,0.031843,0.017215,5.617470,0.199988,0.052317,0.052317,0.000000,,0,1,1,0,-0.001697,0.331630,0.7917
0,251,0.262613,1.690384,-3.122476,0.032116,0.018924,5.637467,0.199984,0.022663,0.022663,0.000000,,0,1,1,0,0.003542,0.315047,0.7708
0,252,0.238618,1.689988,-3.124161,0.032512,0.017239,5.661463,0.199997,-0.022422,-0.022422,0.000000,,0,1,1,0,0.006320,0.311692,0.7708
0,253,0.214620,1.689589,-3.128948,0.032911,0.012452,5.685460,0.200011,-0.058811,-0.058811,0.000000,,0,1,1,0,0.015471,0.263588,0.7083
0,254,0.194622,1.689336,-3.124540,0.033164,0.003991,5.705458,0.199987,0.073450,0.073450,0.000000,,0,1,1,0,0.016143,0.257497,0.7083
0,255,0.170629,1.689040,-3.112447,0.033460,0.016084,5.729452,0.199934,0.148897,0.148897,0.000000,,0,1,1,0,0.005601,0.329533,0.7500
0,256,0.146636,1.688378,-3.123562,0.034122,0.004969,5.753444,0.200046,-0.151915,-0.151915,0.000000,C-06,0,1,1,0,0.007986,0.325546,0.6875
0,257,0.126638,1.687813,-3.128789,0.034687,-0.000259,5.773442,0.200058,-0.068781,-0.068781,0.000000,,0,1,1,0,0.017168,0.255441,0.6667
0,258,0.106639,1.687274,3.134909,0.035226,-0.019746,5.793442,0.200070,-0.297881,-0.297881,0.000000,C-06,0,1,1,0,0.021247,0.206677,0.5833
0,259,0.082652,1.686626,3.087755,0.035857,-0.104482,5.817464,0.199806,-0.592422,-0.592422,0.000000,C-06,0,1,1,0,0.002094,0.283004,0.6042
0,260,0.062698,1.686476,3.061247,0.035988,-0.130990,5.837418,0.199380,-0.377444,-0.377444,0.000000,C-06,0,1,1,0,-0.007534,0.289969,0.6250
0,261,0.038748,1.688305,3.103714,0.034136,-0.088523,5.861365,0.200494,0.637028,0.637028,0.000000,C-06,0,1,1,0,0.011511,0.136236,0.6667
0,262,0.014756,1.690196,3.128728,0.032222,-0.063510,5.885355,0.200499,0.277627,0.277627,0.000000,C-06,0,1,1,0,0.016377,0.103272,0.7292
0,263,-0.005240,1.690519,3.116007,0.031728,-0.138995,5.907369,0.199954,-0.225550,-0.225550,0.000000,C-06,0,1,1,0,0.016255,0.099805,0.7708
0,264,-0.029237,1.691139,3.140532,0.029567,-0.114471,5.931276,0.200070,0.338610,0.338610,0.000000,C-06,0,1,1,0,0.002592,0.168076,0.7708
0,265,-0.053221,1.691775,-3.074583,0.027389,-0.046400,5.955169,0.199664,0.893446,0.893446,0.000000,C-06,0,1,1,0,0.001313,0.155219,0.7292
0,266,-0.073175,1.690525,-3.078717,0.027353,-0.050534,5.975163,0.200100,-0.146323,-0.146323,0.000000,C-06,0,1,1,0,0.008452,0.137623,0.7083
0,267,-0.093129,1.689210,-3.067397,0.027381,-0.039214,5.995160,0.199889,0.195174,0.195174,0.000000,C-06,0,1,1,0,0.005184,0.137283,0.6667
0,268,-0.117023,1.687640,-3.026497,0.026806,-0.086448,6.022468,0.199151,0.542461,0.542461,0.000000,C-06,0,1,1,0,-0.019515,0.236294,0.6458
0,269,-0.136855,1.686332,-2.998213,0.024380,-0.058164,6.042195,0.198425,0.428777,0.428777,0.000000,,0,1,1,0,0.059595,-0.244486,0.6250
0,270,-0.160579,1.683602,-2.981891,0.022622,-0.041843,6.066011,0.198994,0.205528,0.205528,0.000000,C-06,0,1,1,0,-0.003469,0.159097,0.6667
0,271,-0.184214,1.680579,-2.951157,0.021168,-0.011108,6.089794,0.198050,0.421506,0.421506,0.000000,C-06,0,1,1,0,0.002041,0.106401,0.7292
0,272,-0.203792,1.678000,-2.920324,0.020038,0.019725,6.109508,0.197155,0.503754,0.503754,0.000000,,0,1,1,0,0.001317,0.108589,0.7292
0,273,-0.227121,1.673930,-2.889242,0.019347,-0.062148,6.135650,0.197262,0.422186,0.422186,0.000000,,0,1,1,0,0.003530,0.094176,0.7708
0,274,-0.250298,1.668679,-2.869157,0.017173,-0.042062,6.159316,0.198047,0.274365,0.274365,0.000000,,0,1,1,0,0.002752,0.097963,0.7708
0,275,-0.269475,1.663897,-2.836853,0.015791,-0.009759,6.179030,0.196809,0.570224,0.570224,0.000000,C-06,0,1,1,0,-0.004379,0.139564,0.7292
0,276,-0.288477,1.658732,-2.812479,0.014827,0.014616,6.198699,0.196917,0.411269,0.411269,0.000000,C-06,0,1,1,0,-0.003066,0.132574,0.7083
0,277,-0.307339,1.652925,-2.792827,0.014517,0.034267,6.218431,0.197376,0.340553,0.340553,0.000000,,0,1,1,0,-0.003209,0.132554,0.6667
0,278,-0.329791,1.645460,-2.768024,0.014673,0.059070,6.242091,0.197147,0.369142,0.369142,0.000000,,0,1,1,0,-0.006219,0.140856,0.6667
0,279,-0.348319,1.638864,-2.742732,0.013321,-0.040900,6.263553,0.196472,0.463752,0.463752,0.000000,,0,1,1,0,-0.026311,0.235673,0.6458
0,280,-0.366651,1.631779,-2.717827,0.011912,-0.015995,6.283156,0.196570,0.457066,0.457066,0.000000,,0,1,1,0,0.047988,-0.226020,0.6250
0,281,-0.388416,1.622431,-2.695568,0.011088,0.006265,6.306830,0.197465,0.342581,0.342581,0.000000,,0,1,1,0,-0.011374,0.153489,0.6875
0,282,-0.406354,1.614275,-2.671005,0.010817,0.030828,6.326533,0.196674,0.472520,0.472520,0.000000,,0,1,1,0,-0.005146,0.109049,0.7292
0,283,-0.427588,1.603918,-2.642528,0.011131,0.059304,6.350156,0.196986,0.456215,0.456215,0.000000,,0,1,1,0,-0.004597,0.108871,0.7292
0,284,-0.445040,1.594742,-2.619913,0.011108,-0.043848,6.371294,0.197272,0.441846,0.441846,0.000000,,0,1,1,0,-0.002761,0.095879,0.7708
0,285,-0.462268,1.585109,-2.597651,0.010020,-0.021585,6.391003,0.197492,0.442281,0.442281,0.000000,,0,1,1,0,-0.003765,0.104430,0.7500
0,286,-0.482626,1.572981,-2.569214,0.009363,0.006851,6.414691,0.197638,0.480064,0.480064,0.000000,,0,1,1,0,-0.008683,0.142167,0.7500
0,287,-0.499315,1.562350,-2.546548,0.009406,0.029518,6.434478,0.198027,0.465030,0.465030,0.000000,,0,1,1,0,-0.007074,0.131772,0.7083
0,288,-0.515767,1.551259,-2.527088,0.009965,0.048977,6.454312,0.198552,0.402043,0.402043,0.000000,,0,1,1,0,-0.004926,0.119196,0.6875
0,289,-0.535225,1.537462,-2.505264,0.011199,0.070802,6.478132,0.198919,0.383864,0.383864,0.000000,,0,1,1,0,-0.009232,0.140282,0.6667
0,290,-0.551163,1.525523,-2.480081,0.010306,-0.029503,6.499436,0.198978,0.552712,0.552712,0.000000,C-06,0,1,1,0,-0.029502,0.236497,0.6458
0,291,-0.566816,1.513174,-2.459550,0.009853,-0.008973,6.519369,0.199568,0.442166,0.442166,0.000000,,0,1,1,0,0.042850,-0.212890,0.6458
0,292,-0.585282,1.497878,-2.437843,0.009880,0.012734,6.543346,0.200000,0.399230,0.399230,0.000000,,0,1,1,0,-0.011171,0.143122,0.6667
0,293,-0.600439,1.484777,-2.416254,0.010324,0.034323,6.563376,0.200647,0.483208,0.483208,0.000000,,0,1,1,0,-0.006628,0.112466,0.7292
0,294,-0.615362,1.471314,-2.389290,0.011195,0.061287,6.583455,0.201230,0.588256,0.588256,0.000000,,0,1,1,0,-0.005441,0.105419,0.7292
0,295,-0.632731,1.454655,-2.359145,0.011314,-0.034116,6.608995,0.200133,0.523792,0.523792,0.000000,,0,1,1,0,-0.002953,0.093547,0.7500
0,296,-0.646804,1.440456,-2.343844,0.010769,-0.018815,6.628979,0.199794,0.303821,0.303821,0.000000,C-06,0,1,1,0,-0.001487,0.092685,0.7500
0,297,-0.663309,1.423176,-2.313704,0.010558,0.011325,6.652874,0.198655,0.544493,0.544493,0.000000,C-06,0,1,1,0,-0.006443,0.126773,0.7292
0,298,-0.676680,1.408417,-2.292456,0.010908,0.032573,6.672786,0.199428,0.455958,0.455958,0.000000,,0,1,1,0,-0.005979,0.128620,0.6875
0,299,-0.689744,1.393307,-2.272708,0.011722,0.052320,6.692744,0.199994,0.436562,0.436562,0.000000,,0,1,1,0,-0.007196,0.137022,0.6667
0,300,-0.705062,1.374787,-2.247156,0.012413,-0.048110,6.718331,0.200534,0.473525,0.473525,0.000000,,0,1,1,0,-0.027566,0.232653,0.6250
