episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148168,-1.643804,0.009878,0.023522,0.060362,4.987353,0.200029,-0.138457,-0.138457,0.000000,C-06,0,0,0,1,1,0,0.033575,-0.005878,0.7292,0.5240,0.2642,3,ok
0,134,2.168167,-1.643605,0.009217,0.024780,0.059702,5.007314,0.200000,0.000337,0.000337,0.000000,,0,0,0,1,1,0,0.033075,-0.022059,0.6875,0.5870,0.2683,2,ok
0,135,2.192166,-1.643384,-0.002995,0.026272,0.047489,5.031268,0.200008,-0.156151,-0.156151,0.000000,C-06,0,0,0,1,1,0,0.035096,-0.040692,0.6667,0.5647,0.2690,3,ok
0,136,2.216166,-1.643164,-0.011272,0.027530,0.029287,5.055507,0.199996,-0.094284,-0.094284,0.000000,,0,0,0,1,1,0,0.032827,-0.063422,0.6875,0.6460,0.2666,2,ok
0,137,2.236161,-1.643002,-0.029805,0.028546,0.010755,5.075477,0.199924,-0.284002,-0.284002,0.000000,C-06,0,0,0,1,1,0,0.034101,-0.086051,0.6875,0.6433,0.2667,2,ok
0,138,2.260138,-1.642807,-0.057686,0.029555,-0.029650,5.099828,0.199688,-0.341625,-0.341625,0.000000,,0,0,0,1,1,0,0.034101,-0.086051,0.6875,0.6433,0.2667,2,ok
0,139,2.284113,-1.644073,-0.023695,0.028986,0.004341,5.123829,0.200265,0.508722,0.508722,0.000000,C-06,0,0,0,1,1,0,0.029061,-0.154602,0.6875,0.7334,0.2662,2,ok
0,140,2.304110,-1.645224,0.029442,0.028322,0.042705,5.144184,0.200261,0.785936,0.785936,0.000000,C-06,0,0,0,1,1,0,0.030354,-0.148793,0.7917,0.7594,0.2657,2,ok
0,141,2.324098,-1.644726,0.034598,0.029168,0.047861,5.164161,0.199998,0.001094,0.001094,0.000000,C-06,0,0,0,1,1,0,0.034226,-0.109633,0.7292,0.7874,0.2662,2,ok
0,142,2.348087,-1.643901,0.024556,0.030408,0.037818,5.187872,0.200055,-0.131407,-0.131407,0.000000,,0,0,0,1,1,0,0.037411,-0.107055,0.7083,0.7637,0.2644,2,ok
0,143,2.368084,-1.643213,0.011104,0.031047,0.007155,5.208715,0.200104,-0.197394,-0.197394,0.000000,,0,0,0,1,1,0,0.037644,-0.119293,0.7292,0.7622,0.2602,2,ok
0,144,2.392083,-1.642851,0.008370,0.031364,0.004421,5.232715,0.200010,-0.022106,-0.022106,0.000000,C-06,0,0,0,1,1,0,0.036346,-0.154498,0.7500,0.7934,0.2650,2,ok
0,145,2.416080,-1.642593,0.025598,0.031256,0.002348,5.257307,0.199950,0.229538,0.229538,0.000000,C-06,0,0,0,1,1,0,0.035236,-0.177478,0.7500,0.8083,0.2621,2,ok
0,146,2.436076,-1.642089,0.008130,0.031343,-0.015120,5.277310,0.200061,-0.306464,-0.306464,0.000000,C-06,0,0,0,1,1,0,0.036935,-0.190727,0.6667,0.7869,0.2579,2,ok
0,147,2.460074,-1.641901,0.017169,0.030832,-0.029666,5.302003,0.199976,0.142503,0.142503,0.000000,C-06,0,0,0,1,1,0,0.036467,-0.227486,0.6667,0.7547,0.2593,2,ok
0,148,2.484052,-1.641749,0.068329,0.029945,0.021493,5.325965,0.199572,0.692794,0.692794,0.000000,C-06,0,0,0,1,1,0,0.034777,-0.242673,0.6875,0.7708,0.2570,2,ok
0,149,2.503976,-1.641622,0.103950,0.029208,0.057115,5.345876,0.198963,0.518317,0.518317,0.000000,C-06,0,0,0,1,1,0,0.037798,-0.212159,0.7708,0.7592,0.2621,2,ok
0,150,2.523852,-1.640162,0.117381,0.029319,0.045192,5.366508,0.199340,0.178105,0.178105,0.000000,C-06,0,0,0,1,1,0,0.041935,-0.188637,0.7708,0.6969,0.2653,2,ok
0,151,2.547670,-1.637874,0.129219,0.029996,0.057031,5.390425,0.199375,0.149571,0.149571,0.000000,,0,0,0,1,1,0,0.043351,-0.183857,0.7500,0.6635,0.2608,2,ok
0,152,2.567499,-1.635410,0.131785,0.030736,0.029133,5.411401,0.199861,0.029880,0.029880,0.000000,,0,0,0,1,1,0,0.043841,-0.188337,0.7500,0.6568,0.2631,2,ok
0,153,2.591280,-1.632383,0.139189,0.031359,0.036537,5.435365,0.199675,0.099800,0.099800,0.000000,,0,0,0,1,1,0,0.045116,-0.203706,0.7292,0.5873,0.2629,2,ok
0,154,2.615063,-1.629078,0.128168,0.032071,-0.007904,5.460264,0.200268,-0.159812,-0.159812,0.000000,C-06,0,0,0,1,1,0,0.042033,-0.217334,0.7083,0.6472,0.2636,2,ok
0,155,2.634928,-1.626310,0.101773,0.032268,-0.034299,5.480320,0.200850,-0.432195,-0.432195,0.000000,C-06,0,0,0,1,1,0,0.039294,-0.238367,0.6875,0.6613,0.2602,2,ok
0,156,2.658814,-1.623640,0.094864,0.031850,-0.041208,5.504351,0.200247,-0.064251,-0.064251,0.000000,C-06,0,0,0,1,1,0,0.034437,-0.272110,0.6458,0.6716,0.2591,2,ok
0,157,2.682677,-1.621345,0.123234,0.030115,-0.052064,5.529673,0.199416,0.428952,0.428952,0.000000,C-06,0,0,0,1,1,0,0.032693,-0.299813,0.6458,0.6540,0.2538,2,ok
0,158,2.702453,-1.619457,0.180294,0.028566,0.004996,5.549478,0.197780,0.973683,0.973683,0.000000,C-06,0,0,0,1,1,0,0.026888,-0.295294,0.7917,0.6803,0.2589,2,ok
0,159,2.722075,-1.616861,0.206489,0.027482,-0.010289,5.570283,0.197905,0.371526,0.371526,0.000000,C-06,0,0,0,1,1,0,0.029178,-0.251979,0.7708,0.6602,0.2582,2,ok
0,160,2.745488,-1.613118,0.236611,0.026251,0.019833,5.593962,0.197448,0.411291,0.411291,0.000000,,0,0,0,1,1,0,0.030072,-0.227460,0.7500,0.6379,0.2600,2,ok
0,161,2.764864,-1.609515,0.264367,0.025727,0.047589,5.613663,0.196924,0.465717,0.465717,0.000000,,0,0,0,1,1,0,0.029987,-0.212855,0.7292,0.6433,0.2608,2,ok
0,162,2.787984,-1.603715,0.277591,0.025515,0.017764,5.638869,0.198768,0.166597,0.166597,0.000000,C-06,0,0,0,1,1,0,0.030475,-0.198201,0.7083,0.6313,0.2626,2,ok
0,163,2.811055,-1.597231,0.280369,0.025764,0.020542,5.662832,0.199770,0.029930,0.029930,0.000000,,0,0,0,1,1,0,0.032331,-0.201343,0.7292,0.5664,0.2610,2,ok
0,164,2.830249,-1.591731,0.289929,0.025672,-0.011159,5.683945,0.199431,0.176114,0.176114,0.000000,,0,0,0,1,1,0,0.029839,-0.209215,0.7083,0.5885,0.2621,2,ok
0,165,2.853157,-1.585120,0.317083,0.025028,0.015995,5.707779,0.197934,0.409993,0.409993,0.000000,C-06,0,0,0,1,1,0,0.029448,-0.214273,0.7083,0.5853,0.2641,2,ok
0,166,2.875838,-1.578470,0.349107,0.024490,0.048019,5.729455,0.196457,0.470036,0.470036,0.000000,,0,0,0,1,1,0,0.028978,-0.206506,0.7083,0.5778,0.2617,2,ok
0,167,2.894516,-1.572582,0.382882,0.023650,0.041409,5.751857,0.195398,0.616580,0.616580,0.000000,,0,0,0,1,1,0,0.033103,-0.195743,0.7292,0.5107,0.2621,2,ok
0,168,2.913017,-1.565444,0.394670,0.024132,0.053198,5.771680,0.198621,0.174713,0.174713,0.000000,C-06,0,0,0,1,1,0,0.035758,-0.171698,0.7292,0.4768,0.2668,2,ok
0,169,2.935163,-1.556239,0.395821,0.024892,0.018312,5.796527,0.199951,0.006162,0.006162,0.000000,C-06,0,0,0,1,1,0,0.035471,-0.160053,0.7917,0.4900,0.2653,2,ok
0,170,2.953623,-1.548541,0.393909,0.025205,0.016400,5.816526,0.200080,-0.038428,-0.038428,0.000000,,0,0,0,1,1,0,0.034089,-0.165706,0.7708,0.5057,0.2659,2,ok
0,171,2.975758,-1.539331,0.400399,0.025463,-0.010904,5.841338,0.199549,0.107555,0.107555,0.000000,,0,0,0,1,1,0,0.032358,-0.175180,0.7708,0.5104,0.2642,2,ok
0,172,2.997813,-1.530123,0.410520,0.025059,-0.000783,5.865235,0.198824,0.157418,0.157418,0.000000,,0,0,0,1,1,0,0.030179,-0.192378,0.7500,0.5289,0.2640,2,ok
0,173,3.016100,-1.522405,0.423851,0.024800,0.012548,5.885082,0.198059,0.254275,0.254275,0.000000,,0,0,0,1,1,0,0.028542,-0.198725,0.7500,0.5562,0.2640,2,ok
0,174,3.037849,-1.512942,0.450141,0.024217,0.006089,5.909568,0.196917,0.421910,0.421910,0.000000,C-06,0,0,0,1,1,0,0.027707,-0.199654,0.7292,0.5701,0.2638,2,ok
0,175,3.059433,-1.502552,0.453296,0.024334,0.009244,5.933523,0.199837,0.021780,0.021780,0.000000,C-06,0,0,0,1,1,0,0.028709,-0.186157,0.7083,0.5512,0.2622,2,ok
0,176,3.077318,-1.493808,0.477030,0.024298,0.000982,5.954239,0.198149,0.492488,0.492488,0.000000,C-06,0,0,0,1,1,0,0.026201,-0.188024,0.6667,0.5831,0.2645,2,ok
0,177,3.094871,-1.484704,0.525497,0.024327,0.049449,5.974013,0.195881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024408,-0.174076,0.7083,0.6439,0.2667,2,ok
0,178,3.115561,-1.472763,0.535202,0.025437,0.059154,5.997876,0.199273,0.122432,0.122432,0.000000,C-06,0,0,0,1,1,0,0.029678,-0.139512,0.7292,0.6199,0.2654,2,ok
0,179,3.132753,-1.462591,0.537301,0.026022,0.030160,6.018626,0.199790,0.035660,0.035660,0.000000,,0,0,0,1,1,0,0.031746,-0.133030,0.7708,0.6110,0.2665,2,ok
0,180,3.153324,-1.450308,0.545269,0.026756,0.038127,6.042574,0.199340,0.139007,0.139007,0.000000,,0,0,0,1,1,0,0.031746,-0.133030,0.7708,0.6110,0.2665,2,ok
0,181,3.173855,-1.437872,0.542783,0.027226,0.004631,6.067434,0.200205,-0.054507,-0.054507,0.000000,C-06,0,0,0,1,1,0,0.033482,-0.148658,0.7500,0.5825,0.2662,2,ok
0,182,3.190997,-1.427503,0.539343,0.027316,0.001191,6.087469,0.200410,-0.069948,-0.069948,0.000000,,0,0,0,1,1,0,0.033836,-0.166711,0.7292,0.5471,0.2652,2,ok
0,183,3.211647,-1.415164,0.529702,0.027174,-0.038545,6.112298,0.200840,-0.165809,-0.165809,0.000000,,0,0,0,1,1,0,0.031819,-0.181068,0.7083,0.5627,0.2645,2,ok
0,184,3.232374,-1.403013,0.527508,0.026269,-0.040738,6.136307,0.200173,-0.028142,-0.028142,0.000000,,0,0,0,1,1,0,0.029937,-0.197191,0.6875,0.5552,0.2629,2,ok
0,185,3.249548,-1.392942,0.551103,0.025523,-0.017144,6.156201,0.198039,0.521420,0.521420,0.000000,C-06,0,0,0,1,1,0,0.026823,-0.226816,0.6667,0.5572,0.2642,2,ok
0,186,3.266410,-1.382691,0.585266,0.024632,-0.012615,6.176701,0.196770,0.712449,0.712449,0.000000,C-06,0,0,0,1,1,0,0.029421,-0.230847,0.6875,0.4930,0.2603,2,ok
0,187,3.286225,-1.369573,0.612971,0.024298,0.015090,6.200462,0.198303,0.464175,0.464175,0.000000,C-06,0,0,0,1,1,0,0.030663,-0.207340,0.7083,0.5011,0.2644,2,ok
0,188,3.302493,-1.358126,0.628113,0.024422,0.001189,6.221052,0.199046,0.306046,0.306046,0.000000,C-06,0,0,0,1,1,0,0.031657,-0.190587,0.7500,0.4915,0.2647,2,ok
0,189,3.321905,-1.344029,0.628010,0.024438,0.001087,6.245043,0.200041,-0.024130,-0.024130,0.000000,C-06,0,0,0,1,1,0,0.033090,-0.181685,0.7917,0.4704,0.2646,2,ok
0,190,3.341310,-1.329925,0.630394,0.024464,0.003471,6.268572,0.199864,0.045078,0.045078,0.000000,,0,0,0,1,1,0,0.028026,-0.182779,0.7292,0.5661,0.2662,2,ok
0,191,3.357403,-1.318137,0.641710,0.023970,-0.014213,6.289669,0.199338,0.254154,0.254154,0.000000,C-06,0,0,0,1,1,0,0.026364,-0.182397,0.7083,0.5626,0.2648,2,ok
0,192,3.376443,-1.303700,0.668248,0.023802,0.012325,6.313563,0.199228,0.492549,0.492549,0.000000,C-06,0,0,0,1,1,0,0.024668,-0.192729,0.7292,0.6005,0.2639,2,ok
0,193,3.395162,-1.288745,0.683651,0.023788,-0.000894,6.338211,0.199760,0.270022,0.270022,0.000000,C-06,0,0,0,1,1,0,0.024558,-0.188302,0.7083,0.6271,0.2637,2,ok
0,194,3.410667,-1.276113,0.682498,0.023767,-0.002047,6.358212,0.200046,-0.051283,-0.051283,0.000000,C-06,0,0,0,1,1,0,0.026171,-0.177922,0.6875,0.6112,0.2643,2,ok
0,195,3.426120,-1.263438,0.694288,0.023731,-0.019741,6.378867,0.199881,0.285050,0.285050,0.000000,C-06,0,0,0,1,1,0,0.023883,-0.202721,0.6667,0.6503,0.2619,2,ok
0,196,3.444351,-1.247641,0.746410,0.023758,0.032381,6.402990,0.202464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023472,-0.199876,0.7083,0.6627,0.2614,2,ok
0,197,3.458987,-1.233900,0.766606,0.024580,0.052578,6.423049,0.200446,0.379362,0.379362,0.000000,C-06,0,0,0,1,1,0,0.027776,-0.170499,0.7292,0.6369,0.2618,2,ok
0,198,3.476279,-1.217261,0.763969,0.025333,0.021376,6.447756,0.199907,-0.074083,-0.074083,0.000000,C-06,0,0,0,1,1,0,0.031069,-0.148155,0.7917,0.6349,0.2621,2,ok
0,199,3.493632,-1.200708,0.758169,0.025810,0.015576,6.471734,0.199833,-0.103989,-0.103989,0.000000,,0,0,0,1,1,0,0.029742,-0.157914,0.8125,0.6822,0.2633,2,ok
0,200,3.508157,-1.186962,0.757663,0.025828,-0.013742,6.492584,0.199994,-0.003703,-0.003703,0.000000,,0,0,0,1,1,0,0.026683,-0.169644,0.7708,0.7339,0.2640,2,ok
0,201,3.525558,-1.170404,0.765592,0.025485,-0.005813,6.516601,0.200178,0.148355,0.148355,0.000000,C-06,0,0,0,1,1,0,0.026741,-0.191872,0.7708,0.7084,0.2641,2,ok
0,202,3.542812,-1.153698,0.774321,0.025248,-0.027104,6.541219,0.200103,0.152450,0.152450,0.000000,,0,0,0,1,1,0,0.026741,-0.191872,0.7708,0.7084,0.2641,2,ok
0,203,3.556969,-1.139573,0.797076,0.024962,-0.004349,6.561215,0.199698,0.496667,0.496667,0.000000,C-06,0,0,0,1,1,0,0.025044,-0.209595,0.7292,0.7534,0.2637,2,ok
0,204,3.570747,-1.125201,0.824967,0.025118,0.023542,6.581125,0.198631,0.596974,0.596974,0.000000,,0,0,0,1,1,0,0.023191,-0.203787,0.6667,0.8227,0.2611,2,ok
0,205,3.586741,-1.107467,0.857900,0.025573,0.027043,6.605765,0.199563,0.597602,0.597602,0.000000,,0,0,0,1,1,0,0.032413,-0.205290,0.6875,0.6660,0.2580,2,ok
0,206,3.599694,-1.092235,0.874440,0.026320,0.043583,6.625747,0.200089,0.350736,0.350736,0.000000,C-06,0,0,0,1,1,0,0.029977,-0.185559,0.6875,0.7885,0.2624,2,ok
0,207,3.615019,-1.073752,0.882954,0.027301,0.021903,6.650664,0.200094,0.143478,0.143478,0.000000,C-06,0,0,0,1,1,0,0.033842,-0.176858,0.7500,0.7467,0.2644,2,ok
0,208,3.630162,-1.055081,0.900853,0.027935,0.039801,6.674697,0.200483,0.341254,0.341254,0.000000,C-06,0,0,0,1,1,0,0.038477,-0.177563,0.7708,0.6491,0.2548,2,ok
0,209,3.642565,-1.039373,0.905017,0.028725,0.043966,6.694695,0.200115,0.071639,0.071639,0.000000,C-06,0,0,0,1,1,0,0.039628,-0.175360,0.7917,0.6433,0.2600,2,ok
0,210,3.657380,-1.020479,0.907567,0.029197,0.015014,6.719453,0.200076,0.044414,0.044414,0.000000,,0,0,0,1,1,0,0.040756,-0.182337,0.7708,0.6322,0.2670,2,ok
0,211,3.672134,-1.001525,0.913410,0.029683,0.020857,6.743468,0.200212,0.108335,0.108335,0.000000,,0,0,0,1,1,0,0.038830,-0.210603,0.7292,0.6637,0.2608,2,ok
0,212,3.684365,-0.985720,0.908206,0.029695,-0.016684,6.764545,0.199771,-0.129750,-0.129750,0.000000,C-06,0,0,0,1,1,0,0.039355,-0.230372,0.7292,0.6169,0.2593,2,ok
0,213,3.696662,-0.969948,0.909546,0.029350,-0.015344,6.784542,0.200077,0.042974,0.042974,0.000000,C-06,0,0,0,1,1,0,0.037645,-0.248403,0.6875,0.6182,0.2578,2,ok
0,214,3.711349,-0.950807,0.938948,0.029021,-0.019423,6.809548,0.201637,0.558543,0.558543,0.000000,C-06,0,0,0,1,1,0,0.037351,-0.264944,0.6875,0.5793,0.2578,2,ok
0,215,3.723215,-0.934469,0.974549,0.028749,0.016179,6.829739,0.203219,0.763806,0.763806,0.000000,C-06,0,0,0,1,1,0,0.040728,-0.258181,0.7083,0.4778,0.2445,2,ok
0,216,3.737010,-0.914352,1.013765,0.029079,0.055395,6.854129,0.203620,0.662662,0.662662,0.000000,,0,0,0,1,1,0,0.040596,-0.235863,0.7292,0.4908,0.2493,2,ok
0,217,3.749730,-0.893943,1.018067,0.029815,0.021884,6.879172,0.200238,0.043133,0.043133,0.000000,C-06,0,0,0,1,1,0,0.042618,-0.198623,0.8125,0.4707,0.2592,2,ok
0,218,3.760231,-0.876931,1.015962,0.030362,0.019779,6.899157,0.199810,-0.048979,-0.048979,0.000000,,0,0,0,1,1,0,0.042442,-0.204417,0.8125,0.4707,0.2613,2,ok
0,219,3.772857,-0.856477,1.025516,0.030644,-0.009847,6.924417,0.200745,0.175585,0.175585,0.000000,C-06,0,0,0,1,1,0,0.037692,-0.216765,0.7708,0.5451,0.2610,2,ok
0,220,3.785441,-0.835868,1.040348,0.030456,0.004985,6.948563,0.201542,0.251758,0.251758,0.000000,,0,0,0,1,1,0,0.039266,-0.231124,0.7500,0.4463,0.2544,2,ok
0,221,3.795733,-0.818525,1.059476,0.030554,0.024113,6.968730,0.202374,0.389062,0.389062,0.000000,,0,0,0,1,1,0,0.038501,-0.236465,0.7708,0.4365,0.2602,2,ok
0,222,3.805896,-0.800986,1.079830,0.029912,0.003132,6.990451,0.202799,0.396623,0.396623,0.000000,,0,0,0,1,1,0,0.036518,-0.227510,0.7292,0.4700,0.2639,2,ok
0,223,3.817486,-0.779734,1.094809,0.029750,0.018111,7.014658,0.201673,0.229960,0.229960,0.000000,C-06,0,0,0,1,1,0,0.035727,-0.214959,0.7292,0.4714,0.2590,2,ok
0,224,3.826784,-0.761850,1.120454,0.029580,0.002679,7.036109,0.202440,0.516052,0.516052,0.000000,C-06,0,0,0,1,1,0,0.036732,-0.217878,0.7083,0.4257,0.2641,2,ok
0,225,3.837554,-0.739955,1.182165,0.029383,0.064389,7.060509,0.205396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036946,-0.204938,0.7708,0.4145,0.2617,2,ok
0,226,3.847047,-0.717651,1.199562,0.030325,0.042383,7.085972,0.201667,0.199643,0.199643,0.000000,C-06,0,0,0,1,1,0,0.040292,-0.149351,0.7917,0.4492,0.2621,2,ok
0,227,3.854671,-0.698972,1.211331,0.030738,0.054152,7.106143,0.201771,0.210985,0.210985,0.000000,,0,0,0,1,1,0,0.044216,-0.137903,0.8125,0.3665,0.2648,2,ok
0,228,3.863215,-0.676513,1.208810,0.031806,0.051630,7.130149,0.200069,-0.050999,-0.050999,0.000000,C-06,0,0,0,1,1,0,0.043212,-0.130991,0.8125,0.3939,0.2660,2,ok
0,229,3.871734,-0.654092,1.202974,0.032248,0.008696,7.155184,0.199687,-0.089373,-0.089373,0.000000,,0,0,0,1,1,0,0.041566,-0.135567,0.8125,0.4139,0.2660,2,ok
0,230,3.878839,-0.635442,1.199660,0.032468,0.005381,7.175141,0.199539,-0.057062,-0.057062,0.000000,,0,0,0,1,1,0,0.040236,-0.169906,0.7708,0.3992,0.2638,2,ok
0,231,3.886070,-0.616886,1.175215,0.032344,-0.052706,7.196082,0.198347,-0.482040,-0.482040,0.000000,C-06,0,0,0,1,1,0,0.038564,-0.185072,0.7292,0.3941,0.2623,2,ok
0,232,3.894830,-0.594846,1.152999,0.031516,-0.074922,7.219784,0.197481,-0.329644,-0.329644,0.000000,C-06,0,0,0,1,1,0,0.035140,-0.212882,0.7292,0.3889,0.2600,2,ok
0,233,3.902783,-0.576510,1.170240,0.030200,-0.057681,7.239727,0.200703,0.377614,0.377614,0.000000,C-06,0,0,0,1,1,0,0.029321,-0.243281,0.6875,0.4286,0.2607,2,ok
0,234,3.912381,-0.554237,1.210276,0.027903,-0.048527,7.264958,0.203390,0.621808,0.621808,0.000000,C-06,0,0,0,1,1,0,0.025905,-0.252872,0.7083,0.4373,0.2605,2,ok
0,235,3.921206,-0.531715,1.223948,0.026299,-0.034855,7.289095,0.201411,0.168959,0.168959,0.000000,C-06,0,0,0,1,1,0,0.026609,-0.230294,0.7292,0.4230,0.2584,2,ok
0,236,3.928194,-0.512831,1.248298,0.025029,-0.040429,7.309868,0.202004,0.456521,0.456521,0.000000,C-06,0,0,0,1,1,0,0.026956,-0.210999,0.8125,0.3856,0.2608,2,ok
0,237,3.936558,-0.489943,1.283079,0.023337,-0.005647,7.334177,0.203966,0.501423,0.501423,0.000000,,0,0,0,1,1,0,0.027754,-0.197601,0.8333,0.3625,0.2612,2,ok
0,238,3.944126,-0.466856,1.304427,0.022249,-0.012684,7.359067,0.202315,0.284725,0.284725,0.000000,C-06,0,0,0,1,1,0,0.027754,-0.197601,0.8333,0.3625,0.2612,2,ok
0,239,3.950092,-0.447516,1.322294,0.021327,0.005183,7.379285,0.202382,0.299033,0.299033,0.000000,,0,0,0,1,1,0,0.025329,-0.158110,0.7708,0.4511,0.2664,2,ok
0,240,3.955360,-0.428107,1.331117,0.021097,0.014006,7.399395,0.201003,0.133808,0.133808,0.000000,C-06,0,0,0,1,1,0,0.025784,-0.153015,0.7500,0.4567,0.2699,2,ok
0,241,3.961113,-0.404788,1.332703,0.020830,-0.010193,7.424007,0.200107,0.014811,0.014811,0.000000,,0,0,0,1,1,0,0.024848,-0.152729,0.7500,0.4858,0.2686,2,ok
0,242,3.965874,-0.385339,1.338774,0.020536,-0.004122,7.444029,0.200363,0.106259,0.106259,0.000000,,0,0,0,1,1,0,0.024816,-0.159894,0.7500,0.4643,0.2665,2,ok
0,243,3.971429,-0.361842,1.403961,0.020111,0.035450,7.468656,0.202451,0.993098,0.993098,0.000000,C-06,0,0,0,1,1,0,0.022916,-0.179357,0.6667,0.4984,0.2682,2,ok
0,244,3.976971,-0.338089,1.450886,0.019434,0.082375,7.493038,0.203744,0.586504,0.586504,0.000000,C-06,0,0,0,1,1,0,0.028372,-0.123917,0.7083,0.5002,0.2663,2,ok
0,245,3.979524,-0.318230,1.449945,0.020906,0.081433,7.510469,0.199960,-0.069603,-0.069603,0.000000,C-06,0,0,0,1,1,0,0.031727,-0.088857,0.7917,0.4934,0.2674,2,ok
0,246,3.982372,-0.294430,1.432333,0.022257,0.038911,7.537420,0.199525,-0.237424,-0.237424,0.000000,C-06,0,0,0,1,1,0,0.032358,-0.077382,0.8333,0.5007,0.2637,3,ok
0,247,3.985399,-0.270674,1.424766,0.023488,0.031344,7.561337,0.199572,-0.087683,-0.087683,0.000000,,0,0,0,1,1,0,0.033251,-0.103506,0.7917,0.4621,0.2582,2,ok
0,248,3.988293,-0.250880,1.430802,0.023688,0.013514,7.581938,0.200168,0.109186,0.109186,0.000000,C-06,0,0,0,1,1,0,0.027889,-0.127618,0.7708,0.5740,0.2643,2,ok
0,249,3.991084,-0.231088,1.420255,0.023942,0.002967,7.601924,0.199702,-0.192888,-0.192888,0.000000,C-06,0,0,0,1,1,0,0.027159,-0.141667,0.8125,0.5788,0.2675,2,ok
0,250,3.994419,-0.207405,1.395003,0.024027,-0.046418,7.626411,0.198911,-0.343350,-0.343350,0.000000,C-06,0,0,0,1,1,0,0.026727,-0.158640,0.7500,0.5817,0.2609,2,ok
0,251,3.997842,-0.187712,1.398079,0.023167,-0.043342,7.646382,0.200054,0.081725,0.081725,0.000000,C-06,0,0,0,1,1,0,0.022909,-0.188344,0.7292,0.6103,0.2637,2,ok
0,252,4.001961,-0.163991,1.445501,0.022135,0.004080,7.669568,0.201313,0.690201,0.690201,0.000000,C-06,0,0,0,1,1,0,0.021771,-0.211303,0.6875,0.5916,0.2606,2,ok
0,253,4.006077,-0.140120,1.489672,0.020543,0.023550,7.695116,0.202239,0.547638,0.547638,0.000000,,0,0,0,1,1,0,0.022017,-0.205386,0.7292,0.5992,0.2659,2,ok
0,254,4.009051,-0.120166,1.518169,0.019699,0.052047,7.715273,0.201561,0.410862,0.410862,0.000000,,0,0,0,1,1,0,0.028499,-0.163236,0.7708,0.5569,0.2613,2,ok
0,255,4.010398,-0.096201,1.511439,0.020465,0.021148,7.739768,0.199910,-0.120062,-0.120062,0.000000,C-06,0,0,0,1,1,0,0.028509,-0.138864,0.8125,0.5933,0.2648,2,ok
0,256,4.011614,-0.072250,1.502634,0.021186,0.012342,7.763739,0.199798,-0.107577,-0.107577,0.000000,,0,0,0,1,1,0,0.029569,-0.142313,0.7708,0.5767,0.2615,2,ok
0,257,4.012920,-0.052294,1.508160,0.021279,-0.007567,7.784295,0.200047,0.100441,0.100441,0.000000,C-06,0,0,0,1,1,0,0.026963,-0.158630,0.7917,0.6143,0.2667,2,ok
0,258,4.014251,-0.032326,1.521356,0.021041,0.005628,7.804306,0.200191,0.200819,0.200819,0.000000,,0,0,0,1,1,0,0.024360,-0.183796,0.7917,0.6349,0.2648,2,ok
0,259,4.015849,-0.008341,1.552358,0.020756,0.036631,7.828342,0.200403,0.388614,0.388614,0.000000,C-06,0,0,0,1,1,0,0.026141,-0.186654,0.7708,0.6135,0.2636,2,ok
0,260,4.016942,0.011658,1.567963,0.020308,0.026182,7.848837,0.200227,0.208778,0.208778,0.000000,C-06,0,0,0,1,1,0,0.027277,-0.180045,0.7292,0.6204,0.2659,2,ok
0,261,4.017071,0.035656,1.553205,0.020945,0.011424,7.872828,0.199973,-0.208211,-0.208211,0.000000,C-06,0,0,0,1,1,0,0.028462,-0.171779,0.7500,0.6138,0.2665,2,ok
0,262,4.017496,0.059653,1.600528,0.020833,0.031160,7.897460,0.199961,0.686556,0.686556,0.000000,C-06,0,0,0,1,1,0,0.025290,-0.212507,0.7292,0.6413,0.2623,2,ok
0,263,4.017869,0.079613,1.665705,0.020497,0.096338,7.917420,0.199202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029661,-0.183931,0.7083,0.5810,0.2587,2,ok
0,264,4.016807,0.103462,1.696429,0.021447,0.097400,7.941828,0.198842,0.338914,0.338914,0.000000,C-06,0,0,0,1,1,0,0.033911,-0.133576,0.7500,0.6040,0.2640,2,ok
0,265,4.013936,0.127284,1.684995,0.023741,0.085966,7.965713,0.200235,-0.193562,-0.193562,0.000000,C-06,0,0,0,1,1,0,0.036418,-0.102187,0.7917,0.6343,0.2659,3,ok
0,266,4.011446,0.147169,1.671060,0.025748,0.072031,7.985652,0.200531,-0.212988,-0.212988,0.000000,,0,0,0,1,1,0,0.036690,-0.115708,0.7917,0.6505,0.2653,2,ok
0,267,4.009370,0.167068,1.672001,0.026790,0.040123,8.006487,0.200023,0.034595,0.034595,0.000000,C-06,0,0,0,1,1,0,0.033009,-0.137389,0.8125,0.7031,0.2667,2,ok
0,268,4.006921,0.190927,1.687767,0.027872,0.055889,8.030447,0.199697,0.215317,0.215317,0.000000,C-06,0,0,0,1,1,0,0.029312,-0.159267,0.7708,0.7984,0.2723,2,ok
