episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151673,-1.680402,-0.010832,-0.012839,0.039652,4.992792,0.200027,0.041286,0.041286,0.000000,,0,0,0,1,1,0,-0.007581,-0.045239,0.7500,0.5578,0.2669,2,ok
0,134,2.171672,-1.680671,-0.009744,-0.012049,0.040740,5.012777,0.200006,0.013536,0.013536,0.000000,,0,0,0,1,1,0,-0.007670,-0.048105,0.7500,0.6112,0.2723,2,ok
0,135,2.195670,-1.680972,-0.011640,-0.011118,0.028920,5.036644,0.200002,-0.024797,-0.024797,0.000000,,0,0,0,1,1,0,0.004127,-0.065077,0.6875,0.2695,0.2481,2,ok
0,136,2.219668,-1.681273,-0.015223,-0.010394,0.025337,5.060632,0.199993,-0.043655,-0.043655,0.000000,,0,0,0,1,1,0,-0.008164,-0.077078,0.7083,0.7041,0.2703,2,ok
0,137,2.239667,-1.681578,-0.007239,-0.009845,0.033321,5.080626,0.200018,0.129128,0.129128,0.000000,C-06,0,0,0,1,1,0,-0.003872,-0.096280,0.6875,0.6165,0.2673,2,ok
0,138,2.263667,-1.681948,0.001797,-0.009467,0.029833,5.104492,0.200024,0.105189,0.105189,0.000000,,0,0,0,1,1,0,-0.003872,-0.096280,0.6875,0.6165,0.2673,2,ok
0,139,2.287666,-1.682308,0.011347,-0.009129,0.039383,5.128492,0.200005,0.113383,0.113383,0.000000,,0,0,0,1,1,0,-0.006235,-0.108993,0.6875,0.7262,0.2692,2,ok
0,140,2.307664,-1.682480,0.019363,-0.008866,0.032626,5.148383,0.199967,0.114500,0.114500,0.000000,,0,0,0,1,1,0,-0.003664,-0.113394,0.7708,0.7487,0.2670,2,ok
0,141,2.327658,-1.682553,0.029532,-0.008593,0.042795,5.168375,0.199916,0.147753,0.147753,0.000000,,0,0,0,1,1,0,-0.004649,-0.111808,0.7500,0.8019,0.2666,2,ok
0,142,2.351643,-1.682294,0.039069,-0.008002,0.035119,5.192200,0.199875,0.112816,0.112816,0.000000,,0,0,0,1,1,0,-0.003536,-0.114519,0.7292,0.8113,0.2654,2,ok
0,143,2.371625,-1.681892,0.046793,-0.007638,0.042843,5.212182,0.199841,0.112281,0.112281,0.000000,,0,0,0,1,1,0,0.000088,-0.111777,0.7708,0.7429,0.2637,2,ok
0,144,2.395592,-1.681249,0.057287,-0.007041,0.053338,5.236151,0.199774,0.129070,0.129070,0.000000,,0,0,0,1,1,0,-0.001094,-0.131004,0.7292,0.8090,0.2616,2,ok
0,145,2.419543,-1.680458,0.071088,-0.006673,0.047838,5.259980,0.199637,0.172642,0.172642,0.000000,,0,0,0,1,1,0,0.003135,-0.141447,0.7500,0.7504,0.2647,2,ok
0,146,2.439482,-1.679669,0.084865,-0.006300,0.061615,5.279931,0.199487,0.207179,0.207179,0.000000,,0,0,0,1,1,0,0.004223,-0.146490,0.6875,0.7546,0.2619,2,ok
0,147,2.463391,-1.677797,0.088644,-0.005174,0.041809,5.303760,0.199884,0.035563,0.035563,0.000000,C-06,0,0,0,1,1,0,0.005241,-0.149498,0.6667,0.7565,0.2633,2,ok
0,148,2.487296,-1.675709,0.089475,-0.004124,0.042640,5.327733,0.199970,0.008827,0.008827,0.000000,,0,0,0,1,1,0,0.005241,-0.149498,0.6667,0.7565,0.2633,2,ok
0,149,2.507217,-1.673955,0.088162,-0.003235,0.041327,5.345933,0.199992,-0.021841,-0.021841,0.000000,,0,0,0,1,1,0,0.009066,-0.183684,0.7500,0.6754,0.2607,2,ok
0,150,2.527130,-1.672196,0.100040,-0.002864,0.027852,5.367619,0.199790,0.197679,0.197679,0.000000,C-06,0,0,0,1,1,0,0.007256,-0.199311,0.7708,0.7049,0.2639,2,ok
