episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.582299,1.697581,-3.084923,0.024919,0.056669,5.317781,0.200698,-0.220762,-0.220762,0.000000,,0,1,1,0,-0.017594,0.342750,0.6042
0,170,0.562326,1.695962,-3.094919,0.026538,0.046673,5.337754,0.200353,-0.142178,-0.142178,0.000000,,0,1,1,0,-0.016467,0.335223,0.6458
0,171,0.538346,1.694229,-3.108195,0.028271,0.033398,5.361735,0.200334,-0.161538,-0.161538,0.000000,,0,1,1,0,0.010943,0.196676,0.6250
0,172,0.514357,1.693158,-3.113983,0.029342,0.027610,5.385724,0.200092,-0.064559,-0.064559,0.000000,,0,1,1,0,0.003575,0.239089,0.6875
0,173,0.494364,1.692547,-3.115213,0.029953,0.026380,5.405717,0.200016,-0.014167,-0.014167,0.000000,,0,1,1,0,0.004856,0.236482,0.7500
0,174,0.470371,1.691846,-3.119357,0.030654,0.022236,5.429710,0.200035,-0.051861,-0.051861,0.000000,,0,1,1,0,0.003655,0.249330,0.7292
0,175,0.446374,1.691144,-3.133130,0.031356,0.008463,5.453706,0.200077,-0.169206,-0.169206,0.000000,,0,1,1,0,-0.008280,0.329038,0.7500
0,176,0.426375,1.690898,-3.135120,0.031602,0.006472,5.473706,0.200007,0.097395,-0.019206,-0.116601,C-06,0,1,1,0,-0.008842,0.327658,0.7292
0,177,0.406375,1.690714,-3.131144,0.031786,0.010449,5.493705,0.199998,0.062050,0.062050,0.000000,,0,1,1,0,-0.003800,0.296129,0.6667
0,178,0.382376,1.690459,-3.137824,0.032041,0.003769,5.517704,0.200010,-0.236858,-0.087950,0.148907,C-06,0,1,1,0,-0.010900,0.323009,0.6250
0,179,0.362376,1.690245,3.129219,0.032255,-0.012373,5.537704,0.199998,-0.275801,-0.237950,0.037851,C-06,0,1,1,0,-0.006898,0.310206,0.6667
0,180,0.338380,1.690197,3.121182,0.032303,-0.020411,5.561701,0.199960,0.103808,-0.087950,-0.191758,C-06,0,1,1,0,-0.008165,0.314339,0.7083
0,181,0.314384,1.690673,3.125694,0.031827,-0.015898,5.585697,0.200017,0.630568,0.062050,-0.568518,C-06,0,1,1,0,0.000338,0.307806,0.4583
0,182,0.294385,1.691089,3.139657,0.031411,-0.002128,5.605695,0.200042,0.608302,0.212050,-0.396252,C-06,0,1,1,0,-0.006060,0.316036,0.8333
0,183,0.270388,1.691587,-3.113997,0.030913,0.027403,5.629693,0.199974,0.422450,0.362050,-0.060401,C-06,0,1,1,0,-0.003246,0.318502,0.8125
0,184,0.246405,1.691746,-3.095668,0.030754,0.045732,5.653676,0.199797,0.049803,0.212050,0.162247,C-06,0,1,1,0,0.001640,0.324921,0.7708
0,185,0.226428,1.691065,-3.090681,0.031435,0.050719,5.673652,0.199889,-0.416781,0.062050,0.478831,C-06,0,1,1,0,0.015577,0.284984,0.7292
0,186,0.206452,1.690058,-3.095984,0.032442,0.045416,5.693629,0.200051,-0.470258,-0.087950,0.382308,C-06,0,1,1,0,0.019159,0.277373,0.6875
0,187,0.182469,1.688831,-3.114772,0.033669,0.013759,5.717612,0.200184,-0.468053,-0.237950,0.230102,C-06,0,1,1,0,0.020660,0.268767,0.6875
0,188,0.162472,1.687808,-3.135338,0.034692,-0.006808,5.737609,0.200256,-0.297706,-0.297706,0.000000,,0,1,1,0,0.011860,0.314896,0.6875
0,189,0.138472,1.686853,3.130534,0.035647,-0.024120,5.761608,0.200089,-0.199494,-0.199494,0.000000,,0,1,1,0,0.009331,0.309529,0.7083
0,190,0.114480,1.686130,3.102190,0.036370,-0.052465,5.785600,0.199946,-0.478065,-0.349494,0.128571,C-06,0,1,1,0,0.018483,0.207104,0.6458
0,191,0.094512,1.685534,3.068957,0.036961,-0.123280,5.805604,0.199574,-0.611232,-0.499494,0.111738,C-06,0,1,1,0,0.013242,0.199209,0.6042
0,192,0.070604,1.685972,3.040262,0.036500,-0.151975,5.829512,0.199115,-0.208062,-0.349494,-0.141432,C-06,0,1,1,0,-0.013478,0.306703,0.6667
0,193,0.046748,1.687677,3.024057,0.034772,-0.168180,5.853366,0.199275,0.665415,-0.199494,-0.864909,C-06,0,1,1,0,0.008597,0.143504,0.6875
0,194,0.026891,1.689849,3.020221,0.032581,-0.172017,5.873220,0.199788,1.000000,-0.049494,-1.049494,C-06,0,1,1,0,0.002504,0.121690,0.7292
0,195,0.007032,1.692263,3.026105,0.030147,-0.166132,5.893077,0.200134,1.000000,0.100506,-0.899494,C-06,0,1,1,0,-0.001227,0.101840,0.7500
0,196,-0.016831,1.695174,3.045048,0.026338,-0.209954,5.918636,0.200523,1.000000,0.250506,-0.749494,C-06,0,1,1,0,-0.004577,0.086203,0.7083
0,197,-0.036760,1.697599,3.070955,0.022636,-0.184048,5.938368,0.200949,1.000000,0.400506,-0.599494,C-06,0,1,1,0,-0.012223,0.116846,0.6458
0,198,-0.060729,1.700509,3.115388,0.018190,-0.139614,5.962100,0.201385,1.000000,0.550506,-0.449494,C-06,0,1,1,0,-0.007867,0.059912,0.6042
0,199,-0.084725,1.703406,-3.109827,0.013756,-0.081644,5.985860,0.201238,1.000000,0.700506,-0.299494,C-06,0,1,1,0,-0.015575,0.175223,0.4792
0,200,-0.104687,1.705421,-3.052821,0.010461,-0.024638,6.005651,0.199881,1.000000,0.850506,-0.149494,C-06,0,1,1,0,-0.011798,0.150960,0.4792
0,201,-0.128487,1.706625,-2.975322,0.006012,-0.035274,6.030176,0.197368,1.000000,1.000000,0.000000,,0,1,1,0,-0.008208,0.135520,0.4792
0,202,-0.152012,1.705257,-2.911258,0.002953,0.028790,6.053541,0.195746,0.527973,0.850000,0.322027,C-06,0,1,1,0,0.042047,-0.224230,0.6250
0,203,-0.171379,1.702386,-2.868400,0.002149,0.071649,6.073104,0.195605,-0.724892,0.700000,1.424892,C-06,0,1,1,0,0.040147,-0.175795,0.6458
0,204,-0.190544,1.698211,-2.835459,0.002663,0.104590,6.092711,0.196121,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016876,0.224472,0.7083
0,205,-0.213321,1.691910,-2.807099,0.004589,0.132949,6.116265,0.196980,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011445,0.212556,0.7292
0,206,-0.232161,1.685836,-2.792243,0.006466,0.034851,6.136762,0.198044,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006284,0.196297,0.7708
0,207,-0.254679,1.677839,-2.784946,0.007107,0.042148,6.160649,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002723,0.180289,0.7917
0,208,-0.277179,1.669472,-2.787806,0.008107,0.039288,6.184633,0.200183,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004286,0.113963,0.7500
0,209,-0.295974,1.662537,-2.798415,0.008891,0.028679,6.204652,0.200648,-0.273488,-0.200000,0.073488,C-06,0,1,1,0,0.003852,0.092787,0.7292
0,210,-0.318592,1.654359,-2.802346,0.009673,0.024749,6.228690,0.200409,0.388252,-0.050000,-0.438252,C-06,0,1,1,0,-0.005355,0.126734,0.6667
0,211,-0.341201,1.646369,-2.796080,0.009567,-0.094247,6.253915,0.199613,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.037227,0.258123,0.6250
0,212,-0.359976,1.639694,-2.782686,0.007599,-0.080853,6.273744,0.198855,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.027050,0.173245,0.6458
0,213,-0.378627,1.633017,-2.760985,0.005686,-0.059152,6.293461,0.197412,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.024531,0.142877,0.6667
0,214,-0.400748,1.624891,-2.725215,0.003605,-0.023382,6.316936,0.195892,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025844,0.144123,0.7292
0,215,-0.418889,1.617651,-2.688164,0.002419,0.013669,6.336431,0.195026,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018852,0.098165,0.7083
0,216,-0.440180,1.608075,-2.635479,0.002003,0.066354,6.359773,0.194603,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.019159,0.105111,0.7083
0,217,-0.460815,1.597165,-2.575717,0.000615,0.000349,6.383320,0.194953,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014461,0.104865,0.7500
0,218,-0.477467,1.586794,-2.533906,0.000459,0.042160,6.402937,0.196740,0.238381,0.850000,0.611619,C-06,0,1,1,0,-0.008570,0.096837,0.7708
0,219,-0.496889,1.573149,-2.493881,0.001584,0.082184,6.426647,0.198315,-0.632219,0.700000,1.332219,C-06,0,1,1,0,-0.004998,0.106948,0.7292
0,220,-0.515800,1.558563,-2.463070,0.003778,0.112996,6.450429,0.199373,-0.880298,0.550000,1.430298,C-06,0,1,1,0,-0.000780,0.101802,0.7083
0,221,-0.531252,1.545909,-2.444560,0.006192,0.131506,6.470254,0.199877,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000168,0.129164,0.6458
0,222,-0.546514,1.532982,-2.433003,0.007517,0.017575,6.491100,0.200081,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.009734,0.180128,0.6458
0,223,-0.564697,1.517307,-2.427111,0.008018,0.023467,6.515102,0.200072,-0.916516,0.100000,1.016516,C-06,0,1,1,0,-0.031864,0.298342,0.6667
0,224,-0.579811,1.504212,-2.428895,0.008483,0.021682,6.535094,0.199969,-0.435407,-0.050000,0.385407,C-06,0,1,1,0,-0.022555,0.250025,0.6875
0,225,-0.597972,1.488524,-2.429227,0.009007,0.021351,6.559088,0.199999,-0.003407,-0.003407,0.000000,,0,1,1,0,-0.025193,0.255094,0.7083
0,226,-0.616099,1.472773,-2.421734,0.009601,0.028844,6.583094,0.200154,1.000000,0.146593,-0.853407,C-06,0,1,1,0,-0.006088,0.094230,0.7292
0,227,-0.631103,1.459493,-2.408570,0.009190,-0.083541,6.604352,0.200544,1.000000,0.296593,-0.703407,C-06,0,1,1,0,-0.017462,0.158613,0.7917
0,228,-0.648866,1.443225,-2.384070,0.007370,-0.059041,6.628371,0.200778,1.000000,0.446593,-0.553407,C-06,0,1,1,0,-0.015899,0.125862,0.7500
0,229,-0.666080,1.426453,-2.350283,0.006295,-0.025254,6.652381,0.199849,1.000000,0.596593,-0.403407,C-06,0,1,1,0,-0.008101,0.052871,0.6667
0,230,-0.679893,1.412127,-2.315435,0.006027,0.009594,6.672279,0.198252,1.000000,0.746593,-0.253407,C-06,0,1,1,0,-0.019012,0.133765,0.6458
0,231,-0.693150,1.397288,-2.274962,0.006514,0.050067,6.692172,0.199797,1.000000,0.896593,-0.103407,C-06,0,1,1,0,-0.016665,0.122372,0.4792
0,232,-0.708427,1.378670,-2.231883,0.007408,-0.032837,6.717170,0.201371,0.785804,0.785804,0.000000,,0,1,1,0,-0.037482,0.250984,0.6458
0,233,-0.720726,1.362701,-2.201826,0.006858,-0.002780,6.737319,0.201880,0.330397,0.635804,0.305407,C-06,0,1,1,0,-0.031761,0.239357,0.6458
0,234,-0.734969,1.343127,-2.173801,0.006856,0.025245,6.761526,0.201935,0.065256,0.485804,0.420548,C-06,0,1,1,0,0.040544,-0.197361,0.6458
0,235,-0.748698,1.323223,-2.153787,0.007464,0.045259,6.785699,0.201560,-0.218394,0.335804,0.554198,C-06,0,1,1,0,-0.026156,0.250922,0.7083
0,236,-0.759798,1.306472,-2.144185,0.008344,0.054861,6.805774,0.200917,-0.118855,0.185804,0.304659,C-06,0,1,1,0,-0.005591,0.117371,0.7292
0,237,-0.772935,1.286218,-2.129473,0.009169,-0.056165,6.831072,0.201357,0.252568,0.252568,0.000000,,0,1,1,0,-0.002733,0.087471,0.7708
0,238,-0.785776,1.265724,-2.105964,0.007787,-0.032656,6.855216,0.202422,0.745871,0.402568,-0.343303,C-06,0,1,1,0,-0.005859,0.097056,0.7708
0,239,-0.796293,1.248387,-2.078460,0.006921,-0.005153,6.875476,0.203725,1.000000,0.552568,-0.447432,C-06,0,1,1,0,-0.011647,0.132788,0.7083
0,240,-0.806605,1.230744,-2.042704,0.006383,0.030603,6.895904,0.205304,1.000000,0.702568,-0.297432,C-06,0,1,1,0,-0.010939,0.130084,0.7083
0,241,-0.818472,1.209140,-1.999258,0.006390,0.074050,6.920553,0.205621,0.680602,0.680602,0.000000,,0,1,1,0,-0.007374,0.115536,0.6667
0,242,-0.827582,1.190827,-1.969794,0.007227,0.103513,6.940989,0.204504,0.216960,0.530602,0.313642,C-06,0,1,1,0,-0.008885,0.136691,0.6667
0,243,-0.837622,1.168593,-1.943974,0.006223,0.003850,6.966285,0.203247,-0.135669,0.380602,0.516271,C-06,0,1,1,0,-0.041065,0.310084,0.6667
0,244,-0.846843,1.146175,-1.927927,0.005875,0.019897,6.990523,0.201942,-0.303812,0.230602,0.534414,C-06,0,1,1,0,0.041380,-0.189353,0.6458
0,245,-0.853995,1.127417,-1.922861,0.006108,0.024963,7.010596,0.200664,-0.125434,0.080602,0.206036,C-06,0,1,1,0,-0.026094,0.245135,0.7083
0,246,-0.862402,1.104830,-1.907688,0.006579,0.040136,7.034693,0.201281,0.386529,0.230602,-0.155927,C-06,0,1,1,0,-0.008140,0.113417,0.7292
0,247,-0.870804,1.082085,-1.882190,0.007112,0.065634,7.058607,0.202780,0.886840,0.380602,-0.506238,C-06,0,1,1,0,-0.008547,0.103294,0.7292
0,248,-0.877790,1.062959,-1.851830,0.005009,-0.029796,7.080077,0.204366,1.000000,0.530602,-0.469398,C-06,0,1,1,0,-0.017313,0.161260,0.7708
0,249,-0.884722,1.043642,-1.811908,0.003103,0.010127,7.100511,0.205903,1.000000,0.680602,-0.319398,C-06,0,1,1,0,-0.013668,0.135997,0.7500
0,250,-0.892269,1.020214,-1.766218,0.001623,0.055816,7.125080,0.204913,0.616699,0.616699,0.000000,,0,1,1,0,-0.009896,0.122488,0.7083
0,251,-0.897467,1.000539,-1.736063,0.001484,0.085971,7.145430,0.203280,0.123297,0.466699,0.343401,C-06,0,1,1,0,-0.009100,0.131586,0.6875
0,252,-0.902488,0.976818,-1.711064,0.002524,0.110971,7.169654,0.201904,-0.194575,0.316699,0.511274,C-06,0,1,1,0,-0.018766,0.207426,0.6667
0,253,-0.906434,0.953031,-1.697479,0.002171,-0.001209,7.194100,0.200861,-0.238751,0.166699,0.405450,C-06,0,1,1,0,-0.040935,0.300989,0.6667
0,254,-0.909033,0.933189,-1.695800,0.002092,0.000470,7.214112,0.200077,-0.044987,0.016699,0.061685,C-06,0,1,1,0,-0.041034,0.300320,0.6458
0,255,-0.912097,0.909359,-1.683492,0.002053,0.012778,7.238138,0.200352,0.456222,0.166699,-0.289524,C-06,0,1,1,0,-0.017581,0.155127,0.6875
0,256,-0.915161,0.885482,-1.659124,0.002021,0.037146,7.262210,0.200830,0.973937,0.316699,-0.657238,C-06,0,1,1,0,-0.013450,0.112465,0.7292
0,257,-0.917715,0.865537,-1.628476,0.001999,0.067794,7.282318,0.201273,1.000000,0.466699,-0.533301,C-06,0,1,1,0,-0.008691,0.071584,0.7708
0,258,-0.920268,0.845553,-1.586729,0.000432,-0.015933,7.302618,0.201590,1.000000,0.616699,-0.383301,C-06,0,1,1,0,-0.010848,0.090724,0.7500
0,259,-0.922851,0.821556,-1.540205,-0.002151,0.030592,7.326615,0.200634,0.548902,0.548902,0.000000,,0,1,1,0,-0.009807,0.097544,0.7708
0,260,-0.923610,0.801577,-1.512118,-0.002910,0.058679,7.346594,0.199723,0.044497,0.398902,0.354405,C-06,0,1,1,0,-0.007774,0.098471,0.7292
0,261,-0.923157,0.777635,-1.491362,-0.002457,0.079434,7.370536,0.199474,-0.173459,0.248902,0.422362,C-06,0,1,1,0,-0.012117,0.141387,0.7292
0,262,-0.921634,0.753719,-1.482898,-0.000934,0.087899,7.394452,0.199704,-0.137394,0.098902,0.236297,C-06,0,1,1,0,-0.010500,0.126846,0.6458
0,263,-0.920252,0.733808,-1.469793,-0.000600,-0.024470,7.414353,0.199475,0.204885,0.204885,0.000000,,0,1,1,0,-0.052420,0.324949,0.6458
0,264,-0.918593,0.709964,-1.442735,-0.001957,0.002588,7.438216,0.198876,0.553000,0.354885,-0.198114,C-06,0,1,1,0,-0.029963,0.204098,0.6667
0,265,-0.916910,0.686223,-1.404670,-0.003278,0.040652,7.461980,0.197898,0.584416,0.504885,-0.079530,C-06,0,1,1,0,0.032521,-0.199013,0.6458
0,266,-0.914613,0.666540,-1.381527,-0.003478,0.063795,7.481796,0.198135,0.254729,0.354885,0.100156,C-06,0,1,1,0,-0.032617,0.242106,0.7292
0,267,-0.911419,0.646923,-1.368160,-0.002780,0.077163,7.501659,0.198773,0.168302,0.204885,0.036584,C-06,0,1,1,0,-0.012442,0.112029,0.7500
0,268,-0.907345,0.623477,-1.342580,-0.002108,-0.023021,7.525193,0.197818,0.411761,0.354885,-0.056875,C-06,0,1,1,0,-0.010404,0.091405,0.7708
0,269,-0.903847,0.604063,-1.312833,-0.003550,0.006726,7.544867,0.196764,0.583065,0.504885,-0.078180,C-06,0,1,1,0,-0.011577,0.098063,0.7500
0,270,-0.898948,0.580965,-1.279020,-0.004552,0.040539,7.568458,0.196679,0.474048,0.474048,0.000000,,0,1,1,0,-0.010422,0.093645,0.7292
0,271,-0.892836,0.558063,-1.255774,-0.004332,0.063785,7.592160,0.197564,0.147651,0.324048,0.176397,C-06,0,1,1,0,-0.014590,0.137939,0.7292
0,272,-0.887006,0.539082,-1.245199,-0.003408,0.074360,7.611995,0.198638,0.154625,0.174048,0.019424,C-06,0,1,1,0,-0.011840,0.118200,0.6667
0,273,-0.879761,0.516424,-1.223641,-0.002030,0.095917,7.635742,0.197597,0.360590,0.324048,-0.036541,C-06,0,1,1,0,-0.028521,0.216001,0.6875
0,274,-0.872369,0.493984,-1.192413,-0.003127,0.001355,7.659094,0.196390,0.522509,0.474048,-0.048461,C-06,0,1,1,0,-0.048318,0.296351,0.6667
0,275,-0.865569,0.475474,-1.172376,-0.003597,0.021393,7.678807,0.197254,0.356232,0.356232,0.000000,,0,1,1,0,0.032413,-0.192559,0.6458
0,276,-0.858323,0.457113,-1.153863,-0.003596,0.039906,7.698546,0.197417,0.338057,0.338057,0.000000,,0,1,1,0,0.029971,-0.186834,0.6458
0,277,-0.850753,0.438910,-1.133179,-0.003236,0.060590,7.718257,0.197117,0.386926,0.386926,0.000000,,0,1,1,0,-0.012257,0.100134,0.7292
0,278,-0.841201,0.417329,-1.102519,-0.002273,0.091249,7.741838,0.196558,0.487557,0.487557,0.000000,,0,1,1,0,-0.014199,0.113337,0.7500
0,279,-0.832630,0.399583,-1.080505,-0.001816,-0.012220,7.761324,0.197175,0.417303,0.417303,0.000000,,0,1,1,0,-0.011485,0.102566,0.7708
0,280,-0.823569,0.382030,-1.061344,-0.002330,0.006941,7.781071,0.197615,0.370184,0.370184,0.000000,,0,1,1,0,-0.024279,0.206070,0.7500
0,281,-0.812230,0.361229,-1.035683,-0.002413,0.032602,7.804763,0.197501,0.424771,0.424771,0.000000,,0,1,1,0,-0.024130,0.205543,0.7500
0,282,-0.802339,0.344142,-1.012559,-0.001976,0.055726,7.824500,0.197524,0.466624,0.466624,0.000000,,0,1,1,0,-0.012422,0.121298,0.6875
0,283,-0.789832,0.323936,-0.989266,-0.000748,0.079020,7.848232,0.198176,0.391497,0.391497,0.000000,,0,1,1,0,-0.020095,0.179389,0.6667
0,284,-0.779004,0.307332,-0.969488,0.000744,0.098797,7.867999,0.198343,0.409782,0.409782,0.000000,,0,1,1,0,-0.040413,0.272702,0.6667
0,285,-0.767802,0.290960,-0.948171,0.000361,-0.005624,7.887934,0.198509,0.449199,0.449199,0.000000,,0,1,1,0,-0.038203,0.263663,0.6667
0,286,-0.753821,0.271626,-0.925266,0.000291,0.017280,7.911794,0.199001,0.404413,0.404413,0.000000,,0,1,1,0,0.034766,-0.194346,0.6667
0,287,-0.741779,0.255763,-0.906589,0.000696,0.035957,7.931706,0.199304,0.403412,0.403412,0.000000,,0,1,1,0,0.031146,-0.176212,0.6875
0,288,-0.729381,0.240141,-0.886020,0.001531,0.056526,7.951633,0.199611,0.453250,0.453250,0.000000,,0,1,1,0,-0.020278,0.173775,0.7500
0,289,-0.713959,0.221759,-0.857132,0.003187,0.085415,7.975569,0.200325,0.538974,0.538974,0.000000,,0,1,1,0,-0.014846,0.143016,0.7708
0,290,-0.700708,0.206697,-0.835833,0.003730,-0.019269,7.996093,0.200890,0.461572,0.461572,0.000000,,0,1,1,0,-0.009059,0.115836,0.7917
0,291,-0.687137,0.191867,-0.813839,0.003477,0.002725,8.016193,0.200841,0.471746,0.471746,0.000000,,0,1,1,0,-0.006787,0.104616,0.8125
0,292,-0.670427,0.174570,-0.787104,0.003825,0.029460,8.040241,0.200080,0.465699,0.465699,0.000000,,0,1,1,0,-0.000481,0.063841,0.7708
0,293,-0.656193,0.160552,-0.766169,0.004612,0.050394,8.060203,0.199536,0.432953,0.432953,0.000000,,0,1,1,0,0.002885,0.043472,0.7083
0,294,-0.641746,0.146806,-0.749490,0.005740,0.067074,8.080112,0.199269,0.347075,0.347075,0.000000,,0,1,1,0,0.008365,0.010516,0.6875
0,295,-0.624124,0.130659,-0.726180,0.007134,-0.035165,8.104875,0.199353,0.424007,0.424007,0.000000,,0,1,1,0,0.019452,-0.051358,0.6667
0,296,-0.609073,0.117543,-0.704000,0.006612,-0.012984,8.124832,0.199925,0.494327,0.494327,0.000000,,0,1,1,0,0.024037,-0.087913,0.6875
0,297,-0.590622,0.102168,-0.683804,0.006514,0.007211,8.148849,0.200298,0.366364,0.366364,0.000000,,0,1,1,0,0.025929,-0.106365,0.7500
0,298,-0.574992,0.089605,-0.663083,0.006787,0.027932,8.168901,0.200777,0.459487,0.459487,0.000000,,0,1,1,0,0.016902,-0.053003,0.7292
0,299,-0.559087,0.077297,-0.639072,0.007432,0.051944,8.189002,0.201384,0.521223,0.521223,0.000000,,0,1,1,0,0.022105,-0.094616,0.7917
0,300,-0.539627,0.062927,-0.611048,0.008752,0.079967,8.213156,0.201823,0.492592,0.492592,0.000000,,0,1,1,0,0.027700,-0.133069,0.8333
0,301,-0.523139,0.051328,-0.592307,0.008202,-0.026780,8.234419,0.201675,0.385592,0.385592,0.000000,,0,1,1,0,0.030433,-0.150416,0.8125
0,302,-0.506439,0.039982,-0.572567,0.007562,-0.007039,8.254598,0.202024,0.406763,0.406763,0.000000,,0,1,1,0,0.033138,-0.172867,0.7708
0,303,-0.486070,0.026731,-0.540990,0.007276,0.024538,8.278897,0.203178,0.538537,0.538537,0.000000,,0,1,1,0,0.035624,-0.196966,0.7708
0,304,-0.468822,0.016128,-0.520917,0.007555,0.044610,8.299141,0.202482,0.363444,0.388537,0.025093,C-06,0,1,1,0,0.039071,-0.221706,0.7083
0,305,-0.451388,0.005866,-0.503134,0.008223,0.062393,8.319360,0.202348,0.345979,0.345979,0.000000,,0,1,1,0,0.059342,-0.321513,0.7083
0,306,-0.430198,-0.006113,-0.473380,0.008034,-0.033620,8.344761,0.203616,0.486498,0.486498,0.000000,,0,1,1,0,0.060724,-0.344456,0.7083
0,307,-0.412284,-0.015814,-0.447804,0.006897,-0.008044,8.365101,0.203811,0.484766,0.484766,0.000000,,0,1,1,0,0.059118,-0.344585,0.7083
0,308,-0.394159,-0.025044,-0.425037,0.006276,0.014722,8.385431,0.203424,0.421120,0.421120,0.000000,,0,1,1,0,0.056174,-0.337085,0.7500
0,309,-0.372149,-0.035720,-0.394520,0.006004,0.045240,8.409892,0.203970,0.468510,0.468510,0.000000,,0,1,1,0,0.053247,-0.330075,0.8125
0,310,-0.353563,-0.044276,-0.360699,0.006189,0.079061,8.430353,0.205460,0.617581,0.617581,0.000000,,0,1,1,0,0.049650,-0.321165,0.8542
0,311,-0.330971,-0.053779,-0.327660,0.006397,-0.013162,8.455700,0.204185,0.478280,0.478280,0.000000,,0,1,1,0,0.047664,-0.304193,0.8333
0,312,-0.311954,-0.061140,-0.301545,0.005277,0.012953,8.476061,0.203900,0.450535,0.450535,0.000000,,0,1,1,0,0.046939,-0.299216,0.8333
0,313,-0.292778,-0.068109,-0.273930,0.004580,0.040568,8.496452,0.204017,0.470479,0.470479,0.000000,,0,1,1,0,0.044167,-0.283177,0.8333
0,314,-0.269568,-0.075886,-0.239655,0.004361,0.074842,8.520930,0.203926,0.476816,0.476816,0.000000,,0,1,1,0,0.042477,-0.274011,0.8333
0,315,-0.250082,-0.081677,-0.214303,0.004879,0.100195,8.541252,0.203203,0.412986,0.412986,0.000000,,0,1,1,0,0.039729,-0.256210,0.7708
0,316,-0.230479,-0.087176,-0.183619,0.005712,0.130879,8.561594,0.203740,0.500598,0.500598,0.000000,,0,1,1,0,0.036544,-0.234877,0.7917
0,317,-0.206806,-0.093171,-0.145733,0.004571,0.055812,8.586712,0.203329,0.496884,0.496884,0.000000,,0,1,1,0,0.032783,-0.209850,0.7917
0,318,-0.186985,-0.097133,-0.122588,0.004388,0.078956,8.606924,0.201962,0.207444,0.346884,0.139440,C-06,0,1,1,0,0.026536,-0.158439,0.7708
0,319,-0.167119,-0.100209,-0.108945,0.005085,0.092599,8.627015,0.200937,-0.075622,0.196884,0.272506,C-06,0,1,1,0,0.022749,-0.129306,0.7500
0,320,-0.143255,-0.103006,-0.104630,0.006803,0.096914,8.650981,0.200192,-0.146084,0.046884,0.192968,C-06,0,1,1,0,0.020372,-0.111860,0.7083
0,321,-0.123364,-0.105127,-0.104886,0.008442,0.096658,8.670917,0.200019,-0.007114,-0.007114,0.000000,,0,1,1,0,0.018055,-0.105397,0.7083
0,322,-0.103466,-0.107236,-0.096215,0.008728,0.017195,8.692026,0.200179,0.169336,0.142886,-0.026450,C-06,0,1,1,0,0.016339,-0.106914,0.6667
0,323,-0.079555,-0.109766,-0.074852,0.007741,0.038558,8.716050,0.200536,0.275975,0.275975,0.000000,,0,1,1,0,0.014289,-0.100054,0.6667
0,324,-0.059604,-0.111669,-0.065609,0.007125,0.047801,8.736082,0.200390,0.050061,0.125975,0.075913,C-06,0,1,1,0,0.012688,-0.076430,0.6875
0,325,-0.035655,-0.113267,-0.065456,0.007072,0.047954,8.760084,0.199996,-0.005863,-0.005863,0.000000,,0,1,1,0,0.011720,-0.067849,0.7292
0,326,-0.015699,-0.114568,-0.066157,0.007057,0.047253,8.780083,0.199987,-0.010696,-0.010696,0.000000,,0,1,1,0,0.010094,-0.064482,0.7500
0,327,0.004260,-0.115870,-0.062898,0.006538,-0.012254,0.008153,0.200026,0.052897,0.052897,0.000000,,0,1,1,0,0.008781,-0.065444,0.7917
0,328,0.028215,-0.117432,-0.058989,0.004999,-0.008345,0.032110,0.200074,0.047644,0.047644,0.000000,,0,1,1,0,0.007464,-0.062405,0.7708
0,329,0.048181,-0.118649,-0.058081,0.003801,-0.007436,0.052077,0.200025,0.010761,0.010761,0.000000,,0,1,1,0,0.006429,-0.059497,0.7500
0,330,0.068150,-0.119852,-0.052963,0.002617,-0.002318,0.072047,0.200078,0.079677,0.079677,0.000000,,0,1,1,0,0.005395,-0.058203,0.7292
0,331,0.092123,-0.121296,-0.040970,0.001197,0.009675,0.096022,0.200189,0.149655,0.149655,0.000000,,0,1,1,0,0.004360,-0.055851,0.7083
0,332,0.112109,-0.122492,-0.032285,0.000008,-0.019223,0.116010,0.200231,0.123956,0.123956,0.000000,,0,1,1,0,0.003466,-0.042304,0.6875
0,333,0.132101,-0.123385,-0.027237,-0.000885,-0.014175,0.136001,0.200098,0.068881,0.068881,0.000000,,0,1,1,0,0.002388,-0.031244,0.6875
0,334,0.156092,-0.124053,-0.026856,-0.001553,-0.013794,0.159992,0.200001,0.001190,0.001190,0.000000,,0,1,1,0,0.002895,-0.030998,0.7292
