episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145006,-1.680069,-0.021093,-0.012860,0.029391,4.986117,0.200123,0.096602,0.096602,0.000000,,0,0,0,1,1,0,-0.008382,-0.056325,0.7292,0.5445,0.2672,2,ok
0,134,2.165003,-1.680747,-0.015924,-0.012477,0.034560,5.006121,0.200072,0.072757,0.072757,0.000000,,0,0,0,1,1,0,-0.009146,-0.058238,0.7500,0.6134,0.2707,2,ok
0,135,2.185001,-1.681365,-0.008612,-0.012035,0.041873,5.026124,0.200087,0.106201,0.106201,0.000000,,0,0,0,1,1,0,-0.005508,-0.068552,0.6875,0.5466,0.2693,2,ok
0,136,2.209000,-1.681632,-0.007220,-0.011208,0.033340,5.049989,0.200004,0.010038,0.010038,0.000000,,0,0,0,1,1,0,-0.006979,-0.069135,0.7292,0.6387,0.2694,2,ok
0,137,2.229000,-1.681788,-0.006987,-0.010510,0.033573,5.069977,0.200001,0.002884,0.002884,0.000000,,0,0,0,1,1,0,-0.006612,-0.076677,0.6875,0.6760,0.2691,2,ok
0,138,2.249000,-1.681939,0.000638,-0.009884,0.028673,5.089831,0.200006,0.120299,0.120299,0.000000,,0,0,0,1,1,0,-0.003816,-0.092613,0.6458,0.6346,0.2655,2,ok
0,139,2.272999,-1.682121,0.013536,-0.009368,0.041572,5.113826,0.199989,0.153995,0.153995,0.000000,,0,0,0,1,1,0,-0.003860,-0.109075,0.6458,0.6733,0.2664,2,ok
0,140,2.292996,-1.682232,0.021635,-0.008898,0.049671,5.133817,0.199956,0.112891,0.112891,0.000000,,0,0,0,1,1,0,-0.003930,-0.106999,0.7292,0.7410,0.2649,2,ok
0,141,2.312988,-1.682259,0.033872,-0.008552,0.047135,5.153703,0.199890,0.181420,0.181420,0.000000,,0,0,0,1,1,0,-0.002228,-0.104844,0.7708,0.7452,0.2665,2,ok
0,142,2.336965,-1.682258,0.052781,-0.008136,0.066044,5.177677,0.199733,0.232346,0.232346,0.000000,,0,0,0,1,1,0,-0.002302,-0.103464,0.7708,0.7858,0.2650,2,ok
0,143,2.356930,-1.681855,0.066255,-0.007574,0.062306,5.197487,0.199644,0.195037,0.195037,0.000000,,0,0,0,1,1,0,-0.000933,-0.096487,0.7292,0.8134,0.2682,2,ok
0,144,2.380861,-1.681095,0.084930,-0.006859,0.080980,5.221420,0.199445,0.233924,0.233924,0.000000,,0,0,0,1,1,0,0.005067,-0.090643,0.7917,0.7059,0.2661,2,ok
0,145,2.404772,-1.679124,0.086643,-0.005031,0.063393,5.245240,0.199981,0.005672,0.005672,0.000000,C-06,0,0,0,1,1,0,0.005259,-0.103054,0.7500,0.7823,0.2654,2,ok
0,146,2.424702,-1.677414,0.079226,-0.003738,0.055976,5.265201,0.200097,-0.121737,-0.121737,0.000000,,0,0,0,1,1,0,0.006601,-0.116449,0.7292,0.7907,0.2618,2,ok
0,147,2.448612,-1.675485,0.095649,-0.002308,0.072399,5.289146,0.199746,0.226312,0.226312,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.134945,0.7083,0.7243,0.2615,2,ok
0,148,2.472457,-1.673562,0.132129,-0.001335,0.085294,5.313002,0.198949,0.484077,0.484077,0.000000,C-06,0,0,0,1,1,0,0.009886,-0.148876,0.6458,0.7591,0.2603,2,ok
0,149,2.492241,-1.671958,0.161910,-0.000591,0.115075,5.332836,0.198088,0.461737,0.461737,0.000000,,0,0,0,1,1,0,0.016681,-0.141487,0.7083,0.6941,0.2641,2,ok
0,150,2.511973,-1.668839,0.163800,0.001507,0.091612,5.352723,0.199974,-0.006581,-0.006581,0.000000,C-06,0,0,0,1,1,0,0.020195,-0.121819,0.7292,0.6844,0.2646,2,ok
