episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.158826,-1.398852,-0.026007,0.268695,0.024477,4.985021,0.200033,0.027419,0.027419,0.000000,,0,0,0,1,1,0,0.011079,-0.069790,0.7083,0.7081,0.2658,2,ok
0,136,2.182818,-1.399524,-0.024970,0.269294,0.025514,5.009015,0.200012,0.011349,0.011349,0.000000,,0,0,0,1,1,0,0.008269,-0.070837,0.7500,0.8105,0.2688,2,ok
0,137,2.202812,-1.400070,-0.020594,0.269809,0.029890,5.029010,0.200031,0.067555,0.067555,0.000000,,0,0,0,1,1,0,0.020853,-0.090231,0.6875,0.4586,0.2907,2,ok
0,138,2.222810,-1.400615,-0.010309,0.270142,0.030251,5.051793,0.200062,0.152747,0.152747,0.000000,,0,0,0,1,1,0,0.009617,-0.097122,0.7292,0.8745,0.2666,2,ok
0,139,2.246810,-1.401269,0.006733,0.270513,0.047293,5.075799,0.200071,0.203495,0.203495,0.000000,,0,0,0,1,1,0,0.010564,-0.103389,0.6667,0.8871,0.2693,2,ok
0,140,2.266809,-1.401414,0.012698,0.271040,0.040733,5.099481,0.199986,0.075632,0.075632,0.000000,,0,0,0,1,1,0,0.011853,-0.111958,0.6875,0.9793,0.2684,2,ok
0,141,2.286807,-1.401220,0.013952,0.271816,0.041988,5.119465,0.199993,0.013535,0.013535,0.000000,,0,0,0,1,1,0,0.015031,-0.118788,0.7083,0.9523,0.2690,2,ok
0,142,2.310803,-1.400952,0.022115,0.272674,0.035378,5.146641,0.199965,0.103300,0.103300,0.000000,,0,0,0,1,1,0,0.015708,-0.129241,0.7500,0.9912,0.2683,2,ok
0,143,2.330796,-1.400728,0.031866,0.273245,0.045129,5.166627,0.199914,0.143169,0.143169,0.000000,,0,0,0,1,1,0,0.018579,-0.138696,0.7708,0.9598,0.2655,3,ok
0,144,2.354779,-1.400437,0.042978,0.273848,0.039029,5.195874,0.199843,0.133604,0.133604,0.000000,,0,0,0,1,1,0,0.019145,-0.143163,0.7292,1.0001,0.2653,2,ok
0,145,2.378749,-1.399991,0.055926,0.274248,0.051977,5.219845,0.199749,0.158851,0.158851,0.000000,,0,0,0,1,1,0,0.023534,-0.165485,0.7083,0.9385,0.2615,2,ok
0,146,2.398712,-1.399363,0.066014,0.274796,0.042764,5.245020,0.199703,0.147686,0.147686,0.000000,,0,0,0,1,1,0,0.024549,-0.174876,0.7083,0.9534,0.2619,3,ok
0,147,2.422643,-1.398465,0.086018,0.275194,0.062768,5.268964,0.199417,0.255262,0.255262,0.000000,,0,0,0,1,1,0,0.026090,-0.185519,0.6667,0.9359,0.2623,3,ok
0,148,2.446525,-1.397505,0.112631,0.275586,0.065796,5.299062,0.198990,0.340353,0.340353,0.000000,,0,0,0,1,1,0,0.029334,-0.192711,0.6458,0.8874,0.2635,2,ok
0,149,2.466377,-1.396070,0.130212,0.276159,0.083377,5.318958,0.198993,0.263174,0.263174,0.000000,,0,0,0,1,1,0,0.033204,-0.197498,0.6875,0.8265,0.2587,2,ok
0,150,2.486191,-1.394016,0.142147,0.277352,0.095312,5.338843,0.199203,0.178099,0.178099,0.000000,,0,0,0,1,1,0,0.034093,-0.192351,0.7500,0.8288,0.2603,3,ok
