episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.164449,-1.627339,-0.061150,0.040827,-0.010666,5.002739,0.199983,-0.047953,-0.047953,0.000000,,0,0,0,1,1,0,0.042070,-0.087773,0.6458,0.6011,0.2651,2,ok
0,135,2.188393,-1.628767,-0.076095,0.040669,-0.025610,5.026726,0.199787,-0.199413,-0.199413,0.000000,C-06,0,0,0,1,1,0,0.052501,-0.109565,0.6250,0.2721,0.2469,2,ok
0,136,2.212304,-1.630195,-0.096978,0.040323,-0.056418,5.051094,0.199435,-0.267687,-0.267687,0.000000,,0,0,0,1,1,0,0.038322,-0.134702,0.6667,0.6835,0.2712,2,ok
0,137,2.232203,-1.631935,-0.102093,0.039434,-0.061533,5.071050,0.199814,-0.050945,-0.050945,0.000000,C-06,0,0,0,1,1,0,0.037001,-0.163976,0.6667,0.6647,0.2652,2,ok
0,138,2.256112,-1.634358,-0.063200,0.037884,-0.035164,5.095558,0.200609,0.577177,0.577177,0.000000,C-06,0,0,0,1,1,0,0.034022,-0.197752,0.6250,0.7141,0.2668,2,ok
0,139,2.280090,-1.636802,-0.018145,0.036138,0.009891,5.119597,0.200993,0.542009,0.542009,0.000000,,0,0,0,1,1,0,0.033823,-0.187705,0.6875,0.7456,0.2686,2,ok
0,140,2.300088,-1.637346,-0.017290,0.036130,-0.004027,5.140026,0.199996,-0.069500,-0.069500,0.000000,C-06,0,0,0,1,1,0,0.039876,-0.145305,0.7083,0.7135,0.2671,2,ok
0,141,2.320085,-1.637699,-0.011611,0.036124,0.001652,5.160027,0.200017,0.104158,0.104158,0.000000,C-06,0,0,0,1,1,0,0.038200,-0.144092,0.7292,0.7907,0.2672,2,ok
0,142,2.344084,-1.638127,-0.005197,0.036111,0.008066,5.184030,0.200029,0.072796,0.072796,0.000000,,0,0,0,1,1,0,0.037382,-0.150363,0.6875,0.8225,0.2642,2,ok
0,143,2.364084,-1.638337,-0.002922,0.035931,-0.006872,5.204725,0.200007,0.027200,0.027200,0.000000,,0,0,0,1,1,0,0.037266,-0.152972,0.6875,0.8405,0.2635,2,ok
0,144,2.388084,-1.638541,0.007382,0.035681,0.003432,5.228724,0.200003,0.131372,0.131372,0.000000,,0,0,0,1,1,0,0.037037,-0.170503,0.7083,0.8486,0.2598,2,ok
0,145,2.412084,-1.638385,-0.000737,0.035547,-0.023987,5.253400,0.200007,-0.124080,-0.124080,0.000000,C-06,0,0,0,1,1,0,0.038256,-0.185880,0.7083,0.8322,0.2602,2,ok
0,146,2.432082,-1.638222,-0.025812,0.035293,-0.049062,5.273397,0.199948,-0.399445,-0.399445,0.000000,C-06,0,0,0,1,1,0,0.038002,-0.206699,0.6875,0.8207,0.2579,2,ok
0,147,2.456074,-1.638810,-0.022450,0.034095,-0.069285,5.298140,0.200029,0.093277,0.093277,0.000000,C-06,0,0,0,1,1,0,0.037014,-0.261564,0.6250,0.7789,0.2521,2,ok
0,148,2.480070,-1.639491,-0.011057,0.032373,-0.057892,5.322084,0.200067,0.140515,0.140515,0.000000,,0,0,0,1,1,0,0.033989,-0.270334,0.6875,0.8004,0.2559,2,ok
0,149,2.500070,-1.640060,0.008139,0.030938,-0.038696,5.342040,0.200076,0.293740,0.293740,0.000000,C-06,0,0,0,1,1,0,0.033575,-0.282016,0.7500,0.7755,0.2558,2,ok
0,150,2.520067,-1.640481,0.021228,0.029254,-0.050960,5.362710,0.199981,0.172003,0.172003,0.000000,,0,0,0,1,1,0,0.032616,-0.277166,0.7500,0.7475,0.2565,2,ok
0,151,2.544050,-1.640798,0.054061,0.027322,-0.018127,5.386617,0.199742,0.430780,0.430780,0.000000,C-06,0,0,0,1,1,0,0.031486,-0.275194,0.7292,0.7349,0.2591,2,ok
0,152,2.564005,-1.640857,0.078612,0.025667,-0.024040,5.407378,0.199410,0.352968,0.352968,0.000000,,0,0,0,1,1,0,0.032044,-0.266748,0.7292,0.7033,0.2627,2,ok
0,153,2.587895,-1.640459,0.113203,0.023664,0.010551,5.431187,0.198840,0.443104,0.443104,0.000000,,0,0,0,1,1,0,0.043963,-0.262216,0.6875,0.2888,0.2397,2,ok
0,154,2.611695,-1.639114,0.144260,0.022612,0.041608,5.453126,0.198489,0.393872,0.393872,0.000000,,0,0,0,1,1,0,0.031742,-0.243839,0.6875,0.6429,0.2616,2,ok
0,155,2.631465,-1.636836,0.157796,0.022272,0.021724,5.475535,0.199092,0.184970,0.184970,0.000000,C-06,0,0,0,1,1,0,0.030633,-0.229332,0.6458,0.6576,0.2625,2,ok
0,156,2.655161,-1.633147,0.160045,0.022890,0.023973,5.499508,0.199934,0.012030,0.012030,0.000000,C-06,0,0,0,1,1,0,0.030939,-0.223514,0.6667,0.6265,0.2609,2,ok
0,157,2.678842,-1.629371,0.166921,0.022870,-0.008377,5.524512,0.199726,0.097942,0.097942,0.000000,,0,0,0,1,1,0,0.028752,-0.238719,0.6250,0.6510,0.2588,2,ok
0,158,2.698556,-1.626221,0.171685,0.022575,-0.003613,5.544474,0.199593,0.072417,0.072417,0.000000,,0,0,0,1,1,0,0.026031,-0.246731,0.6875,0.6539,0.2569,2,ok
0,159,2.718253,-1.623029,0.176970,0.022325,0.001672,5.562802,0.199513,0.085244,0.085244,0.000000,,0,0,0,1,1,0,0.025274,-0.248490,0.7292,0.6542,0.2566,2,ok
0,160,2.741826,-1.619025,0.203168,0.021240,-0.013610,5.589147,0.198780,0.389008,0.389008,0.000000,C-06,0,0,0,1,1,0,0.021144,-0.251063,0.7292,0.6707,0.2576,2,ok
0,161,2.761377,-1.615628,0.220761,0.020478,0.003983,5.608976,0.198326,0.269058,0.269058,0.000000,,0,0,0,1,1,0,0.020117,-0.241819,0.7083,0.6806,0.2605,2,ok
0,162,2.784746,-1.611061,0.238448,0.019266,-0.021379,5.633829,0.198417,0.238390,0.238390,0.000000,,0,0,0,1,1,0,0.021085,-0.238389,0.7292,0.6477,0.2596,2,ok
0,163,2.807992,-1.606177,0.265468,0.017925,0.005642,5.657544,0.197347,0.391913,0.391913,0.000000,C-06,0,0,0,1,1,0,0.030050,-0.239958,0.6667,0.2886,0.2409,2,ok
0,164,2.827259,-1.601335,0.276284,0.017427,-0.024804,5.678184,0.198836,0.157375,0.157375,0.000000,C-06,0,0,0,1,1,0,0.020443,-0.228747,0.7083,0.5920,0.2634,2,ok
0,165,2.850334,-1.594920,0.280164,0.016546,-0.020924,5.702118,0.199670,0.043161,0.043161,0.000000,,0,0,0,1,1,0,0.019687,-0.226794,0.6667,0.5862,0.2614,2,ok
0,166,2.873415,-1.588290,0.274086,0.015866,-0.027002,5.726123,0.200318,-0.099396,-0.099396,0.000000,,0,0,0,1,1,0,0.017503,-0.230117,0.6250,0.5997,0.2604,2,ok
0,167,2.892641,-1.582843,0.286492,0.014622,-0.054980,5.746632,0.199444,0.258600,0.258600,0.000000,C-06,0,0,0,1,1,0,0.013616,-0.256402,0.6875,0.5832,0.2610,2,ok
0,168,2.911747,-1.577408,0.316344,0.013297,-0.025128,5.766451,0.197800,0.560354,0.560354,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.260413,0.7292,0.5498,0.2607,2,ok
0,169,2.934455,-1.570656,0.341460,0.011763,-0.036049,5.790529,0.197386,0.340597,0.340597,0.000000,C-06,0,0,0,1,1,0,0.013276,-0.242503,0.7500,0.5553,0.2612,2,ok
0,170,2.953281,-1.564088,0.345723,0.010891,-0.031786,5.810449,0.199638,0.044775,0.044775,0.000000,C-06,0,0,0,1,1,0,0.014823,-0.226713,0.7708,0.5030,0.2616,2,ok
0,171,2.975848,-1.556049,0.348776,0.009997,-0.028733,5.834389,0.199637,0.044909,0.044909,0.000000,,0,0,0,1,1,0,0.011879,-0.222818,0.7500,0.5415,0.2627,2,ok
0,172,2.998307,-1.547893,0.374535,0.008581,-0.036768,5.858564,0.198268,0.424778,0.424778,0.000000,C-06,0,0,0,1,1,0,0.017639,-0.241938,0.7292,0.2423,0.2443,2,ok
0,173,3.016865,-1.540934,0.388396,0.007518,-0.022907,5.878356,0.198227,0.225505,0.225505,0.000000,C-06,0,0,0,1,1,0,0.008168,-0.235851,0.7292,0.5427,0.2620,2,ok
0,174,3.039068,-1.531905,0.389018,0.006568,-0.055034,5.902527,0.199939,-0.014766,-0.014766,0.000000,C-06,0,0,0,1,1,0,0.006625,-0.229107,0.7083,0.5660,0.2628,2,ok
0,175,3.061272,-1.522820,0.389781,0.005239,-0.054271,5.926481,0.199892,0.014712,0.014712,0.000000,,0,0,0,1,1,0,0.004873,-0.232507,0.6875,0.5633,0.2617,2,ok
0,176,3.079706,-1.515222,0.409462,0.004187,-0.034590,5.946166,0.198679,0.405605,0.405605,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.242963,0.6458,0.6013,0.2629,2,ok
0,177,3.097967,-1.507621,0.430628,0.002547,-0.045421,5.966243,0.197103,0.389001,0.389001,0.000000,,0,0,0,1,1,0,-0.002739,-0.240254,0.6875,0.6226,0.2610,2,ok
0,178,3.119586,-1.498168,0.469506,0.001021,-0.006542,5.989789,0.195533,0.641170,0.641170,0.000000,C-06,0,0,0,1,1,0,-0.003339,-0.226374,0.7083,0.6492,0.2618,2,ok
0,179,3.137317,-1.489553,0.490979,0.000241,-0.016162,6.009508,0.197450,0.376398,0.376398,0.000000,C-06,0,0,0,1,1,0,-0.003102,-0.217071,0.7500,0.6481,0.2629,2,ok
0,180,3.158409,-1.478426,0.502610,-0.000287,-0.004531,6.033349,0.198907,0.164740,0.164740,0.000000,C-06,0,0,0,1,1,0,0.000269,-0.191195,0.7292,0.6148,0.2621,2,ok
0,181,3.179302,-1.466949,0.528096,-0.000520,-0.010056,6.057172,0.197649,0.449296,0.449296,0.000000,C-06,0,0,0,1,1,0,0.002033,-0.190408,0.7500,0.5660,0.2639,2,ok
0,182,3.196473,-1.457161,0.548613,-0.000943,0.010462,6.076932,0.197750,0.404633,0.404633,0.000000,,0,0,0,1,1,0,0.002607,-0.185239,0.7292,0.5625,0.2625,2,ok
0,183,3.216849,-1.444799,0.563947,-0.000803,0.025795,6.100764,0.198752,0.241067,0.241067,0.000000,C-06,0,0,0,1,1,0,0.012539,-0.175778,0.6667,0.2794,0.2445,2,ok
0,184,3.237199,-1.432034,0.550121,-0.000792,-0.018126,6.124766,0.201003,-0.293879,-0.293879,0.000000,C-06,0,0,0,1,1,0,0.012568,-0.168154,0.6667,0.2869,0.2440,2,ok
0,185,3.254330,-1.421393,0.534102,-0.001035,-0.034144,6.144931,0.201959,-0.323828,-0.323828,0.000000,,0,0,0,1,1,0,0.002652,-0.190759,0.6875,0.5375,0.2624,2,ok
0,186,3.271494,-1.411137,0.547860,-0.001730,-0.050020,6.164866,0.199020,0.365248,0.365248,0.000000,C-06,0,0,0,1,1,0,0.000653,-0.235337,0.6250,0.5336,0.2582,2,ok
0,187,3.291826,-1.398816,0.572872,-0.003014,-0.025009,6.188605,0.197900,0.427697,0.427697,0.000000,,0,0,0,1,1,0,0.011165,-0.238158,0.6458,0.2422,0.2389,2,ok
0,188,3.308489,-1.388139,0.600167,-0.003587,0.002286,6.208386,0.197635,0.579937,0.579937,0.000000,C-06,0,0,0,1,1,0,-0.001576,-0.222006,0.7292,0.5487,0.2656,2,ok
0,189,3.328184,-1.374626,0.614216,-0.004018,-0.012707,6.232164,0.199272,0.202060,0.202060,0.000000,C-06,0,0,0,1,1,0,0.000457,-0.208493,0.7500,0.5063,0.2642,2,ok
0,190,3.347682,-1.360778,0.631504,-0.004253,0.004581,6.256078,0.199057,0.315039,0.315039,0.000000,,0,0,0,1,1,0,-0.002001,-0.191762,0.7292,0.5668,0.2666,2,ok
0,191,3.363709,-1.348943,0.651793,-0.004290,-0.004130,6.275881,0.198994,0.451236,0.451236,0.000000,,0,0,0,1,1,0,-0.002298,-0.183581,0.7292,0.5608,0.2670,2,ok
0,192,3.382635,-1.334315,0.672376,-0.004238,0.016453,6.299802,0.199498,0.363682,0.363682,0.000000,,0,0,0,1,1,0,-0.002687,-0.179860,0.7083,0.5811,0.2676,2,ok
0,193,3.401285,-1.319267,0.688893,-0.003685,0.032970,6.322196,0.199805,0.295575,0.295575,0.000000,,0,0,0,1,1,0,-0.001505,-0.171367,0.7083,0.5889,0.2643,2,ok
0,194,3.416758,-1.306574,0.680880,-0.003681,-0.003665,6.343665,0.200233,-0.244442,-0.244442,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.165487,0.6458,0.5942,0.2645,2,ok
0,195,3.432395,-1.294038,0.664443,-0.003860,-0.020102,6.363706,0.200619,-0.377098,-0.377098,0.000000,,0,0,0,1,1,0,-0.001437,-0.180414,0.6875,0.6068,0.2636,2,ok
0,196,3.451199,-1.279179,0.680344,-0.004579,-0.033684,6.387544,0.199622,0.362768,0.362768,0.000000,C-06,0,0,0,1,1,0,-0.004307,-0.220000,0.6667,0.6113,0.2567,2,ok
0,197,3.466605,-1.266460,0.703509,-0.005033,-0.010520,6.407518,0.199985,0.534928,0.534928,0.000000,C-06,0,0,0,1,1,0,-0.007621,-0.223584,0.7083,0.6585,0.2625,2,ok
0,198,3.484759,-1.250657,0.734794,-0.004951,0.020766,6.429311,0.201100,0.578454,0.578454,0.000000,,0,0,0,1,1,0,-0.007660,-0.210915,0.7500,0.6647,0.2596,2,ok
0,199,3.502536,-1.234465,0.744055,-0.005092,0.001462,6.455487,0.200308,0.122575,0.122575,0.000000,C-06,0,0,0,1,1,0,-0.004073,-0.180739,0.7500,0.6638,0.2611,2,ok
0,200,3.517230,-1.220805,0.761316,-0.004951,0.018722,6.475549,0.200603,0.401337,0.401337,0.000000,C-06,0,0,0,1,1,0,-0.003732,-0.180818,0.7917,0.6704,0.2604,2,ok
0,201,3.534480,-1.204069,0.782145,-0.004812,0.010740,6.499425,0.200088,0.358298,0.358298,0.000000,,0,0,0,1,1,0,-0.005743,-0.175635,0.7292,0.7300,0.2621,2,ok
0,202,3.551349,-1.187016,0.800483,-0.004429,0.029078,6.523408,0.199738,0.311981,0.311981,0.000000,,0,0,0,1,1,0,-0.003388,-0.179651,0.7292,0.7136,0.2620,2,ok
0,203,3.565249,-1.172642,0.802803,-0.004042,0.001379,6.543302,0.199988,0.012138,0.012138,0.000000,C-06,0,0,0,1,1,0,-0.003663,-0.176558,0.7083,0.7660,0.2634,2,ok
0,204,3.579243,-1.158333,0.786534,-0.004084,-0.014891,6.563316,0.200049,-0.387954,-0.387954,0.000000,C-06,0,0,0,1,1,0,-0.002825,-0.179932,0.6875,0.7598,0.2619,2,ok
0,205,3.596286,-1.141444,0.775574,-0.004511,-0.025851,6.587307,0.199906,-0.171019,-0.171019,0.000000,C-06,0,0,0,1,1,0,-0.006451,-0.208951,0.6458,0.8254,0.2599,2,ok
0,206,3.610433,-1.127320,0.799586,-0.005307,-0.031271,6.607144,0.199556,0.597941,0.597941,0.000000,C-06,0,0,0,1,1,0,-0.008777,-0.245346,0.6875,0.8339,0.2584,2,ok
0,207,3.626997,-1.110021,0.817034,-0.005825,-0.013823,6.631088,0.199494,0.273132,0.273132,0.000000,C-06,0,0,0,1,1,0,-0.008767,-0.245936,0.7083,0.8160,0.2592,2,ok
0,208,3.643240,-1.092460,0.838461,-0.006304,-0.022591,6.654799,0.199250,0.396077,0.396077,0.000000,,0,0,0,1,1,0,-0.003883,-0.233377,0.7917,0.6969,0.2526,2,ok
0,209,3.656457,-1.077519,0.859642,-0.006632,-0.001410,6.674745,0.199714,0.474268,0.474268,0.000000,,0,0,0,1,1,0,-0.004496,-0.227972,0.7708,0.7237,0.2568,2,ok
0,210,3.671908,-1.059140,0.886237,-0.006421,0.025185,6.697787,0.200380,0.495191,0.495191,0.000000,,0,0,0,1,1,0,-0.004084,-0.220347,0.7500,0.7411,0.2591,2,ok
0,211,3.686963,-1.040333,0.915283,-0.006285,0.022730,6.722677,0.201063,0.532131,0.532131,0.000000,,0,0,0,1,1,0,-0.002029,-0.211678,0.7292,0.7258,0.2618,2,ok
0,212,3.699155,-1.024377,0.931153,-0.005698,0.038599,6.742749,0.200832,0.314394,0.314394,0.000000,C-06,0,0,0,1,1,0,0.003599,-0.217752,0.7500,0.6366,0.2634,2,ok
0,213,3.711097,-1.008289,0.937077,-0.005235,0.012186,6.762581,0.200290,0.100502,0.100502,0.000000,C-06,0,0,0,1,1,0,0.005554,-0.214215,0.7292,0.5939,0.2600,2,ok
0,214,3.725326,-0.989013,0.926763,-0.005017,0.001873,6.786539,0.199473,-0.209930,-0.209930,0.000000,C-06,0,0,0,1,1,0,0.003741,-0.219201,0.6458,0.6400,0.2613,2,ok
0,215,3.737333,-0.972931,0.945512,-0.004944,0.020622,6.805807,0.201556,0.488998,0.488998,0.000000,C-06,0,0,0,1,1,0,0.002673,-0.239074,0.6667,0.6101,0.2627,2,ok
0,216,3.751451,-0.953316,0.967479,-0.005188,0.009109,6.830625,0.201480,0.372482,0.372482,0.000000,,0,0,0,1,1,0,0.001166,-0.257955,0.6667,0.5934,0.2594,2,ok
0,217,3.765128,-0.933342,1.000747,-0.004843,0.042376,6.854830,0.203008,0.595590,0.595590,0.000000,C-06,0,0,0,1,1,0,0.005465,-0.231229,0.7500,0.4885,0.2503,2,ok
0,218,3.776127,-0.916400,1.019112,-0.004574,0.022929,6.874867,0.201882,0.337331,0.337331,0.000000,C-06,0,0,0,1,1,0,0.005372,-0.217244,0.7917,0.4901,0.2570,2,ok
0,219,3.788942,-0.895841,1.038421,-0.004018,0.042238,6.899086,0.201949,0.319922,0.319922,0.000000,,0,0,0,1,1,0,0.006833,-0.204376,0.8125,0.4811,0.2586,2,ok
0,220,3.801446,-0.875023,1.062375,-0.003412,0.027012,6.923223,0.202686,0.401873,0.401873,0.000000,,0,0,0,1,1,0,0.005508,-0.203441,0.7500,0.5169,0.2578,2,ok
0,221,3.811446,-0.857479,1.076883,-0.002961,0.041520,6.943411,0.201844,0.265311,0.265311,0.000000,,0,0,0,1,1,0,0.006400,-0.200615,0.7083,0.5010,0.2603,2,ok
0,222,3.821176,-0.839811,1.089416,-0.002215,0.054053,6.963568,0.201714,0.238569,0.238569,0.000000,,0,0,0,1,1,0,0.008034,-0.198601,0.7500,0.4583,0.2607,2,ok
0,223,3.832348,-0.818601,1.075422,-0.001725,-0.001277,6.987440,0.198987,-0.271437,-0.271437,0.000000,C-06,0,0,0,1,1,0,0.007998,-0.193230,0.7292,0.4352,0.2631,2,ok
0,224,3.841632,-0.801089,1.057291,-0.001624,-0.019407,7.007261,0.197666,-0.366796,-0.366796,0.000000,,0,0,0,1,1,0,0.003224,-0.206743,0.6875,0.5124,0.2609,2,ok
0,225,3.853303,-0.780079,1.080364,-0.002224,-0.037412,7.031201,0.201565,0.460974,0.460974,0.000000,C-06,0,0,0,1,1,0,-0.002018,-0.241750,0.6042,0.5237,0.2594,2,ok
0,226,3.864893,-0.758804,1.098140,-0.003428,-0.019636,7.055399,0.201944,0.264548,0.264548,0.000000,C-06,0,0,0,1,1,0,0.000705,-0.237074,0.7083,0.4141,0.2561,2,ok
0,227,3.874333,-0.740916,1.117007,-0.004167,-0.000769,7.075611,0.202865,0.371907,0.371907,0.000000,,0,0,0,1,1,0,-0.002013,-0.226815,0.7500,0.4545,0.2598,2,ok
0,228,3.885428,-0.719217,1.142120,-0.005528,-0.015059,7.099764,0.203182,0.394307,0.394307,0.000000,,0,0,0,1,1,0,-0.003285,-0.221305,0.7708,0.4688,0.2594,2,ok
0,229,3.896004,-0.697272,1.166036,-0.006528,0.008857,7.124105,0.203022,0.364169,0.364169,0.000000,,0,0,0,1,1,0,-0.003218,-0.206573,0.7500,0.4459,0.2605,2,ok
0,230,3.904395,-0.678818,1.183931,-0.007199,-0.010348,7.144140,0.202698,0.321317,0.321317,0.000000,,0,0,0,1,1,0,-0.002509,-0.182736,0.7708,0.4052,0.2634,2,ok
0,231,3.912554,-0.660222,1.204644,-0.007980,0.010366,7.164432,0.203250,0.379576,0.379576,0.000000,,0,0,0,1,1,0,-0.002948,-0.188262,0.7292,0.4208,0.2616,2,ok
0,232,3.921382,-0.637768,1.213189,-0.007970,0.018910,7.188559,0.200787,0.095225,0.095225,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.180012,0.7292,0.3885,0.2634,2,ok
0,233,3.928595,-0.619008,1.220988,-0.008413,-0.006933,7.208401,0.201191,0.143140,0.143140,0.000000,,0,0,0,1,1,0,-0.002919,-0.177867,0.7292,0.4029,0.2631,2,ok
0,234,3.937151,-0.596395,1.238324,-0.008856,0.010403,7.232574,0.201973,0.267553,0.267553,0.000000,,0,0,0,1,1,0,-0.003411,-0.180685,0.6875,0.3949,0.2626,2,ok
0,235,3.945463,-0.573569,1.279572,-0.009476,0.020769,7.256531,0.203522,0.646611,0.646611,0.000000,C-06,0,0,0,1,1,0,-0.006577,-0.177760,0.6667,0.4413,0.2654,2,ok
0,236,3.951768,-0.554355,1.296889,-0.009677,0.038086,7.276751,0.201967,0.242243,0.242243,0.000000,C-06,0,0,0,1,1,0,-0.002826,-0.152460,0.7292,0.3985,0.2611,2,ok
0,237,3.958327,-0.531238,1.299216,-0.008942,0.040413,7.297450,0.200070,0.009175,0.009175,0.000000,C-06,0,0,0,1,1,0,-0.001637,-0.134137,0.7500,0.3969,0.2629,2,ok
0,238,3.964795,-0.508122,1.297331,-0.008833,0.008604,7.324537,0.199974,-0.030864,-0.030864,0.000000,,0,0,0,1,1,0,-0.001158,-0.136603,0.7917,0.3778,0.2623,2,ok
0,239,3.970199,-0.488839,1.309262,-0.008680,0.020535,7.344563,0.200580,0.236614,0.236614,0.000000,C-06,0,0,0,1,1,0,-0.005424,-0.145966,0.7500,0.4539,0.2641,2,ok
0,240,3.975605,-0.469473,1.328638,-0.008879,0.011527,7.364432,0.201497,0.335046,0.335046,0.000000,,0,0,0,1,1,0,-0.003735,-0.140947,0.7708,0.4103,0.2658,2,ok
0,241,3.982091,-0.446096,1.357160,-0.009293,0.040049,7.388688,0.202736,0.396285,0.396285,0.000000,,0,0,0,1,1,0,-0.003220,-0.138134,0.7708,0.4232,0.2669,2,ok
0,242,3.986730,-0.426526,1.367165,-0.008998,0.024269,7.408543,0.200883,0.128495,0.128495,0.000000,C-06,0,0,0,1,1,0,-0.002583,-0.130792,0.7292,0.4152,0.2669,2,ok
0,243,3.991787,-0.403009,1.372312,-0.008672,0.029416,7.432596,0.200411,0.062351,0.062351,0.000000,,0,0,0,1,1,0,-0.001411,-0.122072,0.7083,0.4538,0.2673,2,ok
0,244,3.996542,-0.379515,1.355548,-0.008055,0.012652,7.456559,0.199362,-0.261103,-0.261103,0.000000,C-06,0,0,0,1,1,0,-0.001085,-0.131617,0.6875,0.4549,0.2663,2,ok
0,245,4.000663,-0.359991,1.350252,-0.008162,-0.018259,7.476320,0.199583,-0.062110,-0.062110,0.000000,C-06,0,0,0,1,1,0,-0.003908,-0.161467,0.6667,0.4828,0.2670,2,ok
0,246,4.005891,-0.336544,1.363178,-0.008592,-0.005334,7.500339,0.200510,0.205002,0.205002,0.000000,C-06,0,0,0,1,1,0,-0.007659,-0.174101,0.7083,0.5225,0.2669,2,ok
0,247,4.011143,-0.313000,1.390275,-0.009349,-0.003148,7.524244,0.201511,0.385181,0.385181,0.000000,C-06,0,0,0,1,1,0,-0.006334,-0.177197,0.7917,0.4756,0.2625,2,ok
0,248,4.015508,-0.293289,1.410941,-0.010152,0.017518,7.544417,0.202057,0.317579,0.317579,0.000000,,0,0,0,1,1,0,-0.006936,-0.157983,0.7500,0.5192,0.2619,2,ok
0,249,4.019485,-0.273516,1.428587,-0.010562,0.035165,7.563508,0.201589,0.268927,0.268927,0.000000,,0,0,0,1,1,0,-0.007333,-0.144324,0.7500,0.5623,0.2633,2,ok
0,250,4.023657,-0.249730,1.446205,-0.011089,0.028917,7.588457,0.201173,0.221716,0.221716,0.000000,,0,0,0,1,1,0,-0.006216,-0.132780,0.7708,0.5485,0.2642,2,ok
0,251,4.026796,-0.229868,1.460234,-0.011168,0.042946,7.608565,0.201038,0.213280,0.213280,0.000000,,0,0,0,1,1,0,-0.003910,-0.131602,0.7708,0.5030,0.2633,2,ok
0,252,4.029508,-0.206010,1.462067,-0.010591,0.020646,7.632311,0.200007,0.001755,0.001755,0.000000,C-06,0,0,0,1,1,0,-0.005988,-0.130993,0.7083,0.5872,0.2640,2,ok
0,253,4.032120,-0.182152,1.461840,-0.010111,0.020419,7.656307,0.200002,-0.003438,-0.003438,0.000000,,0,0,0,1,1,0,-0.005920,-0.137573,0.7083,0.6003,0.2647,2,ok
0,254,4.034297,-0.162281,1.451398,-0.009864,-0.014723,7.676068,0.199781,-0.185451,-0.185451,0.000000,C-06,0,0,0,1,1,0,-0.004548,-0.152419,0.6875,0.5570,0.2632,2,ok
0,255,4.037116,-0.138450,1.453990,-0.010144,-0.012131,7.700063,0.200039,0.058064,0.058064,0.000000,C-06,0,0,0,1,1,0,-0.005559,-0.177953,0.7083,0.5691,0.2597,2,ok
0,256,4.039922,-0.114574,1.492344,-0.010407,0.026223,7.722465,0.200715,0.564376,0.564376,0.000000,C-06,0,0,0,1,1,0,-0.008729,-0.191516,0.7292,0.6215,0.2641,2,ok
0,257,4.042257,-0.094617,1.516854,-0.011162,0.026563,7.743919,0.201056,0.332968,0.332968,0.000000,C-06,0,0,0,1,1,0,-0.004562,-0.172079,0.8125,0.5649,0.2617,2,ok
0,258,4.044108,-0.074638,1.532905,-0.011394,0.042614,7.763982,0.200547,0.219838,0.219838,0.000000,,0,0,0,1,1,0,-0.003280,-0.157766,0.7708,0.5608,0.2599,2,ok
0,259,4.045598,-0.050650,1.545303,-0.011260,0.029576,7.787722,0.200237,0.141184,0.141184,0.000000,,0,0,0,1,1,0,-0.003424,-0.140590,0.8125,0.5952,0.2667,2,ok
0,260,4.046675,-0.030654,1.559852,-0.011243,0.044125,7.807747,0.200276,0.216205,0.216205,0.000000,,0,0,0,1,1,0,-0.003424,-0.140590,0.8125,0.5952,0.2667,2,ok
0,261,4.047967,-0.006655,1.590123,-0.011222,0.074396,7.828818,0.200258,0.379085,0.379085,0.000000,C-06,0,0,0,1,1,0,-0.003230,-0.150051,0.7500,0.6165,0.2664,2,ok
0,262,4.047718,0.017339,1.595594,-0.010271,0.053813,7.855498,0.199977,0.025192,0.025192,0.000000,C-06,0,0,0,1,1,0,0.001525,-0.141179,0.7292,0.5517,0.2664,2,ok
0,263,4.047255,0.037335,1.581668,-0.009170,0.039887,7.875469,0.200041,-0.234427,-0.234427,0.000000,C-06,0,0,0,1,1,0,0.000440,-0.143981,0.6875,0.5946,0.2660,2,ok
0,264,4.046851,0.061334,1.576528,-0.008519,0.007161,7.899195,0.200018,-0.041428,-0.041428,0.000000,C-06,0,0,0,1,1,0,0.000302,-0.180370,0.6875,0.5772,0.2590,2,ok
0,265,4.046666,0.085333,1.583425,-0.008290,0.014058,7.923194,0.199990,0.098406,0.098406,0.000000,,0,0,0,1,1,0,-0.001871,-0.194774,0.7292,0.5889,0.2617,2,ok
0,266,4.046529,0.105328,1.605332,-0.008311,0.006304,7.942974,0.199895,0.355325,0.355325,0.000000,C-06,0,0,0,1,1,0,-0.004849,-0.199134,0.8125,0.6268,0.2619,2,ok
0,267,4.046391,0.125303,1.635655,-0.008657,0.036626,7.962946,0.199606,0.455096,0.455096,0.000000,,0,0,0,1,1,0,-0.006537,-0.189223,0.7708,0.6985,0.2629,2,ok
