episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196492,-1.360960,-0.042642,0.308528,0.007842,5.020627,0.200045,0.024637,0.024637,0.000000,,0,0,0,1,1,0,0.047367,-0.106151,0.6250,0.8069,0.2691,2,ok
0,137,2.216474,-1.361864,-0.043607,0.308587,-0.003048,5.043808,0.200013,-0.016998,-0.016998,0.000000,,0,0,0,1,1,0,0.047669,-0.120240,0.6458,0.8561,0.2692,2,ok
0,138,2.240450,-1.362944,-0.044698,0.308531,-0.004138,5.067809,0.200003,-0.013035,-0.013035,0.000000,,0,0,0,1,1,0,0.047823,-0.135601,0.6250,0.8870,0.2696,2,ok
0,139,2.264425,-1.364024,-0.047711,0.308345,-0.019676,5.096012,0.199976,-0.037621,-0.037621,0.000000,,0,0,0,1,1,0,0.043444,-0.153828,0.6667,0.9839,0.2609,2,ok
0,140,2.284398,-1.364924,-0.055116,0.308026,-0.027081,5.116003,0.199904,-0.114308,-0.114308,0.000000,,0,0,0,1,1,0,0.045946,-0.175600,0.7292,0.9651,0.2648,2,ok
0,141,2.304367,-1.365944,-0.057243,0.307565,-0.043980,5.139598,0.199946,-0.024926,-0.024926,0.000000,,0,0,0,1,1,0,0.043350,-0.196923,0.7292,1.0464,0.2634,2,ok
0,142,2.328324,-1.367201,-0.062383,0.306724,-0.049121,5.163574,0.199889,-0.065821,-0.065821,0.000000,,0,0,0,1,1,0,0.043284,-0.215607,0.7292,1.0422,0.2596,2,ok
0,143,2.348286,-1.368439,-0.060317,0.305832,-0.047055,5.183554,0.200027,0.038088,0.038088,0.000000,,0,0,0,1,1,0,0.042975,-0.222925,0.7292,1.0491,0.2603,3,ok
0,144,2.372256,-1.369943,-0.037024,0.304309,-0.040973,5.213409,0.200246,0.308174,0.308174,0.000000,C-06,0,0,0,1,1,0,0.042180,-0.251496,0.7500,1.0435,0.2599,2,ok
0,145,2.396247,-1.371446,-0.014295,0.302759,-0.018244,5.237398,0.200369,0.269703,0.269703,0.000000,,0,0,0,1,1,0,0.042909,-0.265915,0.7083,1.0360,0.2589,3,ok
0,146,2.416246,-1.372113,-0.006396,0.301674,-0.029645,5.263118,0.200078,0.103705,0.103705,0.000000,C-06,0,0,0,1,1,0,0.044195,-0.269161,0.7083,1.0098,0.2567,3,ok
0,147,2.440246,-1.372681,0.002238,0.300605,-0.021011,5.287101,0.200039,0.101693,0.101693,0.000000,,0,0,0,1,1,0,0.045212,-0.278655,0.6875,0.9617,0.2542,2,ok
0,148,2.464245,-1.373024,0.010520,0.299276,-0.036315,5.317827,0.200001,0.097660,0.097660,0.000000,,0,0,0,1,1,0,0.045956,-0.301998,0.6458,0.9084,0.2544,3,ok
0,149,2.484244,-1.372992,0.014115,0.298441,-0.032720,5.337809,0.199982,0.048762,0.048762,0.000000,,0,0,0,1,1,0,0.044777,-0.317749,0.7083,0.8696,0.2536,3,ok
0,150,2.504241,-1.372909,0.020681,0.297285,-0.051507,5.364951,0.199960,0.097988,0.097988,0.000000,,0,0,0,1,1,0,0.044777,-0.317749,0.7083,0.8696,0.2536,3,ok
