episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543650,1.720560,-3.136989,0.001940,0.004603,5.356431,0.200002,-0.008934,-0.008934,0.000000,,0
0,238,0.519650,1.720416,-3.137676,0.002084,0.003917,5.380430,0.200002,-0.008097,-0.008097,0.000000,,0
0,239,0.495650,1.720296,-3.138214,0.002204,0.003379,5.404430,0.200001,-0.006339,-0.006339,0.000000,,0
0,240,0.475650,1.720202,-3.139119,0.002298,0.002474,5.424430,0.200002,-0.012878,-0.012878,0.000000,,0
0,241,0.455650,1.720108,-3.140128,0.002392,0.001464,5.444430,0.200002,-0.014294,-0.014294,0.000000,,0
0,242,0.431650,1.720020,-3.141221,0.002480,0.000372,5.468430,0.200001,-0.012854,-0.012854,0.000000,,0
0,243,0.411650,1.719978,3.141273,0.002522,-0.000320,5.488430,0.200000,-0.009756,-0.009756,0.000000,,0
0,244,0.387650,1.719959,3.140706,0.002541,-0.000887,5.512430,0.200000,-0.006652,-0.006652,0.000000,,0
0,245,0.363651,1.719946,3.139513,0.002554,-0.002080,5.536430,0.200000,-0.014123,-0.014123,0.000000,,0
0,246,0.343651,1.719937,3.138417,0.002563,-0.003176,5.556430,0.199999,-0.015526,-0.015526,0.000000,,0
0,247,0.319651,1.719957,3.137241,0.002543,-0.004351,5.580430,0.199998,-0.013858,-0.013858,0.000000,,0
0,248,0.295651,1.720020,3.136367,0.002480,-0.005418,5.604429,0.199998,-0.010300,-0.010300,0.000000,,0
0,249,0.275651,1.720081,3.137657,0.002419,-0.004129,5.624429,0.199999,0.018565,0.018565,0.000000,,0
0,250,0.255651,1.720142,3.140079,0.002358,-0.001707,5.644429,0.200001,0.034433,0.034433,0.000000,,0
0,251,0.231651,1.720215,-3.139715,0.002285,0.001685,5.668429,0.200001,0.039988,0.039988,0.000000,,0
0,252,0.211651,1.720276,-3.137091,0.002224,0.004309,5.688429,0.199999,0.037117,0.037117,0.000000,,0
0,253,0.187652,1.720291,-3.134524,0.002209,-0.005993,5.712429,0.199995,0.030288,0.030288,0.000000,,0
0,254,0.163653,1.720274,-3.126376,0.002226,0.002154,5.736427,0.199978,0.097585,0.097585,0.000000,,0
0,255,0.143657,1.720261,-3.117007,0.002239,0.011523,5.756423,0.199942,0.134583,0.134583,0.000000,,0
0,256,0.119669,1.720211,-3.104708,0.002289,0.023822,5.780412,0.199872,0.147935,0.147935,0.000000,,0
0,257,0.095691,1.719868,-3.093204,0.002628,-0.002256,5.804392,0.199810,0.139313,0.139313,0.000000,,0
0,258,0.075722,1.719462,-3.077646,0.003015,0.013302,5.824361,0.199643,0.230086,0.230086,0.000000,,0
0,259,0.055776,1.719023,-3.058766,0.003434,0.032182,5.844308,0.199406,0.280859,0.280859,0.000000,,0
0,260,0.031884,1.718109,-3.035086,0.004325,0.055862,5.868201,0.199135,0.297075,0.297075,0.000000,,0
0,261,0.012018,1.716841,-3.016676,0.005574,0.074272,5.888068,0.198991,0.280679,0.280679,0.000000,,0
0,262,-0.011765,1.714686,-2.997639,0.007192,0.030544,5.912326,0.198945,0.244605,0.244605,0.000000,,0
0,263,-0.035476,1.712176,-2.975003,0.008172,0.053180,5.936149,0.198576,0.295754,0.295754,0.000000,,0
0,264,-0.055166,1.709714,-2.955479,0.009362,0.072703,5.955956,0.198358,0.309751,0.309751,0.000000,,0
0,265,-0.078700,1.706184,-2.933200,0.011371,0.094983,5.979669,0.198248,0.298252,0.298252,0.000000,,0
0,266,-0.102132,1.701989,-2.913804,0.014050,0.114379,6.003322,0.198323,0.262867,0.262867,0.000000,,0
0,267,-0.121586,1.697995,-2.900972,0.015781,0.039076,6.025012,0.198581,0.210376,0.210376,0.000000,,0
0,268,-0.140974,1.693803,-2.886120,0.016270,0.053928,6.044843,0.198293,0.246791,0.246791,0.000000,,0
0,269,-0.164138,1.688419,-2.867618,0.017224,0.072431,6.068605,0.198146,0.258567,0.258567,0.000000,,0
0,270,-0.183352,1.683557,-2.853063,0.018404,0.086986,6.088390,0.198182,0.246404,0.246404,0.000000,,0
0,271,-0.206307,1.677264,-2.837658,0.020290,0.102390,6.112117,0.198337,0.219235,0.219235,0.000000,,0
0,272,-0.229162,1.670501,-2.825250,0.021977,0.001845,6.138652,0.198620,0.177966,0.177966,0.000000,,0
0,273,-0.248124,1.664722,-2.810617,0.021608,0.016478,6.158471,0.198021,0.255801,0.255801,0.000000,,0
0,274,-0.270741,1.657551,-2.790121,0.021434,0.036974,6.182197,0.197664,0.300774,0.300774,0.000000,,0
0,275,-0.293185,1.649917,-2.769008,0.021754,0.058087,6.205902,0.197558,0.313481,0.313481,0.000000,,0
0,276,-0.311752,1.643138,-2.752352,0.022459,0.074743,6.225655,0.197663,0.300068,0.300068,0.000000,,0
0,277,-0.330199,1.635976,-2.737471,0.023566,0.089623,6.245413,0.197899,0.270578,0.270578,0.000000,,0
0,278,-0.348539,1.628456,-2.724951,0.022641,-0.023118,6.268190,0.198227,0.229483,0.229483,0.000000,,0
0,279,-0.370384,1.619179,-2.704145,0.021719,-0.002313,6.291906,0.197573,0.323818,0.323818,0.000000,,0
0,280,-0.388417,1.611174,-2.684289,0.021270,0.017544,6.311630,0.197287,0.373880,0.373880,0.000000,,0
0,281,-0.406271,1.602794,-2.663774,0.021238,0.038058,6.331352,0.197274,0.390778,0.390778,0.000000,,0
0,282,-0.427450,1.592184,-2.640052,0.021805,0.061781,6.355034,0.197485,0.381747,0.381747,0.000000,,0
0,283,-0.444901,1.582881,-2.622204,0.021200,-0.046138,6.377528,0.197820,0.349078,0.349078,0.000000,,0
0,284,-0.465577,1.571288,-2.595659,0.019921,-0.019594,6.401197,0.197523,0.440555,0.440555,0.000000,,0
0,285,-0.482546,1.561188,-2.571926,0.019366,0.004139,6.420937,0.197603,0.479813,0.479813,0.000000,,0
0,286,-0.499260,1.550618,-2.548354,0.019344,0.027711,6.440713,0.197920,0.483836,0.483836,0.000000,,0
0,287,-0.518979,1.537316,-2.521757,0.020021,0.054308,6.464489,0.198419,0.462617,0.462617,0.000000,,0
0,288,-0.535144,1.525756,-2.501986,0.020331,-0.051408,6.486939,0.198870,0.419120,0.419120,0.000000,,0
0,289,-0.551053,1.513808,-2.478952,0.019407,-0.028374,6.506814,0.199106,0.497264,0.497264,0.000000,,0
0,290,-0.569759,1.498889,-2.450061,0.018990,0.000517,6.530737,0.199699,0.528784,0.528784,0.000000,,0
0,291,-0.585028,1.485968,-2.426618,0.019223,0.023960,6.550739,0.200359,0.521710,0.521710,0.000000,,0
0,292,-0.600079,1.472689,-2.404040,0.019871,0.046537,6.570800,0.201025,0.492954,0.492954,0.000000,,0
0,293,-0.617789,1.456329,-2.378768,0.021200,0.071809,6.594872,0.200636,0.448885,0.448885,0.000000,,0
0,294,-0.632161,1.442377,-2.360093,0.020132,-0.035064,6.617557,0.200112,0.389355,0.389355,0.000000,,0
0,295,-0.646204,1.428164,-2.338050,0.019617,-0.013021,6.637532,0.199540,0.458800,0.458800,0.000000,,0
0,296,-0.662626,1.410813,-2.310619,0.019516,0.014410,6.661421,0.198856,0.486145,0.486145,0.000000,,0
0,297,-0.675947,1.396000,-2.288681,0.019940,0.036348,6.681339,0.199511,0.477843,0.477843,0.000000,,0
0,298,-0.691522,1.377756,-2.264443,0.021068,0.060586,6.705300,0.200165,0.448906,0.448906,0.000000,,0
0,299,-0.704221,1.362263,-2.246239,0.020461,-0.047193,6.727963,0.200471,0.401389,0.401389,0.000000,,0
0,300,-0.716672,1.346521,-2.224236,0.019655,-0.025190,6.748018,0.201001,0.479663,0.479663,0.000000,,0
