episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.705176,-1.616438,-0.039370,0.018682,0.029416,4.543072,0.198111,-0.107869,-0.107869,0.000000,0.900792,0.900792,0.000000,,0,0,0,1,1,0,0.019549,0.245064,0.8958,0.3169,0.2746,3,ok
0,114,13.840000,1.729897,-1.617158,-0.052617,0.019761,0.016170,4.567780,0.207410,-0.165488,-0.165488,0.000000,0.943651,0.943651,0.000000,,0,0,0,1,1,0,0.019549,0.245064,0.8958,0.3169,0.2746,3,ok
0,115,13.960000,1.755995,-1.617900,-0.071384,0.020915,0.001609,4.593865,0.219543,-0.236143,-0.236143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018974,0.215619,0.8958,0.3655,0.2707,3,ok
0,116,14.080000,1.779911,-1.619361,-0.079245,0.021193,-0.006252,4.617824,0.197790,0.011952,-0.086143,-0.098094,0.893320,0.900000,0.006680,C-06,0,0,0,1,1,0,0.017121,0.172766,0.8750,0.4107,0.2676,3,ok
0,117,14.200000,1.804841,-1.621282,-0.078951,0.021164,-0.003052,4.642708,0.210377,0.010148,0.010148,0.000000,0.956357,0.956357,0.000000,,0,0,0,1,1,0,0.021338,0.113014,0.8333,0.3489,0.2670,3,ok
0,118,14.300000,1.825627,-1.622918,-0.073395,0.021160,0.002505,4.663557,0.208264,0.091804,0.091804,0.000000,0.946300,0.946300,0.000000,,0,0,0,1,1,0,0.022033,0.106142,0.7917,0.3469,0.2657,3,ok
0,119,14.420000,1.848631,-1.624404,-0.068268,0.021476,0.008558,4.686614,0.190508,0.061996,0.061996,0.000000,0.866271,0.866271,0.000000,,0,0,0,1,1,0,0.022797,0.103137,0.7917,0.3480,0.2666,3,ok
0,120,14.540000,1.871979,-1.625830,-0.059678,0.021873,0.017148,4.710002,0.195519,0.109293,0.109293,0.000000,0.888684,0.888684,0.000000,,0,0,0,1,1,0,0.015158,0.251226,0.8542,0.4855,0.2849,3,ok
0,121,14.640000,1.892135,-1.626999,-0.061591,0.022278,0.015235,4.728784,0.202995,-0.085448,-0.040707,0.044740,0.922917,0.922917,0.000000,C-06,0,0,0,1,1,0,0.017936,0.243289,0.8750,0.4906,0.2805,3,ok
0,122,14.760000,1.915158,-1.628380,-0.073578,0.022691,0.002990,4.753252,0.190809,-0.163943,-0.163943,0.000000,0.868046,0.868046,0.000000,,0,0,0,1,1,0,0.021251,0.224946,0.8958,0.4713,0.2774,3,ok
0,123,14.880000,1.938401,-1.629944,-0.077802,0.022939,-0.001235,4.776546,0.194532,-0.042090,-0.042090,0.000000,0.884784,0.884784,0.000000,,0,0,0,1,1,0,0.017010,0.220345,0.9583,0.5504,0.2751,3,ok
0,124,15.000000,1.963013,-1.631717,-0.075717,0.023075,-0.001419,4.801232,0.208031,0.031605,0.031605,0.000000,0.945886,0.945886,0.000000,,0,0,0,1,1,0,0.015508,0.180199,0.8958,0.5972,0.2700,3,ok
0,125,15.120000,1.987416,-1.633512,-0.066186,0.023172,0.008111,4.825701,0.203587,0.125030,0.125030,0.000000,0.924948,0.924948,0.000000,,0,0,0,1,1,0,0.019047,0.179793,0.8750,0.5597,0.2711,3,ok
0,126,15.220000,2.007445,-1.634938,-0.063433,0.023199,0.007407,4.845921,0.200512,0.032237,0.032237,0.000000,0.911032,0.911032,0.000000,,0,0,0,1,1,0,0.023698,0.096254,0.8125,0.4845,0.2702,3,ok
0,127,15.340000,2.032275,-1.636518,-0.067973,0.023392,0.002867,4.870801,0.208397,-0.063776,-0.063776,0.000000,0.947553,0.947553,0.000000,,0,0,0,1,1,0,0.021774,0.139401,0.7917,0.5560,0.2614,3,ok
0,128,15.460000,2.056656,-1.638139,-0.069725,0.023446,-0.003854,4.895337,0.203219,-0.018259,-0.018259,0.000000,0.923911,0.923911,0.000000,,0,0,0,1,1,0,0.015742,0.182509,0.7917,0.6756,0.2752,3,ok
0,129,15.580000,2.081341,-1.639776,-0.068068,0.023464,-0.002198,4.920077,0.206494,0.023653,0.023653,0.000000,0.938737,0.938737,0.000000,,0,0,0,1,1,0,0.012319,0.194515,0.8958,0.7369,0.2688,3,ok
0,130,15.700000,2.105507,-1.641423,-0.059974,0.023353,-0.001041,4.944445,0.201435,0.107002,0.107002,0.000000,0.915153,0.915153,0.000000,,0,0,0,1,1,0,0.019214,0.157914,0.8958,0.6520,0.2696,3,ok
0,131,15.800000,2.126408,-1.642694,-0.058102,0.023351,0.000832,4.965385,0.211259,0.018687,0.018687,0.000000,0.960187,0.960187,0.000000,,0,0,0,1,1,0,0.015284,0.217500,0.8958,0.7516,0.2710,3,ok
0,132,15.920000,2.150415,-1.644090,-0.053659,0.023355,-0.003175,4.989612,0.199295,0.059368,0.059368,0.000000,0.905679,0.905679,0.000000,,0,0,0,1,1,0,0.016438,0.206489,0.9375,0.7436,0.2699,3,ok
0,133,16.040000,2.175090,-1.645464,-0.046842,0.023291,0.003642,5.014326,0.206982,0.084970,0.084970,0.000000,0.940437,0.940437,0.000000,,0,0,0,1,1,0,0.021446,0.142152,0.8542,0.6972,0.2670,3,ok
0,134,16.140000,2.196528,-1.646595,-0.036130,0.023264,0.004430,5.036034,0.216350,0.163507,0.163507,0.000000,0.982731,0.982731,0.000000,,0,0,0,1,1,0,0.021446,0.142152,0.8542,0.6972,0.2670,3,ok
0,135,16.260000,2.220034,-1.647559,-0.028461,0.023305,0.012099,5.059559,0.194275,0.089244,0.089244,0.000000,0.858189,0.882731,0.024542,C-06,0,0,0,1,1,0,0.022269,0.065971,0.8333,0.7337,0.2659,3,ok
0,136,16.380000,2.244068,-1.648242,-0.027644,0.023648,0.012916,5.083600,0.201179,0.004130,0.004130,0.000000,0.914454,0.914454,0.000000,,0,0,0,1,1,0,0.021693,0.184525,0.8333,0.7792,0.2703,3,ok
0,137,16.480000,2.263394,-1.648787,-0.027816,0.023672,0.000219,5.103256,0.192653,-0.003092,-0.003092,0.000000,0.875682,0.875682,0.000000,,0,0,0,1,1,0,0.022159,0.178337,0.8333,0.7985,0.2667,3,ok
0,138,16.600000,2.285390,-1.649401,-0.023935,0.023698,0.004100,5.125260,0.182553,0.051652,0.051652,0.000000,0.829705,0.829705,0.000000,,0,0,0,1,1,0,0.022581,0.086912,0.8542,0.8038,0.2682,3,ok
0,139,16.720000,2.307780,-1.650004,-0.008191,0.023607,0.005072,5.147936,0.187248,0.237222,0.201652,-0.035570,0.850856,0.850856,0.000000,C-06,0,0,0,1,1,0,0.023146,0.151474,0.9167,0.7969,0.2701,3,ok
0,140,16.820000,2.327348,-1.650341,-0.003586,0.023609,0.009677,5.167507,0.197605,0.037316,0.051652,0.014336,0.898112,0.898112,0.000000,C-06,0,0,0,1,1,0,0.024582,0.099868,0.8542,0.8114,0.2651,3,ok
0,141,16.920000,2.346032,-1.650434,0.001801,0.023840,0.015063,5.186190,0.185519,0.082514,0.082514,0.000000,0.843260,0.843260,0.000000,,0,0,0,1,1,0,0.028742,0.041722,0.8333,0.7489,0.2600,3,ok
0,142,17.040000,2.370218,-1.650494,0.014480,0.023762,0.010531,5.210836,0.206522,0.156185,0.156185,0.000000,0.938824,0.938824,0.000000,,0,0,0,1,1,0,0.027750,0.008481,0.8333,0.7836,0.2658,3,ok
0,143,17.140000,2.390797,-1.650537,0.023697,0.023679,0.019748,5.231414,0.205702,0.129481,0.129481,0.000000,0.935259,0.935259,0.000000,,0,0,0,1,1,0,0.025796,0.103939,0.8750,0.8388,0.2674,3,ok
0,144,17.260000,2.414304,-1.650508,0.041420,0.023379,0.018170,5.255368,0.194671,0.225951,0.225951,0.000000,0.885594,0.885594,0.000000,,0,0,0,1,1,0,0.027948,0.089681,0.8542,0.8059,0.2677,2,ok
0,145,17.380000,2.437898,-1.650350,0.059269,0.023046,0.036019,5.278960,0.196750,0.216671,0.216671,0.000000,0.895753,0.895753,0.000000,,0,0,0,1,1,0,0.028444,0.079145,0.8333,0.8126,0.2645,2,ok
0,146,17.480000,2.457516,-1.649834,0.072653,0.023018,0.025818,5.299104,0.196162,0.195754,0.195754,0.000000,0.893473,0.893473,0.000000,,0,0,0,1,1,0,0.030343,0.077008,0.8125,0.7762,0.2695,3,ok
0,147,17.600000,2.480279,-1.648988,0.092237,0.022877,0.045402,5.321881,0.189051,0.249637,0.249637,0.000000,0.862194,0.862194,0.000000,,0,0,0,1,1,0,0.030519,0.085695,0.8333,0.7758,0.2743,2,ok
0,148,17.720000,2.501326,-1.647446,0.101194,0.023505,0.054359,5.342976,0.174571,0.048078,0.099637,0.051560,0.795042,0.795042,0.000000,C-06,0,0,0,1,1,0,0.029950,0.073298,0.8750,0.7877,0.2714,3,ok
0,149,17.820000,2.520247,-1.645867,0.108470,0.023869,0.036282,5.362526,0.196503,0.111404,0.111404,0.000000,0.920776,0.895042,-0.025734,C-06,0,0,0,1,1,0,0.034880,0.020529,0.9375,0.7169,0.2694,3,ok
0,150,17.920000,2.539887,-1.643934,0.112907,0.024474,0.040718,5.382252,0.197440,0.063001,0.063001,0.000000,0.898589,0.898589,0.000000,,0,0,0,1,1,0,0.036230,-0.077709,0.8958,0.6992,0.2659,3,ok
0,151,18.040000,2.562376,-1.641536,0.126255,0.025155,0.023604,5.405689,0.187275,0.184492,0.184492,0.000000,0.853111,0.853111,0.000000,,0,0,0,1,1,0,0.038389,-0.082315,0.8542,0.6380,0.2642,3,ok
0,152,18.140000,2.582528,-1.639300,0.134016,0.025356,0.031365,5.425963,0.209180,0.112900,0.112900,0.000000,0.972413,0.953111,-0.019302,C-06,0,0,0,1,1,0,0.037193,-0.117269,0.8542,0.6470,0.2669,2,ok
0,153,18.260000,2.606095,-1.636332,0.146931,0.025942,0.044279,5.449710,0.196483,0.177074,0.177074,0.000000,0.895538,0.895538,0.000000,,0,0,0,1,1,0,0.037533,-0.121344,0.8333,0.6422,0.2671,3,ok
0,154,18.380000,2.630078,-1.633348,0.166327,0.025910,0.030255,5.474607,0.201830,0.260077,0.260077,0.000000,0.923011,0.923011,0.000000,,0,0,0,1,1,0,0.031258,-0.016899,0.8542,0.7266,0.2677,2,ok
0,155,18.480000,2.650117,-1.630354,0.174936,0.026308,0.038864,5.494864,0.202681,0.124851,0.124851,0.000000,0.924426,0.924426,0.000000,,0,0,0,1,1,0,0.033458,-0.090508,0.8125,0.6742,0.2655,3,ok
0,156,18.600000,2.674603,-1.626545,0.188303,0.026384,0.013005,5.520824,0.206917,0.181791,0.181791,0.000000,0.945269,0.945269,0.000000,,0,0,0,1,1,0,0.028783,0.018087,0.7917,0.7181,0.2747,2,ok
0,157,18.720000,2.698275,-1.622577,0.205377,0.026213,0.030079,5.544826,0.199007,0.235034,0.235034,0.000000,0.910945,0.910945,0.000000,,0,0,0,1,1,0,0.027611,-0.007230,0.8750,0.7151,0.2736,2,ok
0,158,18.820000,2.717128,-1.619242,0.225857,0.026249,0.050559,5.562802,0.190157,0.346496,0.346496,0.000000,0.872899,0.872899,0.000000,,0,0,0,1,1,0,0.029822,-0.065564,0.8958,0.6628,0.2696,2,ok
0,159,18.920000,2.736285,-1.615716,0.247966,0.025634,0.031188,5.584420,0.195446,0.365769,0.365769,0.000000,0.899231,0.899231,0.000000,,0,0,0,1,1,0,0.030680,-0.115121,0.8958,0.6513,0.2641,2,ok
0,160,19.040000,2.759903,-1.610325,0.264352,0.025972,0.047574,5.608643,0.202727,0.141445,0.215769,0.074324,0.928479,0.928479,0.000000,C-06,0,0,0,1,1,0,0.032518,-0.073849,0.8750,0.5987,0.2694,3,ok
0,161,19.140000,2.780800,-1.604831,0.268915,0.026309,0.009088,5.631642,0.219507,-0.066303,0.065769,0.132072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031462,-0.100542,0.8958,0.6240,0.2653,2,ok
0,162,19.260000,2.805806,-1.598003,0.271095,0.026386,0.011269,5.657563,0.215703,0.027762,0.027762,0.000000,0.981424,0.981424,0.000000,,0,0,0,1,1,0,0.030813,-0.097217,0.8750,0.6279,0.2668,2,ok
0,163,19.380000,2.829389,-1.591453,0.279752,0.026198,-0.021336,5.683210,0.202410,0.134478,0.134478,0.000000,0.921985,0.921985,0.000000,,0,0,0,1,1,0,0.025778,0.003085,0.8125,0.6605,0.2780,2,ok
0,164,19.480000,2.848312,-1.586026,0.291031,0.025634,-0.010058,5.702887,0.195953,0.199435,0.199435,0.000000,0.893268,0.893268,0.000000,,0,0,0,1,1,0,0.021922,-0.008596,0.8333,0.7018,0.2771,2,ok
0,165,19.600000,2.872199,-1.579304,0.306134,0.024798,0.005046,5.727688,0.209276,0.216785,0.216785,0.000000,0.958772,0.958772,0.000000,,0,0,0,1,1,0,0.021637,-0.008875,0.8333,0.6766,0.2809,3,ok
0,166,19.720000,2.894149,-1.572416,0.329289,0.023930,-0.012184,5.751567,0.188272,0.429124,0.366785,-0.062339,0.861054,0.861054,0.000000,C-06,0,0,0,1,1,0,0.017708,0.007843,0.8750,0.7008,0.2816,2,ok
0,167,19.820000,2.912098,-1.566649,0.342288,0.023308,0.000815,5.770409,0.188475,0.212080,0.216785,0.004705,0.864421,0.864421,0.000000,C-06,0,0,0,1,1,0,0.021771,-0.094655,0.8542,0.6537,0.2670,2,ok
0,168,19.920000,2.930740,-1.560277,0.350915,0.022780,-0.026594,5.790923,0.198812,0.145511,0.145511,0.000000,0.908959,0.908959,0.000000,,0,0,0,1,1,0,0.019135,-0.011051,0.9167,0.6835,0.2766,2,ok
0,169,20.040000,2.953007,-1.552251,0.355340,0.021987,-0.022169,5.814579,0.197111,0.058779,0.058779,0.000000,0.898115,0.898115,0.000000,,0,0,0,1,1,0,0.023270,-0.094919,0.8750,0.6017,0.2694,2,ok
0,170,20.140000,2.970367,-1.545819,0.365889,0.021530,-0.011620,5.833087,0.183152,0.227656,0.208779,-0.018877,0.835117,0.835117,0.000000,C-06,0,0,0,1,1,0,0.020402,-0.131630,0.8542,0.6244,0.2662,2,ok
0,171,20.260000,2.991606,-1.538078,0.382840,0.020259,-0.028463,5.856359,0.188953,0.256491,0.256491,0.000000,0.868009,0.868009,0.000000,,0,0,0,1,1,0,0.019790,-0.142797,0.8958,0.6127,0.2660,2,ok
0,172,20.380000,3.014072,-1.529351,0.395598,0.019249,-0.015705,5.880439,0.203411,0.187276,0.187276,0.000000,0.931302,0.931302,0.000000,,0,0,0,1,1,0,0.008972,-0.033749,0.8958,0.7741,0.2766,2,ok
0,173,20.480000,3.032629,-1.521836,0.410741,0.018426,-0.033311,5.901036,0.199325,0.287709,0.287709,0.000000,0.914941,0.914941,0.000000,,0,0,0,1,1,0,0.013384,0.042199,0.8125,0.6986,0.2815,2,ok
0,174,20.600000,3.054983,-1.512417,0.424965,0.017335,-0.019087,5.925268,0.202394,0.214238,0.214238,0.000000,0.927453,0.927453,0.000000,,0,0,0,1,1,0,0.009951,0.030970,0.8333,0.7265,0.2780,3,ok
0,175,20.720000,3.075966,-1.502892,0.440796,0.016928,-0.003256,5.946166,0.190229,0.254619,0.254619,0.000000,0.868745,0.868745,0.000000,,0,0,0,1,1,0,0.007361,0.059406,0.8125,0.7146,0.2864,2,ok
0,176,20.820000,3.093403,-1.494889,0.451823,0.015953,-0.024226,5.968033,0.192081,0.202434,0.202434,0.000000,0.879917,0.879917,0.000000,,0,0,0,1,1,0,0.004580,0.057519,0.8750,0.7543,0.2822,2,ok
0,177,20.920000,3.110558,-1.486752,0.461241,0.015306,-0.014807,5.987010,0.189593,0.175602,0.175602,0.000000,0.867620,0.867620,0.000000,,0,0,0,1,1,0,0.009854,-0.103207,0.8958,0.6842,0.2655,2,ok
0,178,21.040000,3.131222,-1.476708,0.473699,0.014429,-0.033442,6.010426,0.191663,0.199473,0.199473,0.000000,0.877649,0.877649,0.000000,,0,0,0,1,1,0,0.009322,-0.112786,0.9167,0.6812,0.2663,2,ok
0,179,21.140000,3.148377,-1.468119,0.484524,0.013596,-0.022617,6.029593,0.191883,0.208469,0.208469,0.000000,0.878776,0.878776,0.000000,,0,0,0,1,1,0,0.011831,-0.116556,0.8958,0.6327,0.2701,2,ok
0,180,21.260000,3.168310,-1.457679,0.500688,0.013030,-0.006453,6.052087,0.186480,0.267298,0.267298,0.000000,0.854278,0.854278,0.000000,,0,0,0,1,1,0,0.010922,-0.110116,0.8542,0.6403,0.2696,2,ok
0,181,21.380000,3.187540,-1.447246,0.524310,0.012153,-0.013842,6.074360,0.181144,0.394912,0.394912,0.000000,0.833923,0.833923,0.000000,,0,0,0,1,1,0,-0.000614,0.013891,0.8958,0.8286,0.2778,2,ok
0,182,21.480000,3.203745,-1.438115,0.543457,0.011663,0.005306,6.092955,0.186860,0.379251,0.379251,0.000000,0.859167,0.859167,0.000000,,0,0,0,1,1,0,0.009412,-0.083707,0.8750,0.6480,0.2583,2,ok
0,183,21.600000,3.223675,-1.426179,0.557914,0.011418,-0.010333,6.116513,0.194619,0.211042,0.229251,0.018209,0.890199,0.890199,0.000000,C-06,0,0,0,1,1,0,0.006174,0.118902,0.8333,0.7266,0.2851,2,ok
0,184,21.720000,3.243551,-1.413838,0.568688,0.011132,0.000441,6.139907,0.195020,0.178201,0.178201,0.000000,0.890543,0.890543,0.000000,,0,0,0,1,1,0,0.004815,0.114887,0.8750,0.7487,0.2837,2,ok
0,185,21.820000,3.259846,-1.403444,0.580326,0.011131,0.012080,6.159235,0.192712,0.244330,0.244330,0.000000,0.881186,0.881186,0.000000,,0,0,0,1,1,0,-0.003963,0.084867,0.8542,0.8499,0.2826,2,ok
0,186,21.920000,3.275738,-1.393014,0.593670,0.010847,-0.004210,6.178587,0.189370,0.278313,0.278313,0.000000,0.866164,0.866164,0.000000,,0,0,0,1,1,0,0.002702,-0.028525,0.8333,0.7631,0.2727,3,ok
0,187,22.040000,3.294731,-1.380203,0.602527,0.010723,0.004647,6.201496,0.191066,0.142847,0.142847,0.000000,0.871080,0.871080,0.000000,,0,0,0,1,1,0,0.007777,-0.026247,0.8333,0.6861,0.2778,3,ok
0,188,22.140000,3.310780,-1.369180,0.609182,0.010609,-0.017741,6.221272,0.195180,0.138559,0.138559,0.000000,0.889559,0.889559,0.000000,,0,0,0,1,1,0,0.008916,-0.046089,0.9167,0.6767,0.2737,2,ok
0,189,22.260000,3.330089,-1.355700,0.617384,0.010186,-0.009540,6.244817,0.196343,0.143729,0.143729,0.000000,0.894751,0.894751,0.000000,,0,0,0,1,1,0,0.032379,0.156265,0.5625,0.3132,0.2199,3,ok
0,190,22.380000,3.348944,-1.342222,0.633361,0.010028,0.006437,6.267993,0.192580,0.329210,0.293729,-0.035481,0.879266,0.879266,0.000000,C-06,0,0,0,1,1,0,0.000854,-0.038802,0.8958,0.7814,0.2638,2,ok
0,191,22.480000,3.364693,-1.330594,0.653403,0.009653,-0.002520,6.287851,0.196332,0.463059,0.443729,-0.019330,0.896786,0.896786,0.000000,C-06,0,0,0,1,1,0,-0.000859,0.132504,0.8958,0.8161,0.2807,2,ok
0,192,22.600000,3.383553,-1.315954,0.675249,0.009755,0.019325,6.311725,0.199365,0.392071,0.392071,0.000000,0.908453,0.908453,0.000000,,0,0,0,1,1,0,0.000194,0.132874,0.8542,0.8218,0.2784,2,ok
0,193,22.720000,3.401916,-1.301053,0.689121,0.009983,0.004576,6.335659,0.196782,0.226937,0.242071,0.015135,0.895171,0.895171,0.000000,C-06,0,0,0,1,1,0,0.002498,0.161935,0.8333,0.7789,0.2843,3,ok
0,194,22.820000,3.417129,-1.288449,0.694964,0.010124,0.010419,6.355415,0.197655,0.118386,0.118386,0.000000,0.898629,0.898629,0.000000,,0,0,0,1,1,0,-0.001031,0.097614,0.8542,0.8749,0.2674,2,ok
0,195,22.920000,3.432469,-1.275545,0.704574,0.010419,0.020029,6.375459,0.200836,0.222857,0.222857,0.000000,0.912818,0.912818,0.000000,,0,0,0,1,1,0,-0.002783,0.103749,0.8542,0.8804,0.2746,2,ok
0,196,23.040000,3.449868,-1.260580,0.717572,0.010362,0.003543,6.398702,0.190492,0.241527,0.241527,0.000000,0.864894,0.864894,0.000000,,0,0,0,1,1,0,-0.001647,0.013104,0.8125,0.8641,0.2712,2,ok
0,197,23.140000,3.464489,-1.247679,0.729755,0.010558,0.015727,6.418200,0.195945,0.269047,0.269047,0.000000,0.888655,0.888655,0.000000,,0,0,0,1,1,0,0.005465,0.133112,0.8333,0.7733,0.2761,2,ok
0,198,23.260000,3.482506,-1.231426,0.738423,0.010684,-0.004170,6.442776,0.203328,0.149441,0.149441,0.000000,0.922739,0.922739,0.000000,,0,0,0,1,1,0,0.005406,0.016630,0.8958,0.8063,0.2676,2,ok
0,199,23.380000,3.499791,-1.215616,0.746841,0.010659,0.004248,6.466200,0.194586,0.150615,0.150615,0.000000,0.882868,0.882868,0.000000,,0,0,0,1,1,0,0.008344,-0.030406,0.8958,0.7509,0.2641,3,ok
0,200,23.480000,3.514076,-1.202222,0.759880,0.010879,0.017287,6.483031,0.196452,0.287023,0.287023,0.000000,0.890936,0.890936,0.000000,,0,0,0,1,1,0,0.009275,-0.043126,0.8958,0.7490,0.2619,3,ok
0,201,23.600000,3.530976,-1.185907,0.779213,0.010617,0.007808,6.509627,0.195536,0.339982,0.339982,0.000000,0.888159,0.888159,0.000000,,0,0,0,1,1,0,0.009079,0.064455,0.8750,0.7558,0.2720,3,ok
0,202,23.720000,3.548442,-1.168324,0.799079,0.010961,0.027674,6.534408,0.208969,0.343434,0.343434,0.000000,0.951031,0.951031,0.000000,,0,0,0,1,1,0,0.009232,0.062392,0.8542,0.7724,0.2713,3,ok
0,203,23.820000,3.562297,-1.153957,0.808975,0.011110,0.007551,6.554629,0.198420,0.148822,0.193434,0.044612,0.903117,0.903117,0.000000,C-06,0,0,0,1,1,0,0.010810,-0.007407,0.8750,0.7897,0.2661,2,ok
0,204,23.920000,3.576096,-1.139435,0.814162,0.011356,0.012737,6.574660,0.200537,0.101353,0.101353,0.000000,0.912315,0.912315,0.000000,,0,0,0,1,1,0,0.012349,-0.010464,0.8542,0.7789,0.2632,2,ok
0,205,24.040000,3.592261,-1.122131,0.827429,0.011594,-0.003428,6.598687,0.196711,0.245620,0.245620,0.000000,0.896930,0.896930,0.000000,,0,0,0,1,1,0,0.009541,0.012233,0.7917,0.8051,0.2729,2,ok
0,206,24.140000,3.605633,-1.107501,0.837555,0.011626,0.006698,6.618507,0.198439,0.215508,0.215508,0.000000,0.903879,0.903879,0.000000,,0,0,0,1,1,0,0.010155,-0.011853,0.8542,0.7978,0.2707,2,ok
0,207,24.260000,3.620796,-1.090477,0.849489,0.011953,0.018631,6.641303,0.189044,0.216818,0.216818,0.000000,0.860466,0.860466,0.000000,,0,0,0,1,1,0,0.015556,0.001664,0.8750,0.7194,0.2674,2,ok
0,208,24.380000,3.636320,-1.072720,0.856010,0.011788,-0.005042,6.665298,0.197761,0.111781,0.111781,0.000000,0.899304,0.899304,0.000000,,0,0,0,1,1,0,0.018623,-0.079091,0.8750,0.6743,0.2647,2,ok
0,209,24.480000,3.649123,-1.057860,0.864282,0.011723,0.003230,6.684913,0.196057,0.189035,0.189035,0.000000,0.891392,0.891392,0.000000,,0,0,0,1,1,0,0.020280,-0.122530,0.8542,0.6305,0.2609,2,ok
0,210,24.600000,3.664370,-1.039705,0.881940,0.011655,-0.010614,6.708929,0.197826,0.382224,0.339035,-0.043188,0.898297,0.898297,0.000000,C-06,0,0,0,1,1,0,0.016967,-0.183517,0.8750,0.6833,0.2596,2,ok
0,211,24.720000,3.678960,-1.021671,0.905995,0.011689,0.013442,6.732125,0.193141,0.448725,0.448725,0.000000,0.874608,0.874608,0.000000,,0,0,0,1,1,0,0.013948,-0.069432,0.8958,0.7223,0.2688,2,ok
0,212,24.820000,3.690209,-1.007232,0.920422,0.012052,0.027869,6.750425,0.182099,0.270417,0.298725,0.028309,0.824703,0.824703,0.000000,C-06,0,0,0,1,1,0,0.017522,-0.076776,0.8542,0.6723,0.2682,2,ok
0,213,24.920000,3.701734,-0.991898,0.929658,0.012101,0.004768,6.770051,0.194311,0.191682,0.191682,0.000000,0.882841,0.882841,0.000000,,0,0,0,1,1,0,0.018333,-0.082152,0.8542,0.6562,0.2672,2,ok
0,214,25.040000,3.715603,-0.973177,0.945131,0.012274,0.020240,6.793349,0.194438,0.279005,0.279005,0.000000,0.879781,0.879781,0.000000,,0,0,0,1,1,0,0.018333,-0.082152,0.8542,0.6562,0.2672,2,ok
0,215,25.140000,3.726974,-0.957449,0.958180,0.012425,-0.000190,6.813133,0.194096,0.274501,0.274501,0.000000,0.877699,0.877699,0.000000,,0,0,0,1,1,0,0.017667,-0.083546,0.8333,0.6250,0.2699,2,ok
0,216,25.260000,3.740400,-0.938353,0.974017,0.012470,0.015647,6.836477,0.194635,0.275306,0.275306,0.000000,0.879454,0.879454,0.000000,,0,0,0,1,1,0,0.015133,-0.069100,0.8542,0.6367,0.2765,2,ok
0,217,25.380000,3.753192,-0.919553,0.983873,0.012860,0.025503,6.859213,0.189120,0.161854,0.161854,0.000000,0.856315,0.856315,0.000000,,0,0,0,1,1,0,0.016567,-0.072586,0.8542,0.6047,0.2750,2,ok
0,218,25.480000,3.763905,-0.903208,0.991828,0.012880,-0.004355,6.879196,0.196940,0.163577,0.163577,0.000000,0.896247,0.896247,0.000000,,0,0,0,1,1,0,0.022095,-0.176735,0.8750,0.5042,0.2642,2,ok
0,219,25.600000,3.776441,-0.883952,1.006942,0.012955,0.010760,6.902173,0.191570,0.264997,0.264997,0.000000,0.864763,0.864763,0.000000,,0,0,0,1,1,0,0.020000,-0.182565,0.8750,0.5146,0.2671,2,ok
0,220,25.720000,3.788679,-0.864805,1.024161,0.012792,-0.011202,6.925416,0.189233,0.291672,0.291672,0.000000,0.852572,0.852572,0.000000,,0,0,0,1,1,0,0.018938,-0.186211,0.8750,0.5147,0.2649,2,ok
0,221,25.820000,3.798118,-0.849584,1.038591,0.012529,0.003228,6.943324,0.178291,0.287523,0.287523,0.000000,0.802441,0.802441,0.000000,,0,0,0,1,1,0,0.012724,-0.068843,0.8542,0.6020,0.2790,2,ok
0,222,25.920000,3.807391,-0.833997,1.051752,0.012597,0.016388,6.961460,0.182164,0.257873,0.257873,0.000000,0.821225,0.821225,0.000000,,0,0,0,1,1,0,0.012582,-0.062654,0.8333,0.5732,0.2823,2,ok
0,223,26.040000,3.818496,-0.813969,1.068134,0.012670,-0.008564,6.984971,0.192923,0.267952,0.267952,0.000000,0.878501,0.878501,0.000000,,0,0,0,1,1,0,0.012810,-0.088705,0.8125,0.5583,0.2766,2,ok
0,224,26.140000,3.827740,-0.796487,1.081442,0.012793,0.004744,7.004746,0.198907,0.257268,0.257268,0.000000,0.907412,0.907412,0.000000,,0,0,0,1,1,0,0.014065,-0.093855,0.8333,0.5270,0.2760,2,ok
0,225,26.260000,3.838828,-0.775111,1.101120,0.012973,-0.016656,7.029392,0.201506,0.319098,0.319098,0.000000,0.913232,0.913232,0.000000,,0,0,0,1,1,0,0.011465,-0.078014,0.8333,0.5389,0.2792,2,ok
0,226,26.380000,3.849897,-0.753863,1.121366,0.012226,0.003591,7.053339,0.199764,0.320022,0.320022,0.000000,0.896745,0.896745,0.000000,,0,0,0,1,1,0,0.007962,-0.027620,0.8542,0.5697,0.2861,2,ok
0,227,26.480000,3.858331,-0.736946,1.133305,0.011972,0.015529,7.072240,0.188136,0.215493,0.215493,0.000000,0.847470,0.847470,0.000000,,0,0,0,1,1,0,0.007987,-0.017248,0.8958,0.5698,0.2824,3,ok
