episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123325,-1.678669,-0.021507,-0.012744,0.037426,4.964490,0.200034,0.075916,0.075916,0.000000,,0,0,0,1,1,0,-0.010199,-0.043601,0.7708,0.5669,0.2668,2,ok
0,133,2.147320,-1.679355,-0.016724,-0.012024,0.033760,4.988390,0.200053,0.055872,0.055872,0.000000,,0,0,0,1,1,0,-0.006921,-0.048711,0.7292,0.5335,0.2652,2,ok
0,134,2.167318,-1.679756,-0.015347,-0.011365,0.035137,5.008381,0.200012,0.016931,0.016931,0.000000,,0,0,0,1,1,0,-0.008293,-0.052317,0.7500,0.6323,0.2714,2,ok
0,135,2.191315,-1.680207,-0.012327,-0.010545,0.038157,5.032369,0.200020,0.037067,0.037067,0.000000,,0,0,0,1,1,0,-0.004555,-0.068142,0.6875,0.5530,0.2687,2,ok
0,136,2.215313,-1.680539,-0.017253,-0.009847,0.023307,5.056250,0.199989,-0.066197,-0.066197,0.000000,,0,0,0,1,1,0,-0.007050,-0.072132,0.7500,0.6625,0.2706,2,ok
0,137,2.235310,-1.680884,-0.014961,-0.009338,0.025599,5.076244,0.200008,0.040721,0.040721,0.000000,,0,0,0,1,1,0,-0.006338,-0.082270,0.6875,0.6764,0.2685,2,ok
0,138,2.259309,-1.681306,-0.003000,-0.008952,0.025036,5.100118,0.200030,0.149245,0.149245,0.000000,,0,0,0,1,1,0,-0.008662,-0.114037,0.6458,0.7500,0.2742,2,ok
0,139,2.283309,-1.681723,0.005827,-0.008671,0.033862,5.124120,0.200023,0.101678,0.101678,0.000000,,0,0,0,1,1,0,-0.007292,-0.117514,0.6667,0.7381,0.2708,2,ok
0,140,2.303308,-1.681922,0.012159,-0.008384,0.025422,5.144019,0.199991,0.088978,0.088978,0.000000,,0,0,0,1,1,0,-0.004615,-0.116682,0.7292,0.7447,0.2654,2,ok
0,141,2.323305,-1.682047,0.023170,-0.008162,0.036432,5.164015,0.199953,0.161607,0.161607,0.000000,,0,0,0,1,1,0,-0.004527,-0.116807,0.7500,0.7873,0.2657,2,ok
0,142,2.347295,-1.682029,0.034660,-0.007728,0.047922,5.187872,0.199887,0.136459,0.136459,0.000000,,0,0,0,1,1,0,-0.003300,-0.115208,0.7708,0.7995,0.2685,2,ok
0,143,2.367280,-1.681699,0.042069,-0.007437,0.038119,5.207838,0.199868,0.104834,0.104834,0.000000,,0,0,0,1,1,0,-0.002096,-0.116684,0.7500,0.7951,0.2615,2,ok
0,144,2.391254,-1.681122,0.051318,-0.006906,0.047369,5.231812,0.199821,0.112835,0.112835,0.000000,,0,0,0,1,1,0,0.013567,-0.133741,0.7292,0.3339,0.2395,2,ok
0,145,2.415214,-1.680416,0.064484,-0.006540,0.041234,5.255652,0.199690,0.164801,0.164801,0.000000,,0,0,0,1,1,0,0.001493,-0.143403,0.7083,0.7854,0.2657,2,ok
0,146,2.435164,-1.679692,0.076244,-0.006233,0.052994,5.275614,0.199601,0.174863,0.174863,0.000000,,0,0,0,1,1,0,0.002951,-0.150898,0.6875,0.7763,0.2632,2,ok
0,147,2.459091,-1.677981,0.078962,-0.005171,0.032127,5.299457,0.199926,0.014851,0.024863,0.010012,C-06,0,0,0,1,1,0,0.006203,-0.154514,0.7083,0.7086,0.2646,2,ok
0,148,2.483021,-1.676127,0.073122,-0.004356,0.026287,5.323445,0.200062,-0.080196,-0.080196,0.000000,,0,0,0,1,1,0,0.007165,-0.175058,0.6667,0.7107,0.2588,2,ok
0,149,2.502969,-1.674654,0.072438,-0.003750,0.025603,5.343437,0.200012,-0.004055,-0.004055,0.000000,,0,0,0,1,1,0,0.006392,-0.196251,0.7292,0.7042,0.2594,2,ok
0,150,2.522910,-1.673191,0.081244,-0.003573,0.009056,5.363342,0.199885,0.321157,0.145945,-0.175212,C-06,0,0,0,1,1,0,0.004880,-0.212017,0.7708,0.7204,0.2626,2,ok
0,151,2.546815,-1.671436,0.096769,-0.003432,0.024581,5.387311,0.199615,0.197585,0.197585,0.000000,,0,0,0,1,1,0,0.006364,-0.218158,0.7500,0.6650,0.2615,2,ok
0,152,2.566707,-1.669973,0.111649,-0.003573,0.008997,5.407142,0.199311,0.227719,0.227719,0.000000,,0,0,0,1,1,0,0.005579,-0.220523,0.7500,0.6823,0.2634,2,ok
0,153,2.590537,-1.667945,0.126340,-0.003949,0.023688,5.431055,0.199267,0.184596,0.184596,0.000000,,0,0,0,1,1,0,0.007074,-0.225666,0.7292,0.6068,0.2596,2,ok
0,154,2.614339,-1.665067,0.129829,-0.003475,0.027177,5.453126,0.199841,-0.084749,0.034596,0.119345,C-06,0,0,0,1,1,0,0.004504,-0.229357,0.7083,0.6633,0.2632,2,ok
0,155,2.634175,-1.662500,0.126214,-0.003527,-0.009858,5.474929,0.200067,-0.063076,-0.063076,0.000000,,0,0,0,1,1,0,0.003531,-0.236269,0.6667,0.6373,0.2599,2,ok
0,156,2.657976,-1.659481,0.132328,-0.003587,-0.003744,5.498921,0.199846,0.320430,0.086924,-0.233506,C-06,0,0,0,1,1,0,0.000307,-0.250808,0.6875,0.6653,0.2587,2,ok
0,157,2.681740,-1.656465,0.149267,-0.004319,-0.026031,5.522698,0.199390,0.230625,0.230625,0.000000,,0,0,0,1,1,0,-0.000830,-0.270152,0.6458,0.6401,0.2552,2,ok
0,158,2.701482,-1.653953,0.172654,-0.005246,-0.002644,5.542578,0.198667,0.442618,0.380625,-0.061993,C-06,0,0,0,1,1,0,-0.004297,-0.266069,0.7083,0.6651,0.2566,2,ok
0,159,2.721128,-1.651440,0.205020,-0.006156,0.029722,5.562362,0.197490,0.622210,0.530625,-0.091585,C-06,0,0,0,1,1,0,-0.003151,-0.252858,0.7708,0.6119,0.2555,2,ok
0,160,2.744520,-1.648123,0.245770,-0.007779,0.028992,5.585702,0.196627,0.556942,0.556942,0.000000,,0,0,0,1,1,0,-0.004840,-0.226441,0.7708,0.6595,0.2599,2,ok
0,161,2.763854,-1.644250,0.271168,-0.008030,0.054390,5.605419,0.197187,0.412141,0.412141,0.000000,,0,0,0,1,1,0,-0.002672,-0.203893,0.7708,0.6188,0.2637,2,ok
0,162,2.786912,-1.638506,0.290422,-0.007795,0.030595,5.628769,0.198067,0.257354,0.262141,0.004788,C-06,0,0,0,1,1,0,-0.002709,-0.184757,0.7292,0.6346,0.2623,2,ok
0,163,2.809810,-1.632391,0.318468,-0.007859,0.058642,5.652470,0.196947,0.516983,0.412141,-0.104842,C-06,0,0,0,1,1,0,0.000176,-0.183743,0.7292,0.5607,0.2611,2,ok
0,164,2.828740,-1.626817,0.338569,-0.007409,0.078742,5.672198,0.197360,0.345039,0.345039,0.000000,,0,0,0,1,1,0,0.001364,-0.176116,0.7500,0.5449,0.2609,2,ok
0,165,2.851319,-1.619275,0.352557,-0.006963,0.051469,5.695674,0.198458,-0.215383,0.195039,0.410422,C-06,0,0,0,1,1,0,0.002226,-0.161176,0.7292,0.5569,0.2643,2,ok
0,166,2.873826,-1.611091,0.356123,-0.005987,0.055035,5.719603,0.199636,-0.329893,0.045039,0.374932,C-06,0,0,0,1,1,0,0.002933,-0.157537,0.6875,0.5407,0.2646,2,ok
0,167,2.892587,-1.604123,0.350835,-0.005394,0.009362,5.739406,0.200334,-0.300248,-0.104961,0.195287,C-06,0,0,0,1,1,0,0.000860,-0.173149,0.6458,0.5879,0.2645,2,ok
0,168,2.911366,-1.597246,0.352294,-0.005251,0.010822,5.759404,0.199894,0.037431,0.037431,0.000000,,0,0,0,1,1,0,0.000997,-0.188275,0.7292,0.5390,0.2626,2,ok
0,169,2.933845,-1.588964,0.364251,-0.005033,0.022778,5.783359,0.199261,0.225507,0.187431,-0.038075,C-06,0,0,0,1,1,0,0.000794,-0.196045,0.7500,0.5238,0.2645,2,ok
0,170,2.952472,-1.582060,0.381945,-0.005504,0.004436,5.803040,0.198083,0.329575,0.329575,0.000000,,0,0,0,1,1,0,0.000794,-0.196045,0.7500,0.5238,0.2645,2,ok
0,171,2.974680,-1.573478,0.395522,-0.005758,0.018013,5.826847,0.198434,0.199116,0.199116,0.000000,,0,0,0,1,0,0,0.000794,-0.196045,0.7500,0.5238,0.2645,2,ok
0,172,2.996751,-1.564643,0.411973,-0.006141,0.000670,5.850425,0.198038,0.253554,0.253554,0.000000,,0,0,0,1,1,0,-0.002274,-0.180683,0.7500,0.5522,0.2655,2,ok
0,173,3.015018,-1.557029,0.426849,-0.006487,0.015546,5.870213,0.197893,0.276534,0.276534,0.000000,,0,0,0,1,1,0,-0.001352,-0.187787,0.7292,0.5217,0.2634,2,ok
0,174,3.036817,-1.547301,0.435860,-0.006312,0.024557,5.892132,0.199009,0.129709,0.129709,0.000000,,0,0,0,1,1,0,-0.000963,-0.189641,0.7708,0.5143,0.2622,2,ok
0,175,3.058575,-1.537177,0.435043,-0.006569,-0.009009,5.917881,0.200079,-0.064598,-0.020291,0.044306,C-06,0,0,0,1,1,0,-0.002895,-0.186263,0.7292,0.5545,0.2637,2,ok
0,176,3.076688,-1.528748,0.441383,-0.006733,-0.002669,5.937859,0.199536,0.273809,0.129709,-0.144101,C-06,0,0,0,1,1,0,-0.004847,-0.195044,0.7292,0.5542,0.2624,2,ok
0,177,3.094713,-1.520262,0.455591,-0.007189,-0.020457,5.957549,0.198724,0.643826,0.279709,-0.364117,C-06,0,0,0,1,1,0,-0.006957,-0.200309,0.6875,0.5698,0.2619,2,ok
0,178,3.116127,-1.510010,0.481994,-0.007913,0.005946,5.981280,0.197037,0.683192,0.429709,-0.253484,C-06,0,0,0,1,1,0,-0.009820,-0.194192,0.7083,0.6335,0.2622,2,ok
0,179,3.133728,-1.501218,0.508294,-0.008182,0.032246,5.999971,0.196680,0.517199,0.517199,0.000000,,0,0,0,1,1,0,-0.008360,-0.184578,0.7708,0.6194,0.2637,2,ok
0,180,3.154554,-1.489872,0.531319,-0.008417,0.024178,6.024417,0.197804,0.169864,0.367199,0.197335,C-06,0,0,0,1,1,0,-0.006536,-0.172642,0.7708,0.6080,0.2652,2,ok
0,181,3.175130,-1.477942,0.550058,-0.007993,0.042917,6.048197,0.198292,0.308432,0.308432,0.000000,,0,0,0,1,1,0,-0.003296,-0.154906,0.7708,0.5809,0.2657,2,ok
0,182,3.192134,-1.467589,0.558456,-0.007660,0.020304,6.067853,0.199155,0.142278,0.158432,0.016153,C-06,0,0,0,1,1,0,-0.002188,-0.147908,0.7500,0.5780,0.2655,2,ok
0,183,3.212378,-1.454880,0.576093,-0.007156,0.037941,6.091750,0.198518,0.352626,0.308432,-0.044195,C-06,0,0,0,1,1,0,0.008306,-0.155318,0.7083,0.2589,0.2464,2,ok
0,184,3.232432,-1.441883,0.586727,-0.006531,0.018480,6.115450,0.199216,0.173755,0.173755,0.000000,,0,0,0,1,1,0,-0.000534,-0.153172,0.6875,0.5611,0.2618,2,ok
0,185,3.249076,-1.430820,0.588391,-0.006156,0.020144,6.135432,0.199894,-0.124539,0.023755,0.148295,C-06,0,0,0,1,1,0,0.000979,-0.152553,0.6875,0.5355,0.2637,2,ok
0,186,3.265741,-1.419720,0.582780,-0.005761,0.014533,6.155451,0.200493,-0.320291,-0.126245,0.194047,C-06,0,0,0,1,1,0,0.001470,-0.162305,0.6875,0.5251,0.2652,2,ok
0,187,3.285808,-1.406481,0.578464,-0.005953,-0.019416,6.179314,0.200336,-0.070522,-0.070522,0.000000,,0,0,0,1,1,0,0.003144,-0.195486,0.6458,0.4562,0.2616,2,ok
0,188,3.302538,-1.395546,0.581893,-0.006351,-0.015988,6.199296,0.199686,0.352838,0.079478,-0.273360,C-06,0,0,0,1,1,0,-0.000319,-0.207406,0.7083,0.5005,0.2627,2,ok
0,189,3.322506,-1.382351,0.594783,-0.006938,-0.032141,6.223032,0.199024,0.561777,0.229478,-0.332300,C-06,0,0,0,1,1,0,-0.001210,-0.215034,0.7917,0.4693,0.2622,2,ok
0,190,3.342246,-1.368894,0.615987,-0.007632,-0.010936,6.246912,0.198653,0.526459,0.379478,-0.146981,C-06,0,0,0,1,1,0,-0.005023,-0.211248,0.7500,0.5245,0.2639,2,ok
0,191,3.358468,-1.357401,0.633503,-0.007852,0.006579,6.266792,0.198920,0.369707,0.369707,0.000000,,0,0,0,1,1,0,-0.006253,-0.199849,0.7292,0.5501,0.2664,2,ok
0,192,3.377653,-1.343179,0.655708,-0.008225,-0.000215,6.290448,0.199175,0.398508,0.398508,0.000000,,0,0,0,1,1,0,-0.006676,-0.191425,0.7708,0.5616,0.2669,2,ok
0,193,3.396569,-1.328495,0.669937,-0.008122,0.014014,6.314394,0.199634,0.105167,0.248508,0.143341,C-06,0,0,0,1,1,0,0.003261,-0.182773,0.7083,0.2538,0.2453,2,ok
0,194,3.412212,-1.316058,0.674927,-0.008153,-0.009618,6.334146,0.199878,0.065812,0.098508,0.032696,C-06,0,0,0,1,1,0,-0.006913,-0.181274,0.7292,0.6040,0.2630,2,ok
0,195,3.427806,-1.303548,0.678355,-0.008324,-0.006190,6.354137,0.199920,0.073472,0.073472,0.000000,,0,0,0,1,1,0,-0.007189,-0.184849,0.7083,0.6163,0.2640,2,ok
0,196,3.446408,-1.288414,0.690026,-0.008365,0.005482,6.375642,0.199866,0.530333,0.223472,-0.306861,C-06,0,0,0,1,1,0,-0.008204,-0.193075,0.6458,0.6276,0.2615,2,ok
0,197,3.461733,-1.275573,0.706313,-0.008740,-0.007716,6.397872,0.200061,0.680886,0.373472,-0.307414,C-06,0,0,0,1,1,0,-0.009463,-0.205634,0.7292,0.6493,0.2614,2,ok
0,198,3.479865,-1.259748,0.734483,-0.008627,0.020454,6.421938,0.200989,0.751508,0.523472,-0.228036,C-06,0,0,0,1,1,0,-0.007879,-0.198245,0.7292,0.6149,0.2573,2,ok
0,199,3.497631,-1.243472,0.755891,-0.008416,0.013298,6.445785,0.200684,0.286054,0.373472,0.087418,C-06,0,0,0,1,1,0,-0.007720,-0.178255,0.7708,0.6754,0.2617,2,ok
0,200,3.512136,-1.229641,0.771452,-0.008021,0.028858,6.465823,0.200283,0.323597,0.323597,0.000000,,0,0,0,1,1,0,-0.007720,-0.178255,0.7708,0.6754,0.2617,2,ok
0,201,3.529212,-1.212761,0.788937,-0.007336,0.017532,6.489579,0.199952,0.300594,0.300594,0.000000,,0,0,0,1,1,0,-0.004707,-0.164433,0.7708,0.6816,0.2619,2,ok
0,202,3.545972,-1.195620,0.806556,-0.006815,0.035151,6.513547,0.199630,0.306576,0.306576,0.000000,,0,0,0,1,1,0,-0.004599,-0.155273,0.7708,0.7091,0.2667,2,ok
0,203,3.559708,-1.181155,0.820983,-0.006088,0.049578,6.533482,0.199360,0.305559,0.305559,0.000000,,0,0,0,1,1,0,-0.004128,-0.162971,0.7083,0.7362,0.2641,2,ok
0,204,3.573277,-1.166503,0.828811,-0.005511,0.027386,6.553301,0.199622,-0.228395,0.155559,0.383954,C-06,0,0,0,1,1,0,-0.001464,-0.160883,0.7500,0.7373,0.2679,2,ok
0,205,3.589487,-1.148808,0.829470,-0.004777,0.028045,6.577287,0.199987,-0.343449,0.005559,0.349007,C-06,0,0,0,1,1,0,-0.000318,-0.163138,0.7083,0.7325,0.2611,2,ok
0,206,3.603033,-1.134064,0.823300,-0.004410,-0.007557,6.597171,0.200334,-0.211602,-0.144441,0.067161,C-06,0,0,0,1,1,0,-0.001773,-0.178291,0.6667,0.7771,0.2641,2,ok
0,207,3.619354,-1.116466,0.823121,-0.004547,-0.007737,6.621172,0.199988,0.071178,0.005559,-0.065619,C-06,0,0,0,1,1,0,0.000560,-0.203712,0.7083,0.7112,0.2562,2,ok
0,208,3.635606,-1.098850,0.831252,-0.004620,0.000394,6.643956,0.199644,0.450547,0.155559,-0.294989,C-06,0,0,0,1,1,0,0.000961,-0.221760,0.7917,0.6453,0.2530,2,ok
0,209,3.648987,-1.084040,0.844909,-0.005197,-0.016143,6.664933,0.199545,0.565043,0.305559,-0.259485,C-06,0,0,0,1,1,0,0.000538,-0.223321,0.7917,0.6400,0.2589,2,ok
0,210,3.664706,-1.065944,0.869072,-0.005373,0.008020,6.688903,0.199997,0.583857,0.455559,-0.128298,C-06,0,0,0,1,1,0,-0.000646,-0.225405,0.7708,0.6740,0.2605,2,ok
0,211,3.680012,-1.047406,0.896818,-0.005344,0.004265,6.712804,0.200633,0.516271,0.516271,0.000000,,0,0,0,1,1,0,-0.002584,-0.220890,0.7292,0.7404,0.2615,2,ok
0,212,3.692456,-1.031657,0.916547,-0.005083,0.023994,6.732875,0.200870,0.422514,0.422514,0.000000,,0,0,0,1,1,0,0.012879,-0.220903,0.7083,0.3190,0.2375,2,ok
0,213,3.704630,-1.015704,0.929807,-0.004485,0.037254,6.751746,0.200708,0.191553,0.272514,0.080960,C-06,0,0,0,1,1,0,0.005762,-0.222809,0.7500,0.5773,0.2587,2,ok
0,214,3.718981,-0.996412,0.937200,-0.004395,0.012310,6.776812,0.200354,0.057323,0.122514,0.065191,C-06,0,0,0,1,1,0,0.005352,-0.221812,0.7292,0.6010,0.2600,2,ok
0,215,3.730828,-0.980276,0.940121,-0.004161,0.015231,6.796828,0.200175,0.058251,0.058251,0.000000,,0,0,0,1,1,0,0.006002,-0.226526,0.7083,0.5696,0.2628,2,ok
0,216,3.744968,-0.960819,0.951356,-0.004219,-0.007014,6.820757,0.200710,0.566691,0.208251,-0.358440,C-06,0,0,0,1,1,0,0.003422,-0.245256,0.6875,0.6004,0.2602,2,ok
0,217,3.758891,-0.941145,0.971295,-0.004248,0.012925,6.844859,0.201470,0.489908,0.358251,-0.131658,C-06,0,0,0,1,1,0,0.005680,-0.243964,0.7292,0.4884,0.2502,2,ok
0,218,3.770267,-0.924503,0.995398,-0.004117,-0.000785,6.864877,0.202482,0.561547,0.508251,-0.053297,C-06,0,0,0,1,1,0,0.003189,-0.235936,0.7917,0.5306,0.2535,2,ok
0,219,3.783532,-0.904227,1.017059,-0.004092,0.020877,6.889107,0.201979,0.345115,0.358251,0.013135,C-06,0,0,0,1,1,0,0.005478,-0.225674,0.8125,0.4765,0.2604,2,ok
0,220,3.796428,-0.883675,1.039571,-0.003607,0.043389,6.913365,0.202306,0.376029,0.376029,0.000000,,0,0,0,1,1,0,0.005421,-0.212952,0.8125,0.4854,0.2624,2,ok
0,221,3.806908,-0.866325,1.061139,-0.003622,0.025776,6.933491,0.202862,0.429494,0.429494,0.000000,,0,0,0,1,1,0,0.003739,-0.203529,0.7500,0.5234,0.2597,2,ok
0,222,3.816952,-0.848790,1.076792,-0.003213,0.041429,6.953695,0.202051,0.294682,0.294682,0.000000,,0,0,0,1,1,0,0.003739,-0.203529,0.7500,0.5234,0.2597,2,ok
0,223,3.828501,-0.827602,1.086420,-0.002593,0.009722,6.977690,0.201026,0.058961,0.144682,0.085721,C-06,0,0,0,1,1,0,0.006704,-0.198790,0.7708,0.4388,0.2606,2,ok
0,224,3.837821,-0.809899,1.086691,-0.002433,0.009992,6.997696,0.199984,-0.299373,-0.005318,0.294055,C-06,0,0,0,1,1,0,0.006028,-0.199938,0.7500,0.4376,0.2620,2,ok
0,225,3.848991,-0.788685,1.081229,-0.002242,0.004531,7.021670,0.199572,-0.093933,-0.093933,0.000000,,0,0,0,1,1,0,0.002784,-0.205461,0.7083,0.4797,0.2586,2,ok
0,226,3.860267,-0.767492,1.084083,-0.003033,-0.033693,7.045564,0.200215,0.674694,0.056067,-0.618627,C-06,0,0,0,1,1,0,0.001406,-0.231286,0.7500,0.4239,0.2623,2,ok
0,227,3.869622,-0.749771,1.094126,-0.003767,-0.023650,7.065588,0.200756,0.266086,0.206067,-0.060019,C-06,0,0,0,1,1,0,-0.000524,-0.235703,0.7708,0.4155,0.2598,2,ok
0,228,3.880818,-0.728386,1.105175,-0.004934,-0.052004,7.089519,0.201289,0.173585,0.173585,0.000000,,0,0,0,1,1,0,-0.004193,-0.237707,0.7708,0.4629,0.2588,2,ok
0,229,3.891785,-0.706840,1.125010,-0.006451,-0.032170,7.113647,0.202166,0.362392,0.323585,-0.038808,C-06,0,0,0,1,1,0,-0.004354,-0.235105,0.7500,0.4251,0.2603,2,ok
0,230,3.900828,-0.688694,1.149691,-0.007552,-0.007488,7.133892,0.203565,0.553519,0.473585,-0.079935,C-06,0,0,0,1,1,0,-0.005526,-0.225478,0.7917,0.4121,0.2615,2,ok
0,231,3.909791,-0.670317,1.181924,-0.009107,-0.012355,7.154027,0.205182,0.599991,0.599991,0.000000,,0,0,0,1,1,0,-0.005898,-0.222697,0.7708,0.4110,0.2627,2,ok
0,232,3.919902,-0.647955,1.216779,-0.010324,0.022500,7.178538,0.204505,0.514561,0.514561,0.000000,,0,0,0,1,1,0,-0.004892,-0.200281,0.7500,0.3985,0.2621,2,ok
0,233,3.927544,-0.629121,1.238162,-0.010828,0.010241,7.198524,0.203135,0.010659,0.364561,0.353901,C-06,0,0,0,1,1,0,-0.004529,-0.180206,0.7500,0.3993,0.2631,2,ok
0,234,3.935880,-0.606376,1.253595,-0.011020,0.025674,7.222749,0.201793,0.017154,0.214561,0.197407,C-06,0,0,0,1,1,0,-0.004088,-0.163232,0.7292,0.4052,0.2630,2,ok
0,235,3.943984,-0.583498,1.274550,-0.010948,0.046629,7.243527,0.202575,0.306531,0.306531,0.000000,,0,0,0,1,1,0,-0.005674,-0.154259,0.6875,0.4330,0.2649,2,ok
0,236,3.950185,-0.564339,1.284463,-0.011186,0.025660,7.266756,0.201264,0.066257,0.156531,0.090275,C-06,0,0,0,1,1,0,-0.006384,-0.150138,0.6667,0.4501,0.2661,2,ok
0,237,3.957173,-0.541296,1.290421,-0.010882,0.031618,7.290834,0.200627,0.079561,0.079561,0.000000,,0,0,0,1,1,0,-0.004884,-0.143483,0.7292,0.4222,0.2616,2,ok
0,238,3.963951,-0.518220,1.294265,-0.010821,0.005538,7.314602,0.200408,0.052350,0.052350,0.000000,,0,0,0,1,1,0,-0.003456,-0.142095,0.8125,0.3749,0.2640,2,ok
0,239,3.969506,-0.498952,1.305442,-0.010818,0.016716,7.334654,0.200790,0.245945,0.202350,-0.043595,C-06,0,0,0,1,1,0,-0.003798,-0.145091,0.8125,0.3605,0.2618,2,ok
0,240,3.975057,-0.479611,1.322024,-0.010893,0.004913,7.354481,0.201590,0.283834,0.283834,0.000000,,0,0,0,1,1,0,-0.006688,-0.142576,0.7708,0.4336,0.2642,2,ok
0,241,3.981718,-0.456265,1.352886,-0.011484,0.035775,7.378751,0.202945,0.444947,0.433834,-0.011112,C-06,0,0,0,1,1,0,-0.006199,-0.123221,0.7708,0.4347,0.2648,2,ok
0,242,3.986800,-0.436699,1.371143,-0.011493,0.054032,7.398966,0.202042,0.209281,0.283834,0.074554,C-06,0,0,0,1,1,0,-0.003999,-0.124404,0.7292,0.4232,0.2680,2,ok
0,243,3.991995,-0.413149,1.381938,-0.011140,0.039042,7.422759,0.200882,0.037382,0.133834,0.096452,C-06,0,0,0,1,1,0,-0.002630,-0.114976,0.7500,0.4455,0.2727,2,ok
0,244,3.996887,-0.389555,1.391229,-0.010635,0.048333,7.446849,0.200782,0.122950,0.122950,0.000000,,0,0,0,1,1,0,-0.002113,-0.113463,0.7083,0.4517,0.2690,2,ok
0,245,4.000505,-0.369878,1.390205,-0.009985,0.021693,7.466602,0.200001,-0.187914,-0.027050,0.160864,C-06,0,0,0,1,1,0,-0.001948,-0.118040,0.6667,0.4655,0.2709,2,ok
0,246,4.004814,-0.346283,1.382740,-0.009486,0.014228,7.490581,0.199742,-0.104145,-0.104145,0.000000,,0,0,0,1,1,0,-0.003173,-0.130744,0.6875,0.4816,0.2705,2,ok
0,247,4.009299,-0.322703,1.385318,-0.009255,-0.008105,7.514368,0.200107,0.091322,0.045855,-0.045467,C-06,0,0,0,1,1,0,-0.005429,-0.142197,0.7917,0.5185,0.2661,2,ok
0,248,4.013048,-0.303026,1.396803,-0.009457,0.003381,7.534397,0.200493,0.246007,0.195855,-0.050153,C-06,0,0,0,1,1,0,-0.005135,-0.150121,0.8333,0.4733,0.2614,2,ok
0,249,4.016798,-0.283297,1.416235,-0.009651,0.022812,7.554478,0.201107,0.315937,0.315937,0.000000,,0,0,0,1,1,0,-0.007132,-0.148506,0.7708,0.5418,0.2629,2,ok
0,250,4.021294,-0.259543,1.439354,-0.010247,0.022066,7.578398,0.201710,0.298418,0.298418,0.000000,,0,0,0,1,1,0,-0.007653,-0.134487,0.7917,0.5877,0.2637,2,ok
0,251,4.024852,-0.239691,1.459567,-0.010742,0.042279,7.598560,0.201621,0.310466,0.310466,0.000000,,0,0,0,1,1,0,-0.004541,-0.133521,0.8125,0.5278,0.2632,2,ok
0,252,4.028115,-0.215821,1.473013,-0.010472,0.031592,7.622402,0.200688,0.049918,0.160466,0.110548,C-06,0,0,0,1,1,0,-0.003640,-0.127286,0.8125,0.5308,0.2686,2,ok
0,253,4.030516,-0.191934,1.474446,-0.009779,0.033025,7.646400,0.200039,-0.022610,0.010466,0.033076,C-06,0,0,0,1,1,0,-0.004363,-0.123445,0.7292,0.6012,0.2687,2,ok
0,254,4.032461,-0.172034,1.466189,-0.009146,0.024768,7.666384,0.199864,-0.204504,-0.139534,0.064970,C-06,0,0,0,1,1,0,-0.002784,-0.130453,0.7500,0.5744,0.2652,2,ok
0,255,4.034963,-0.148166,1.466318,-0.009032,0.000197,7.690174,0.200008,0.023134,0.010466,-0.012668,C-06,0,0,0,1,1,0,-0.005349,-0.158074,0.6875,0.6141,0.2642,2,ok
0,256,4.037476,-0.124288,1.473407,-0.009004,0.007285,7.714183,0.200144,0.094821,0.094821,0.000000,,0,0,0,1,1,0,-0.003965,-0.171857,0.7500,0.5654,0.2654,2,ok
0,257,4.039571,-0.104370,1.488731,-0.009272,-0.001560,7.733981,0.200409,0.271993,0.244821,-0.027172,C-06,0,0,0,1,1,0,-0.006220,-0.177909,0.8333,0.6028,0.2629,2,ok
0,258,4.041665,-0.084423,1.508640,-0.009749,0.018348,7.754032,0.200696,0.299258,0.299258,0.000000,,0,0,0,1,1,0,-0.003885,-0.174292,0.8125,0.5769,0.2592,2,ok
0,259,4.043986,-0.060457,1.526965,-0.010128,0.036674,7.775739,0.200590,0.218733,0.218733,0.000000,,0,0,0,1,1,0,-0.002484,-0.169817,0.8125,0.5468,0.2585,2,ok
0,260,4.045732,-0.040468,1.547925,-0.010838,0.032198,7.797896,0.200702,0.310228,0.310228,0.000000,,0,0,0,1,1,0,-0.002748,-0.152460,0.7917,0.5706,0.2640,2,ok
0,261,4.047760,-0.016470,1.582169,-0.011551,0.066441,7.821969,0.200586,0.413725,0.413725,0.000000,,0,0,0,1,1,0,-0.003838,-0.157833,0.8125,0.6081,0.2669,2,ok
0,262,4.048569,0.007523,1.605126,-0.011435,0.063346,7.845715,0.199932,-0.119811,0.263725,0.383537,C-06,0,0,0,1,1,0,-0.000084,-0.139826,0.7083,0.5790,0.2657,2,ok
0,263,4.048299,0.027508,1.613721,-0.010527,0.071940,7.865681,0.199857,-0.184063,0.113725,0.297788,C-06,0,0,0,1,1,0,0.001257,-0.132457,0.7500,0.5785,0.2659,2,ok
0,264,4.047302,0.051486,1.611581,-0.008988,0.042213,7.889348,0.200018,-0.181721,-0.036275,0.145446,C-06,0,0,0,1,1,0,-0.001267,-0.133978,0.7083,0.6609,0.2694,2,ok
0,265,4.046269,0.075471,1.601477,-0.007910,0.032110,7.913331,0.200088,-0.128857,-0.128857,0.000000,,0,0,0,1,1,0,-0.000333,-0.156803,0.7083,0.6375,0.2681,2,ok
