episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.102962,-1.676369,-0.057113,-0.011684,0.001820,4.944025,0.200089,0.105910,0.105910,0.000000,,0,0,0,1,1,0,-0.009800,-0.075214,0.7500,0.4715,0.2656,2,ok
0,133,2.126929,-1.677925,-0.048385,-0.011783,0.010549,4.968042,0.200182,0.062152,0.062152,0.000000,,0,0,0,1,1,0,-0.011088,-0.076442,0.7500,0.5491,0.2657,2,ok
0,134,2.146908,-1.679103,-0.043907,-0.011794,0.006577,4.987965,0.200127,0.078138,0.078138,0.000000,,0,0,0,1,1,0,-0.009734,-0.078119,0.7292,0.5560,0.2682,2,ok
0,135,2.170888,-1.680438,-0.037527,-0.011858,0.012957,5.011982,0.200146,0.073960,0.073960,0.000000,,0,0,0,1,1,0,-0.010939,-0.079793,0.7500,0.6211,0.2702,2,ok
0,136,2.194873,-1.681630,-0.031366,-0.011777,0.019118,5.032795,0.200119,0.048369,0.048369,0.000000,,0,0,0,1,1,0,-0.011178,-0.089745,0.7083,0.6723,0.2725,2,ok
0,137,2.214865,-1.682428,-0.027886,-0.011754,0.012674,5.055882,0.200066,0.144527,0.144527,0.000000,,0,0,0,1,1,0,-0.011506,-0.093612,0.7083,0.7049,0.2694,2,ok
0,138,2.238858,-1.683332,-0.016339,-0.011633,0.024221,5.079893,0.200113,0.184081,0.184081,0.000000,,0,0,0,1,1,0,-0.007698,-0.103872,0.7083,0.6242,0.2664,2,ok
0,139,2.262857,-1.684236,-0.000995,-0.011777,0.027041,5.103750,0.200141,-0.022419,0.034081,0.056500,C-06,0,0,0,1,1,0,-0.013146,-0.111921,0.6667,0.7821,0.2760,2,ok
0,140,2.282857,-1.684404,0.002167,-0.011364,0.030203,5.123746,0.200002,-0.023438,-0.023438,0.000000,,0,0,0,1,1,0,-0.009723,-0.121442,0.6667,0.7286,0.2707,2,ok
0,141,2.302857,-1.684405,0.000804,-0.010874,0.014067,5.143611,0.200000,0.117996,0.117996,0.000000,,0,0,0,1,0,0,-0.009723,-0.121442,0.6667,0.7286,0.2707,2,ok
0,142,2.326857,-1.684397,0.009898,-0.010450,0.023161,5.167607,0.199991,0.158482,0.158482,0.000000,,0,0,0,1,1,0,-0.008490,-0.127910,0.7500,0.8015,0.2670,2,ok
0,143,2.346854,-1.684391,0.020767,-0.010097,0.034030,5.187601,0.199959,0.145687,0.145687,0.000000,,0,0,0,1,1,0,-0.007647,-0.132249,0.7917,0.7760,0.2628,2,ok
0,144,2.370846,-1.684376,0.032992,-0.010121,0.029042,5.211398,0.199895,0.149641,0.149641,0.000000,,0,0,0,1,1,0,-0.005275,-0.130507,0.7500,0.7687,0.2600,2,ok
0,145,2.394827,-1.684167,0.045350,-0.009957,0.041400,5.235380,0.199820,0.188858,0.188858,0.000000,,0,0,0,1,1,0,-0.005020,-0.145435,0.7083,0.8114,0.2632,2,ok
0,146,2.414800,-1.683837,0.058067,-0.009952,0.034817,5.255168,0.199710,0.030911,0.038858,0.007946,C-06,0,0,0,1,1,0,-0.002366,-0.153409,0.7500,0.7722,0.2631,2,ok
0,147,2.438757,-1.682614,0.061860,-0.009229,0.038611,5.279144,0.199911,-0.004053,-0.004053,0.000000,,0,0,0,1,1,0,-0.001508,-0.155938,0.6875,0.7822,0.2623,2,ok
0,148,2.462711,-1.681155,0.061763,-0.008499,0.014928,5.302935,0.199994,-0.145231,-0.145231,0.000000,,0,0,0,1,1,0,0.001548,-0.168138,0.7083,0.7213,0.2636,2,ok
0,149,2.482677,-1.679931,0.052822,-0.008141,0.005987,5.322936,0.200090,0.004164,0.004164,0.000000,,0,0,0,1,1,0,0.001377,-0.197653,0.7292,0.7180,0.2642,2,ok
0,150,2.502650,-1.678875,0.052389,-0.007952,0.005554,5.342936,0.199998,0.265504,0.154164,-0.111340,C-06,0,0,0,1,1,0,-0.000906,-0.215307,0.7708,0.7491,0.2612,2,ok
0,151,2.526610,-1.677623,0.063959,-0.008243,-0.008229,5.366735,0.199871,0.569762,0.304164,-0.265598,C-06,0,0,0,1,1,0,-0.001742,-0.232936,0.7708,0.7266,0.2618,2,ok
0,152,2.546556,-1.676579,0.083542,-0.008546,0.011354,5.386706,0.199594,0.590825,0.454164,-0.136662,C-06,0,0,0,1,1,0,-0.001969,-0.237555,0.7500,0.7155,0.2636,2,ok
0,153,2.570433,-1.675327,0.118719,-0.009274,0.016067,5.410312,0.198904,0.447403,0.447403,0.000000,,0,0,0,1,1,0,0.000076,-0.234761,0.7708,0.6438,0.2603,2,ok
0,154,2.594210,-1.673922,0.153486,-0.010264,0.050834,5.434110,0.198231,0.399580,0.399580,0.000000,,0,0,0,1,1,0,0.012469,-0.220747,0.7083,0.2685,0.2430,2,ok
0,155,2.613934,-1.671998,0.179066,-0.010330,0.076414,5.453126,0.198060,0.196969,0.249580,0.052611,C-06,0,0,0,1,1,0,0.001864,-0.206919,0.7083,0.6136,0.2603,2,ok
0,156,2.637506,-1.668520,0.198526,-0.009925,0.062454,5.477460,0.198559,0.148674,0.148674,0.000000,,0,0,0,1,1,0,0.002610,-0.192953,0.7083,0.5991,0.2630,2,ok
0,157,2.661006,-1.664245,0.209920,-0.008700,0.073848,5.501315,0.199064,-0.206429,-0.001326,0.205103,C-06,0,0,0,1,1,0,0.002035,-0.183101,0.6667,0.6248,0.2598,2,ok
0,158,2.680565,-1.660100,0.210487,-0.007696,0.035189,5.520914,0.199999,-0.297659,-0.151326,0.146333,C-06,0,0,0,1,1,0,0.004082,-0.195806,0.6042,0.5776,0.2566,2,ok
0,159,2.700140,-1.655922,0.201735,-0.006954,0.026437,5.540917,0.200330,-0.099252,-0.099252,0.000000,,0,0,0,1,1,0,-0.000640,-0.199422,0.7083,0.6591,0.2612,2,ok
0,160,2.723672,-1.650907,0.194100,-0.006070,0.018802,5.562802,0.200631,0.450766,0.050748,-0.400018,C-06,0,0,0,1,1,0,-0.000708,-0.214255,0.7500,0.6019,0.2566,2,ok
0,161,2.743293,-1.647031,0.196487,-0.006455,-0.020291,5.584731,0.199900,0.490338,0.200748,-0.289590,C-06,0,0,0,1,1,0,-0.004895,-0.230567,0.7708,0.6565,0.2587,2,ok
0,162,2.766800,-1.642412,0.210595,-0.006848,-0.006183,5.608684,0.199362,0.389958,0.350748,-0.039210,C-06,0,0,0,1,1,0,-0.006618,-0.240511,0.7500,0.6427,0.2626,2,ok
0,163,2.790207,-1.637792,0.235462,-0.007966,-0.024364,5.632136,0.198308,0.380898,0.380898,0.000000,,0,0,0,1,1,0,-0.006322,-0.250763,0.7083,0.5773,0.2566,2,ok
0,164,2.809601,-1.633922,0.258312,-0.009282,-0.001514,5.651869,0.197456,0.517923,0.517923,0.000000,,0,0,0,1,1,0,-0.008003,-0.246858,0.6875,0.6235,0.2607,2,ok
0,165,2.832694,-1.628961,0.294119,-0.010509,0.034293,5.674363,0.196397,0.509284,0.509284,0.000000,,0,0,0,1,1,0,-0.008393,-0.235425,0.7083,0.6085,0.2601,2,ok
0,166,2.855536,-1.623196,0.329553,-0.011977,0.028465,5.698504,0.196255,0.516635,0.516635,0.000000,,0,0,0,1,1,0,-0.007166,-0.217163,0.6875,0.5773,0.2621,2,ok
0,167,2.874363,-1.617694,0.358851,-0.012441,0.057763,5.718113,0.196115,0.314239,0.366635,0.052396,C-06,0,0,0,1,1,0,-0.006468,-0.195651,0.7083,0.5618,0.2628,2,ok
0,168,2.893011,-1.611325,0.380005,-0.012317,0.038533,5.737378,0.197165,0.072802,0.216635,0.143834,C-06,0,0,0,1,1,0,-0.003932,-0.178043,0.6458,0.5416,0.2631,2,ok
0,169,2.915229,-1.602834,0.395066,-0.011814,0.053593,5.761157,0.198299,0.215208,0.215208,0.000000,,0,0,0,1,1,0,-0.002331,-0.165744,0.6875,0.5280,0.2622,2,ok
0,170,2.933643,-1.595471,0.406863,-0.011090,0.065390,5.780975,0.198322,0.056462,0.065208,0.008746,C-06,0,0,0,1,1,0,-0.000399,-0.159454,0.7292,0.4947,0.2642,2,ok
0,171,2.955657,-1.586094,0.411790,-0.010431,0.034281,5.804504,0.199485,0.087940,0.087940,0.000000,,0,0,0,1,1,0,-0.001190,-0.152886,0.7708,0.5127,0.2653,2,ok
0,172,2.977625,-1.576621,0.417423,-0.009769,0.039914,5.828418,0.199311,0.163192,0.163192,0.000000,,0,0,0,1,1,0,-0.001708,-0.157343,0.7708,0.5161,0.2645,2,ok
0,173,2.995874,-1.568662,0.425901,-0.009472,0.014598,5.848011,0.198805,0.230629,0.230629,0.000000,,0,0,0,1,1,0,-0.001708,-0.157343,0.7708,0.5161,0.2645,2,ok
0,174,3.017660,-1.559055,0.440452,-0.009402,0.029149,5.871820,0.198264,0.421383,0.380629,-0.040754,C-06,0,0,0,1,1,0,-0.003024,-0.171684,0.7500,0.5278,0.2661,2,ok
0,175,3.039251,-1.549166,0.463959,-0.008996,0.052656,5.892132,0.197271,0.380751,0.380751,0.000000,,0,0,0,1,1,0,-0.003087,-0.172598,0.7500,0.5248,0.2635,2,ok
0,176,3.057047,-1.540641,0.483874,-0.009042,0.039822,5.915014,0.197378,-0.210488,0.230751,0.441239,C-06,0,0,0,1,1,0,-0.003113,-0.168122,0.7500,0.5390,0.2647,2,ok
0,177,3.074690,-1.531581,0.496391,-0.008434,0.052339,5.934838,0.198446,-0.200935,0.080751,0.281686,C-06,0,0,0,1,1,0,-0.002527,-0.147494,0.7083,0.5630,0.2638,2,ok
0,178,3.095759,-1.520240,0.501925,-0.007650,0.025877,5.958489,0.199461,-0.324469,-0.069249,0.255220,C-06,0,0,0,1,1,0,-0.004300,-0.144387,0.6458,0.6015,0.2657,2,ok
0,179,3.113304,-1.510626,0.498917,-0.007164,0.022869,5.978489,0.200231,-0.197609,-0.197609,0.000000,,0,0,0,1,1,0,-0.004736,-0.144967,0.6875,0.6302,0.2661,2,ok
0,180,3.134442,-1.499144,0.487180,-0.006667,0.011132,5.999971,0.200909,0.363032,-0.047609,-0.410641,C-06,0,0,0,1,1,0,-0.004742,-0.156187,0.7292,0.6167,0.2651,2,ok
0,181,3.155672,-1.487855,0.483664,-0.007198,-0.023477,6.026374,0.200336,0.318867,0.102391,-0.216476,C-06,0,0,0,1,1,0,-0.005810,-0.184975,0.7500,0.5899,0.2630,2,ok
0,182,3.173359,-1.478553,0.488414,-0.007666,-0.018727,6.046352,0.199617,0.646014,0.252391,-0.393623,C-06,0,0,0,1,1,0,-0.007325,-0.200903,0.7292,0.5908,0.2627,2,ok
0,183,3.194471,-1.467290,0.503412,-0.008605,-0.034740,6.070012,0.198832,0.504488,0.402391,-0.102097,C-06,0,0,0,1,1,0,-0.007721,-0.213698,0.7500,0.5657,0.2593,2,ok
0,184,3.215357,-1.455899,0.527457,-0.009560,-0.010694,6.093782,0.197562,0.254956,0.254956,0.000000,,0,0,0,1,1,0,-0.007391,-0.215335,0.7292,0.5427,0.2607,2,ok
0,185,3.232569,-1.446028,0.540828,-0.010099,-0.027419,6.113336,0.198527,0.246163,0.246163,0.000000,,0,0,0,1,1,0,-0.007536,-0.203825,0.7292,0.5384,0.2603,2,ok
0,186,3.249651,-1.435895,0.553133,-0.010744,-0.015114,6.133187,0.198654,0.272833,0.272833,0.000000,,0,0,0,1,1,0,-0.007786,-0.200393,0.6875,0.5469,0.2621,2,ok
0,187,3.269971,-1.423446,0.569212,-0.011178,0.000965,6.157013,0.198629,0.171487,0.171487,0.000000,,0,0,0,1,1,0,-0.006453,-0.204855,0.6875,0.5134,0.2608,2,ok
0,188,3.286768,-1.412754,0.578018,-0.011676,-0.019863,6.176570,0.199181,0.388918,0.321487,-0.067431,C-06,0,0,0,1,1,0,-0.006593,-0.213877,0.6667,0.5108,0.2651,2,ok
0,189,3.306754,-1.399637,0.596113,-0.012107,-0.001768,6.200473,0.198646,0.593738,0.471487,-0.122250,C-06,0,0,0,1,1,0,-0.007582,-0.209893,0.7083,0.5139,0.2666,2,ok
0,190,3.326439,-1.386187,0.622609,-0.012352,-0.004315,6.223964,0.198434,0.351935,0.351935,0.000000,,0,0,0,1,1,0,-0.006608,-0.202418,0.8125,0.4838,0.2640,2,ok
0,191,3.342585,-1.374568,0.639585,-0.012425,0.012662,6.243856,0.199052,0.157734,0.201935,0.044202,C-06,0,0,0,1,1,0,-0.007642,-0.185563,0.7500,0.5238,0.2647,2,ok
0,192,3.361752,-1.360229,0.651453,-0.012069,0.024530,6.267791,0.199552,0.327418,0.327418,0.000000,,0,0,0,1,1,0,-0.007224,-0.172589,0.7500,0.5166,0.2642,2,ok
0,193,3.380712,-1.345605,0.669094,-0.012013,0.013171,6.291393,0.199504,0.487347,0.477418,-0.009929,C-06,0,0,0,1,1,0,-0.009071,-0.166320,0.7500,0.5729,0.2662,2,ok
0,194,3.396271,-1.333100,0.690311,-0.011590,0.034388,6.311350,0.199705,0.395680,0.395680,0.000000,,0,0,0,1,1,0,-0.008762,-0.167090,0.7083,0.5782,0.2637,2,ok
0,195,3.411578,-1.320238,0.708362,-0.010989,0.023817,6.331011,0.200115,0.137855,0.245680,0.107826,C-06,0,0,0,1,1,0,-0.009283,-0.164466,0.7500,0.6133,0.2653,2,ok
0,196,3.429724,-1.304495,0.722200,-0.010270,0.037655,6.355024,0.200290,-0.051363,0.095680,0.147043,C-06,0,0,0,1,1,0,-0.005260,-0.151354,0.7292,0.5757,0.2632,2,ok
0,197,3.444713,-1.291235,0.727058,-0.009478,0.042513,6.375021,0.200143,-0.082203,-0.054320,0.027883,C-06,0,0,0,1,1,0,-0.006418,-0.146141,0.6875,0.6134,0.2662,2,ok
0,198,3.462651,-1.275300,0.724626,-0.009134,0.010597,6.398745,0.199926,-0.242512,-0.204320,0.038192,C-06,0,0,0,1,1,0,-0.006045,-0.163341,0.7083,0.6375,0.2642,2,ok
0,199,3.480673,-1.259481,0.714029,-0.008954,-0.000000,6.422724,0.199849,0.025870,-0.054320,-0.080190,C-06,0,0,0,1,1,0,-0.006265,-0.168654,0.6875,0.6422,0.2604,2,ok
0,200,3.495806,-1.246410,0.711031,-0.009348,-0.031562,6.442454,0.199972,0.466813,0.095680,-0.371133,C-06,0,0,0,1,1,0,-0.010319,-0.190009,0.7708,0.6903,0.2597,2,ok
0,201,3.513966,-1.230709,0.715744,-0.010046,-0.026849,6.466450,0.200076,0.547047,0.245680,-0.301367,C-06,0,0,0,1,1,0,-0.010314,-0.208842,0.8125,0.6599,0.2583,2,ok
0,202,3.532021,-1.214848,0.728772,-0.010793,-0.042633,6.490126,0.200389,0.329726,0.329726,0.000000,,0,0,0,1,1,0,-0.014404,-0.215331,0.7292,0.7258,0.2600,2,ok
0,203,3.546916,-1.201421,0.743739,-0.011620,-0.027666,6.510163,0.200815,0.398461,0.398461,0.000000,,0,0,0,1,1,0,-0.015835,-0.229946,0.7500,0.7682,0.2643,2,ok
0,204,3.561613,-1.187748,0.762238,-0.012132,-0.009167,6.530230,0.200576,0.438907,0.438907,0.000000,,0,0,0,1,1,0,-0.016982,-0.228397,0.6875,0.8041,0.2607,2,ok
0,205,3.578812,-1.170962,0.787386,-0.012587,-0.014039,6.553968,0.199979,0.465638,0.465638,0.000000,,0,0,0,1,1,0,-0.013760,-0.221313,0.7083,0.7295,0.2614,2,ok
0,206,3.592769,-1.156688,0.809603,-0.012627,0.008178,6.573932,0.199363,0.436408,0.436408,0.000000,,0,0,0,1,1,0,-0.015003,-0.214395,0.7083,0.8093,0.2587,2,ok
0,207,3.609109,-1.139258,0.834235,-0.012399,0.003378,6.597449,0.199061,0.514279,0.514279,0.000000,,0,0,0,1,1,0,-0.014126,-0.209370,0.6667,0.7978,0.2583,2,ok
0,208,3.624984,-1.121356,0.862096,-0.012002,0.031239,6.621373,0.199766,0.554508,0.554508,0.000000,,0,0,0,1,1,0,-0.012503,-0.201587,0.7083,0.8251,0.2641,2,ok
0,209,3.637843,-1.106019,0.886884,-0.011114,0.056027,6.641368,0.200438,0.332893,0.404508,0.071615,C-06,0,0,0,1,1,0,-0.005768,-0.188711,0.7500,0.7183,0.2611,2,ok
0,210,3.652898,-1.087243,0.909639,-0.010250,0.048587,6.665042,0.200719,0.166749,0.254508,0.087759,C-06,0,0,0,1,1,0,0.002107,-0.173273,0.8125,0.5696,0.2589,2,ok
0,211,3.667601,-1.068190,0.924362,-0.009033,0.063311,6.689079,0.200607,-0.045188,0.104508,0.149696,C-06,0,0,0,1,1,0,0.001775,-0.163141,0.7708,0.6355,0.2572,2,ok
0,212,3.679651,-1.052191,0.929667,-0.008079,0.037113,6.708862,0.200272,0.038736,0.038736,0.000000,,0,0,0,1,1,0,0.002503,-0.162326,0.7708,0.6722,0.2632,2,ok
0,213,3.691615,-1.036149,0.931694,-0.007260,0.039140,6.728856,0.200104,0.495068,0.188736,-0.306332,C-06,0,0,0,1,1,0,0.004944,-0.184635,0.7500,0.6334,0.2673,2,ok
0,214,3.705915,-1.016819,0.941760,-0.006184,0.049206,6.751746,0.200577,0.332879,0.332879,0.000000,,0,0,0,1,1,0,0.003414,-0.199028,0.7500,0.6664,0.2654,2,ok
0,215,3.717677,-1.000562,0.957035,-0.005848,0.032144,6.772712,0.201201,-0.045755,0.182879,0.228634,C-06,0,0,0,1,1,0,0.004413,-0.207666,0.7292,0.6217,0.2602,2,ok
0,216,3.731542,-0.980863,0.968121,-0.005085,0.043231,6.796789,0.200731,-0.282405,0.032879,0.315284,C-06,0,0,0,1,1,0,0.005777,-0.209055,0.7083,0.5955,0.2601,2,ok
0,217,3.745154,-0.961071,0.970597,-0.004515,0.012227,6.820658,0.200134,-0.163351,-0.117121,0.046231,C-06,0,0,0,1,1,0,0.003285,-0.217016,0.6667,0.6338,0.2640,2,ok
0,218,3.756450,-0.944592,0.965487,-0.004241,0.007117,6.840635,0.199548,0.348838,0.032879,-0.315959,C-06,0,0,0,1,1,0,0.009153,-0.222697,0.7083,0.4643,0.2474,2,ok
0,219,3.770106,-0.924850,0.966873,-0.004173,-0.029310,6.864499,0.200130,0.503215,0.182879,-0.320336,C-06,0,0,0,1,1,0,0.004037,-0.233797,0.7917,0.5284,0.2507,2,ok
0,220,3.783733,-0.905030,0.976990,-0.004700,-0.019193,6.888545,0.200785,0.487760,0.332879,-0.154881,C-06,0,0,0,1,1,0,0.002439,-0.244410,0.7917,0.5038,0.2579,2,ok
0,221,3.794923,-0.888371,0.992604,-0.004923,-0.003579,6.908612,0.201296,0.272463,0.272463,0.000000,,0,0,0,1,1,0,-0.002314,-0.255404,0.7500,0.5572,0.2582,2,ok
0,222,3.805991,-0.871548,1.006176,-0.005523,-0.029188,6.928540,0.201418,0.502852,0.422463,-0.080389,C-06,0,0,0,1,1,0,0.001258,-0.265353,0.7500,0.4371,0.2508,2,ok
0,223,3.818959,-0.851123,1.030788,-0.006133,-0.004576,6.952727,0.202497,0.496573,0.496573,0.000000,,0,0,0,1,1,0,-0.001584,-0.262684,0.7083,0.4805,0.2565,2,ok
0,224,3.829610,-0.833846,1.055551,-0.006378,0.020188,6.969832,0.203253,0.466606,0.466606,0.000000,,0,0,0,1,1,0,-0.001489,-0.253391,0.7292,0.4620,0.2608,2,ok
0,225,3.841922,-0.812795,1.084437,-0.007416,0.007739,6.997084,0.203348,0.515713,0.515713,0.000000,,0,0,0,1,1,0,-0.001778,-0.239743,0.7292,0.4634,0.2602,2,ok
0,226,3.853781,-0.791404,1.116664,-0.007749,0.039966,7.021540,0.204012,0.486214,0.486214,0.000000,,0,0,0,1,1,0,-0.003482,-0.214549,0.7083,0.4901,0.2586,2,ok
0,227,3.863198,-0.773320,1.142758,-0.008204,0.024982,7.041586,0.203957,0.402969,0.402969,0.000000,,0,0,0,1,1,0,-0.000462,-0.201448,0.7292,0.4155,0.2642,2,ok
0,228,3.873832,-0.751355,1.169393,-0.008247,0.051617,7.065990,0.203369,0.286304,0.286304,0.000000,,0,0,0,1,1,0,0.000908,-0.183070,0.7500,0.4081,0.2620,2,ok
0,229,3.883736,-0.729172,1.188746,-0.007925,0.031567,7.089955,0.202403,0.349503,0.349503,0.000000,,0,0,0,1,1,0,-0.000287,-0.167875,0.7708,0.4514,0.2628,2,ok
0,230,3.891762,-0.710545,1.208046,-0.007900,0.050867,7.110237,0.202985,0.023677,0.199503,0.175826,C-06,0,0,0,1,1,0,0.002475,-0.148743,0.7917,0.3857,0.2653,2,ok
0,231,3.899236,-0.691803,1.219905,-0.007324,0.062726,7.130406,0.201674,-0.066484,0.049503,0.115987,C-06,0,0,0,1,1,0,0.003404,-0.138301,0.8125,0.3815,0.2655,2,ok
0,232,3.907602,-0.669247,1.223873,-0.006678,0.029594,7.154220,0.200406,0.205667,0.199503,-0.006164,C-06,0,0,0,1,1,0,0.003044,-0.126858,0.8125,0.3980,0.2675,2,ok
0,233,3.914443,-0.650406,1.234510,-0.006143,0.040232,7.174258,0.200752,0.391123,0.349503,-0.041620,C-06,0,0,0,1,1,0,0.002360,-0.145557,0.7708,0.4071,0.2653,2,ok
0,234,3.922646,-0.627663,1.257856,-0.005725,0.029935,7.198248,0.202127,0.198058,0.199503,0.001445,C-06,0,0,0,1,1,0,0.002980,-0.152559,0.7500,0.3872,0.2637,2,ok
0,235,3.930511,-0.604774,1.272508,-0.005425,0.044587,7.222449,0.201643,0.124953,0.124953,0.000000,,0,0,0,1,1,0,0.003923,-0.144641,0.7500,0.3879,0.2639,2,ok
0,236,3.936669,-0.585634,1.280190,-0.004779,0.052269,7.242545,0.201007,-0.214850,-0.025047,0.189803,C-06,0,0,0,1,1,0,0.003902,-0.133553,0.7083,0.3968,0.2622,2,ok
0,237,3.943568,-0.562642,1.279053,-0.004366,0.020250,7.266374,0.199937,-0.187635,-0.175047,0.012588,C-06,0,0,0,1,1,0,0.002032,-0.138591,0.6667,0.4398,0.2660,2,ok
0,238,3.950471,-0.539694,1.267434,-0.004010,0.008631,7.290335,0.199384,-0.109709,-0.109709,0.000000,,0,0,0,1,1,0,0.002341,-0.143938,0.7083,0.4174,0.2626,2,ok
0,239,3.956239,-0.520628,1.260792,-0.004079,-0.027934,7.310150,0.199142,0.280409,0.040291,-0.240118,C-06,0,0,0,1,1,0,0.002226,-0.156739,0.8125,0.3811,0.2635,2,ok
0,240,3.962326,-0.501578,1.262506,-0.004646,-0.026220,7.330141,0.200109,0.303705,0.190291,-0.113414,C-06,0,0,0,1,1,0,-0.000675,-0.176269,0.8333,0.3744,0.2614,2,ok
0,241,3.969617,-0.478667,1.275064,-0.005390,-0.042047,7.354029,0.200695,0.648827,0.340291,-0.308537,C-06,0,0,0,1,1,0,-0.004503,-0.181105,0.7917,0.4290,0.2623,2,ok
0,242,3.975692,-0.459484,1.294229,-0.006457,-0.022882,7.374123,0.201703,0.593242,0.490291,-0.102951,C-06,0,0,0,1,1,0,-0.006120,-0.186613,0.7708,0.4457,0.2647,2,ok
0,243,3.982981,-0.436292,1.328559,-0.007694,0.011447,7.398402,0.203365,0.250362,0.340291,0.089929,C-06,0,0,0,1,1,0,-0.007420,-0.177413,0.7708,0.4878,0.2691,2,ok
0,244,3.989720,-0.412921,1.354091,-0.008871,0.011195,7.422473,0.202593,0.027154,0.190291,0.163137,C-06,0,0,0,1,1,0,-0.005005,-0.159403,0.7500,0.4851,0.2679,2,ok
0,245,3.994539,-0.393361,1.366522,-0.009197,0.023626,7.442615,0.201340,0.051796,0.051796,0.000000,,0,0,0,1,1,0,-0.003877,-0.145108,0.7083,0.4674,0.2671,2,ok
0,246,3.999582,-0.369848,1.370990,-0.009075,0.002478,7.466446,0.200342,-0.139326,-0.098204,0.041122,C-06,0,0,0,1,1,0,-0.003161,-0.142361,0.6875,0.4695,0.2684,2,ok
0,247,4.004353,-0.346339,1.364501,-0.009045,-0.004011,7.490434,0.199747,-0.207895,-0.207895,0.000000,,0,0,0,1,1,0,-0.004638,-0.150727,0.6875,0.4866,0.2718,2,ok
0,248,4.008318,-0.326788,1.352109,-0.009017,-0.016403,7.510383,0.199251,0.409714,-0.057895,-0.467609,C-06,0,0,0,1,1,0,-0.006278,-0.164500,0.8125,0.4921,0.2637,2,ok
0,249,4.012507,-0.307275,1.347813,-0.009677,-0.045610,7.530119,0.199608,0.530795,0.092105,-0.438690,C-06,0,0,0,1,1,0,-0.007442,-0.179777,0.8125,0.4590,0.2589,2,ok
0,250,4.017802,-0.283856,1.353796,-0.010738,-0.039626,7.554107,0.200246,0.533689,0.242105,-0.291584,C-06,0,0,0,1,1,0,-0.012848,-0.200100,0.7708,0.5694,0.2623,2,ok
0,251,4.022226,-0.264297,1.367830,-0.011892,-0.049459,7.573841,0.200797,0.190769,0.190769,0.000000,,0,0,0,1,1,0,-0.014717,-0.205721,0.7500,0.5735,0.2590,2,ok
0,252,4.027532,-0.240756,1.382344,-0.013553,-0.034944,7.597916,0.201285,0.408709,0.340769,-0.067940,C-06,0,0,0,1,1,0,-0.016607,-0.209138,0.7917,0.5893,0.2630,2,ok
0,253,4.032755,-0.217129,1.407397,-0.015242,-0.034024,7.621702,0.202039,0.410062,0.410062,0.000000,,0,0,0,1,1,0,-0.018252,-0.202891,0.7083,0.6424,0.2610,2,ok
0,254,4.037087,-0.197356,1.433297,-0.016993,-0.008124,7.641868,0.202559,0.598769,0.560062,-0.038706,C-06,0,0,0,1,1,0,-0.016713,-0.194416,0.7083,0.6072,0.2623,2,ok
0,255,4.042093,-0.173521,1.476562,-0.018890,0.035141,7.666149,0.203153,0.341052,0.410062,0.069010,C-06,0,0,0,1,1,0,-0.014755,-0.183049,0.7292,0.5774,0.2596,2,ok
0,256,4.045901,-0.149594,1.510330,-0.020060,0.044209,7.689912,0.201662,0.391585,0.391585,0.000000,,0,0,0,1,1,0,-0.010166,-0.168375,0.6875,0.5004,0.2586,2,ok
0,257,4.048428,-0.129616,1.537259,-0.020458,0.071137,7.710044,0.201199,0.161505,0.241585,0.080080,C-06,0,0,0,1,1,0,-0.010648,-0.135451,0.7500,0.5631,0.2675,2,ok
0,258,4.049964,-0.109623,1.554863,-0.020055,0.064571,7.729584,0.200424,-0.075070,0.091585,0.166655,C-06,0,0,0,1,1,0,-0.007639,-0.116778,0.8125,0.5281,0.2630,2,ok
0,259,4.050748,-0.085624,1.563447,-0.018899,0.073156,7.753568,0.200067,-0.204018,-0.058415,0.145602,C-06,0,0,0,1,1,0,-0.007014,-0.106918,0.8125,0.5697,0.2697,2,ok
0,260,4.050918,-0.065625,1.560243,-0.017455,0.069952,7.773515,0.199994,0.116114,0.091585,-0.024530,C-06,0,0,0,1,1,0,-0.005020,-0.103848,0.8125,0.5351,0.2629,2,ok
0,261,4.051173,-0.041626,1.567115,-0.016334,0.051388,7.797037,0.200010,0.197551,0.197551,0.000000,,0,0,0,1,1,0,-0.005805,-0.112517,0.7917,0.5754,0.2681,2,ok
0,262,4.051433,-0.017626,1.583141,-0.015282,0.067413,7.821015,0.199998,0.238180,0.238180,0.000000,,0,0,0,1,1,0,-0.007288,-0.134627,0.8125,0.6185,0.2673,2,ok
0,263,4.051650,0.002369,1.599535,-0.014679,0.057754,7.840662,0.199934,0.119190,0.119190,0.000000,,0,0,0,1,1,0,-0.003969,-0.139289,0.7292,0.5871,0.2651,2,ok
0,264,4.051438,0.026355,1.610032,-0.013701,0.068251,7.864629,0.199871,0.121105,0.121105,0.000000,,0,0,0,1,1,0,-0.004129,-0.137252,0.7708,0.6216,0.2681,2,ok
0,265,4.050965,0.050332,1.620008,-0.012654,0.050640,7.888201,0.199822,-0.298376,-0.028895,0.269481,C-06,0,0,0,1,1,0,-0.002559,-0.134844,0.7083,0.6060,0.2655,2,ok
