episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126895,-1.679454,-0.020320,-0.013311,0.038613,4.968101,0.200028,0.051730,0.051730,0.000000,,0,0,0,1,1,0,-0.010076,-0.042471,0.7708,0.5591,0.2690,2,ok
0,133,2.150891,-1.680089,-0.015745,-0.012568,0.034739,4.991994,0.200045,0.054718,0.054718,0.000000,,0,0,0,1,1,0,-0.008194,-0.050931,0.7500,0.5718,0.2674,2,ok
0,134,2.170889,-1.680509,-0.013602,-0.011928,0.036883,5.011986,0.200020,0.028772,0.028772,0.000000,,0,0,0,1,1,0,-0.008304,-0.052194,0.7500,0.6197,0.2712,2,ok
0,135,2.194887,-1.680920,-0.011817,-0.011067,0.038667,5.032795,0.200012,0.020654,0.020654,0.000000,,0,0,0,1,1,0,0.004672,-0.066887,0.6667,0.2460,0.2497,2,ok
0,136,2.218884,-1.681267,-0.015088,-0.010422,0.025472,5.059849,0.199998,-0.043392,-0.043392,0.000000,,0,0,0,1,1,0,-0.006573,-0.071503,0.7083,0.6352,0.2685,2,ok
0,137,2.238883,-1.681572,-0.006692,-0.009873,0.033868,5.079843,0.200018,0.137799,0.137799,0.000000,C-06,0,0,0,1,1,0,-0.004736,-0.094630,0.6875,0.6345,0.2666,2,ok
0,138,2.262883,-1.681940,0.004479,-0.009482,0.032515,5.103709,0.200022,0.131318,0.131318,0.000000,,0,0,0,1,1,0,-0.006136,-0.111496,0.6667,0.7045,0.2688,2,ok
0,139,2.286882,-1.682184,0.012120,-0.009028,0.040155,5.127705,0.199990,0.087513,0.087513,0.000000,,0,0,0,1,1,0,-0.005280,-0.109213,0.7292,0.7320,0.2683,2,ok
0,140,2.306880,-1.682274,0.018926,-0.008674,0.032189,5.147596,0.199966,0.097663,0.097663,0.000000,,0,0,0,1,1,0,-0.003163,-0.111284,0.7708,0.7377,0.2668,2,ok
0,141,2.326874,-1.682294,0.029918,-0.008347,0.043181,5.167587,0.199914,0.162847,0.162847,0.000000,,0,0,0,1,1,0,-0.004429,-0.111052,0.7500,0.8073,0.2672,2,ok
0,142,2.350859,-1.682051,0.040072,-0.007758,0.036123,5.191416,0.199866,0.119847,0.119847,0.000000,,0,0,0,1,1,0,-0.002595,-0.115778,0.7292,0.7990,0.2660,2,ok
0,143,2.370839,-1.681680,0.048915,-0.007425,0.044965,5.211397,0.199815,0.129386,0.129386,0.000000,,0,0,0,1,1,0,0.000065,-0.111519,0.7708,0.7514,0.2624,2,ok
0,144,2.394803,-1.681027,0.060080,-0.006817,0.056131,5.235362,0.199750,0.136856,0.136856,0.000000,,0,0,0,1,1,0,-0.000983,-0.111396,0.7292,0.8078,0.2683,2,ok
0,145,2.418751,-1.680148,0.072367,-0.006346,0.049117,5.259194,0.199661,0.152107,0.152107,0.000000,,0,0,0,1,1,0,0.003060,-0.138706,0.7292,0.7650,0.2656,2,ok
0,146,2.438690,-1.679216,0.083115,-0.005831,0.059865,5.279149,0.199584,0.160541,0.160541,0.000000,,0,0,0,1,1,0,0.003670,-0.141548,0.6875,0.7801,0.2639,2,ok
0,147,2.462596,-1.677701,0.093614,-0.005043,0.046779,5.302971,0.199602,0.128999,0.128999,0.000000,,0,0,0,1,1,0,0.007648,-0.149821,0.6875,0.7126,0.2662,2,ok
0,148,2.486484,-1.675731,0.099703,-0.004111,0.052868,5.326921,0.199744,0.073115,0.073115,0.000000,,0,0,0,1,1,0,0.009823,-0.167093,0.6667,0.6898,0.2605,2,ok
0,149,2.506383,-1.673808,0.101194,-0.003052,0.054359,5.345933,0.199932,0.018098,0.018098,0.000000,,0,0,0,1,1,0,0.010130,-0.174340,0.7292,0.6810,0.2610,2,ok
0,150,2.526279,-1.671849,0.102503,-0.002460,0.030315,5.366794,0.199925,0.019933,0.019933,0.000000,,0,0,0,1,1,0,0.009633,-0.185298,0.7708,0.6816,0.2647,2,ok
0,151,2.550140,-1.669481,0.114288,-0.001706,0.042100,5.390760,0.199685,0.159346,0.159346,0.000000,,0,0,0,1,1,0,0.009730,-0.197364,0.7500,0.6656,0.2630,2,ok
0,152,2.569989,-1.667508,0.131384,-0.001450,0.028733,5.410656,0.199281,0.271347,0.271347,0.000000,,0,0,0,1,1,0,0.009586,-0.205231,0.7500,0.6580,0.2623,2,ok
0,153,2.593739,-1.665141,0.157709,-0.001480,0.055058,5.434523,0.198539,0.345715,0.345715,0.000000,,0,0,0,1,1,0,0.010707,-0.208504,0.7292,0.6132,0.2630,2,ok
0,154,2.617408,-1.662063,0.174192,-0.000942,0.038120,5.458357,0.198903,0.207702,0.207702,0.000000,,0,0,0,1,1,0,0.010968,-0.200013,0.7083,0.6318,0.2628,2,ok
0,155,2.637111,-1.658692,0.169230,-0.000127,0.033158,5.478330,0.200082,-0.105735,-0.105735,0.000000,C-06,0,0,0,1,1,0,0.009917,-0.197498,0.7083,0.6586,0.2616,2,ok
0,156,2.660791,-1.654583,0.157501,0.000909,0.021429,5.502341,0.200453,-0.157351,-0.157351,0.000000,,0,0,0,1,1,0,0.010259,-0.208917,0.7083,0.5989,0.2613,2,ok
0,157,2.684489,-1.650749,0.161236,0.000839,-0.014062,5.526391,0.199963,0.060472,0.060472,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.240343,0.6458,0.6385,0.2580,2,ok
0,158,2.704179,-1.647535,0.194926,0.000611,0.019628,5.546341,0.198910,0.611496,0.611496,0.000000,C-06,0,0,0,1,1,0,0.002715,-0.251043,0.7083,0.6389,0.2580,2,ok
0,159,2.723739,-1.644319,0.224913,0.000283,0.008135,5.566174,0.197667,0.473605,0.473605,0.000000,,0,0,0,1,1,0,0.002964,-0.232000,0.7708,0.6539,0.2566,2,ok
0,160,2.747074,-1.639769,0.246230,-0.000142,0.029452,5.589945,0.198126,0.280150,0.280150,0.000000,C-06,0,0,0,1,1,0,0.004585,-0.209286,0.7708,0.6312,0.2634,2,ok
0,161,2.766420,-1.635660,0.266731,-0.000166,0.049953,5.609723,0.197610,0.346924,0.346924,0.000000,,0,0,0,1,1,0,0.005202,-0.199955,0.7500,0.6148,0.2612,2,ok
0,162,2.789559,-1.629420,0.269441,0.000287,0.009615,5.633691,0.199865,0.017814,0.017814,0.000000,C-06,0,0,0,1,1,0,0.005057,-0.189914,0.7708,0.6141,0.2634,2,ok
0,163,2.812657,-1.623034,0.281295,0.000434,0.021469,5.657656,0.199414,0.179647,0.179647,0.000000,C-06,0,0,0,1,1,0,0.005529,-0.205558,0.7083,0.5747,0.2614,2,ok
0,164,2.831870,-1.617520,0.280957,0.000606,-0.020131,5.677672,0.199954,-0.022095,-0.022095,0.000000,C-06,0,0,0,1,1,0,0.005382,-0.210427,0.7500,0.5632,0.2647,2,ok
0,165,2.854960,-1.610869,0.270760,-0.000056,-0.030328,5.701692,0.200502,-0.152599,-0.152599,0.000000,,0,0,0,1,1,0,0.003623,-0.215846,0.7083,0.5640,0.2628,2,ok
0,166,2.878012,-1.604422,0.295991,-0.000900,-0.005097,5.725614,0.198742,0.401414,0.401414,0.000000,C-06,0,0,0,1,1,0,-0.000075,-0.233974,0.6667,0.6024,0.2599,2,ok
0,167,2.897073,-1.599062,0.319496,-0.002141,-0.021976,5.745336,0.197377,0.404974,0.404974,0.000000,,0,0,0,1,1,0,-0.001179,-0.243286,0.6875,0.5750,0.2614,2,ok
0,168,2.915953,-1.593602,0.354282,-0.003367,0.012810,5.764951,0.195517,0.633365,0.633365,0.000000,C-06,0,0,0,1,1,0,0.000454,-0.229831,0.7292,0.5392,0.2625,2,ok
0,169,2.938369,-1.585869,0.374727,-0.003818,-0.002782,5.788529,0.197827,0.277486,0.277486,0.000000,C-06,0,0,0,1,1,0,0.001042,-0.202597,0.7708,0.5365,0.2646,2,ok
0,170,2.956933,-1.578938,0.387699,-0.004256,0.010190,5.808340,0.198192,0.230036,0.230036,0.000000,,0,0,0,1,1,0,0.000473,-0.188813,0.7708,0.5571,0.2656,2,ok
0,171,2.979042,-1.570315,0.412341,-0.004436,0.034832,5.832070,0.197052,0.386602,0.386602,0.000000,C-06,0,0,0,1,1,0,0.000507,-0.182682,0.7917,0.5446,0.2653,2,ok
0,172,3.000961,-1.561037,0.426212,-0.004524,0.014909,5.855727,0.198435,0.203851,0.203851,0.000000,C-06,0,0,0,1,1,0,0.001998,-0.168261,0.7917,0.5148,0.2650,2,ok
0,173,3.019099,-1.553047,0.444207,-0.004475,0.032904,5.875547,0.197584,0.347128,0.347128,0.000000,,0,0,0,1,1,0,0.001138,-0.174937,0.7500,0.5370,0.2647,2,ok
0,174,3.040771,-1.542758,0.442502,-0.003965,-0.001550,5.899406,0.200195,-0.051114,-0.051114,0.000000,C-06,0,0,0,1,1,0,0.001547,-0.172129,0.7500,0.5406,0.2655,2,ok
0,175,3.062539,-1.532482,0.425422,-0.004030,-0.018630,5.923478,0.201217,-0.284930,-0.284930,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.176227,0.7083,0.5546,0.2657,2,ok
0,176,3.080763,-1.524224,0.424600,-0.004397,-0.019452,5.943481,0.200007,-0.000975,-0.000975,0.000000,C-06,0,0,0,1,1,0,-0.004383,-0.206845,0.6667,0.5775,0.2608,2,ok
0,177,3.098894,-1.515983,0.449332,-0.005308,-0.026716,5.963228,0.198221,0.508117,0.508117,0.000000,C-06,0,0,0,1,1,0,-0.011019,-0.211436,0.7292,0.6586,0.2708,2,ok
0,178,3.120379,-1.505995,0.473958,-0.006298,-0.002090,5.986900,0.197316,0.381454,0.381454,0.000000,,0,0,0,1,1,0,-0.009027,-0.203949,0.7500,0.6273,0.2690,2,ok
0,179,3.138091,-1.497238,0.492144,-0.006851,-0.014998,6.006449,0.197650,0.347347,0.347347,0.000000,,0,0,0,1,1,0,-0.008071,-0.194465,0.7708,0.6325,0.2638,2,ok
0,180,3.159170,-1.486101,0.504341,-0.007365,-0.002800,6.030284,0.198761,0.187779,0.187779,0.000000,C-06,0,0,0,1,1,0,-0.006133,-0.187231,0.7500,0.5928,0.2637,2,ok
0,181,3.180063,-1.474627,0.525234,-0.007495,0.018093,6.053868,0.197859,0.351287,0.351287,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.183110,0.7292,0.6022,0.2655,2,ok
0,182,3.197266,-1.464891,0.545575,-0.007982,0.007423,6.073642,0.197691,0.409669,0.409669,0.000000,,0,0,0,1,1,0,-0.004387,-0.182301,0.7500,0.5545,0.2622,2,ok
0,183,3.217655,-1.452647,0.565619,-0.007951,0.027468,6.097424,0.198302,0.331636,0.331636,0.000000,,0,0,0,1,1,0,0.005639,-0.172995,0.6875,0.2609,0.2457,2,ok
0,184,3.237834,-1.439889,0.578083,-0.007756,0.009836,6.121076,0.199032,0.202894,0.202894,0.000000,,0,0,0,1,1,0,-0.003146,-0.170158,0.7292,0.5545,0.2644,2,ok
0,185,3.254606,-1.429025,0.573002,-0.007617,0.004755,6.141059,0.200133,-0.127799,-0.127799,0.000000,C-06,0,0,0,1,1,0,-0.001563,-0.163829,0.7083,0.5382,0.2654,2,ok
0,186,3.271477,-1.418187,0.560017,-0.007554,-0.008230,6.161112,0.201060,-0.276602,-0.276602,0.000000,,0,0,0,1,1,0,-0.001047,-0.170216,0.6875,0.5223,0.2655,2,ok
0,187,3.291617,-1.405359,0.594187,-0.008301,-0.003694,6.184744,0.197304,0.658231,0.658231,0.000000,C-06,0,0,0,1,1,0,-0.003091,-0.216802,0.6875,0.4893,0.2619,2,ok
0,188,3.308017,-1.394333,0.624672,-0.008437,0.026791,6.204505,0.197929,0.636253,0.636253,0.000000,,0,0,0,1,1,0,-0.005155,-0.201853,0.7083,0.5396,0.2681,2,ok
0,189,3.327310,-1.380300,0.648695,-0.008097,0.021771,6.228125,0.199030,0.413190,0.413190,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.195811,0.7292,0.4930,0.2654,2,ok
0,190,3.346347,-1.365772,0.660265,-0.007512,0.033341,6.252065,0.199632,0.197133,0.197133,0.000000,C-06,0,0,0,1,1,0,0.000370,-0.159008,0.7708,0.5025,0.2661,2,ok
0,191,3.362131,-1.353498,0.661677,-0.006938,0.005754,6.271853,0.199972,0.016146,0.016146,0.000000,C-06,0,0,0,1,1,0,-0.000281,-0.152837,0.7500,0.5194,0.2633,2,ok
0,192,3.380958,-1.338679,0.677391,-0.006674,0.021467,6.295811,0.199644,0.305846,0.305846,0.000000,C-06,0,0,0,1,1,0,-0.003022,-0.154798,0.7500,0.5931,0.2688,2,ok
0,193,3.399487,-1.323469,0.700620,-0.005918,0.044697,6.319772,0.199935,0.437626,0.437626,0.000000,,0,0,0,1,1,0,0.006969,-0.161119,0.6875,0.2563,0.2452,2,ok
0,194,3.414768,-1.310566,0.700139,-0.005515,0.015594,6.339599,0.200005,-0.051700,-0.051700,0.000000,C-06,0,0,0,1,1,0,-0.002295,-0.152178,0.7083,0.6307,0.2664,2,ok
0,195,3.430149,-1.297760,0.685735,-0.005322,0.001190,6.359612,0.200249,-0.340638,-0.340638,0.000000,C-06,0,0,0,1,1,0,-0.001809,-0.159472,0.6875,0.6112,0.2663,2,ok
0,196,3.448824,-1.282638,0.672642,-0.005642,-0.041386,6.383486,0.200306,-0.233576,-0.233576,0.000000,,0,0,0,1,1,0,-0.001809,-0.159472,0.6875,0.6112,0.2663,2,ok
0,197,3.464416,-1.270130,0.682720,-0.006377,-0.031309,6.403462,0.199756,0.263249,0.263249,0.000000,C-06,0,0,0,1,1,0,-0.007215,-0.215914,0.7083,0.6428,0.2586,2,ok
0,198,3.482881,-1.254826,0.703759,-0.006876,-0.010270,6.427439,0.200001,0.398614,0.398614,0.000000,,0,0,0,1,1,0,-0.010826,-0.219316,0.8125,0.6909,0.2612,2,ok
0,199,3.501081,-1.239152,0.719373,-0.007563,-0.023220,6.451247,0.200282,0.282585,0.282585,0.000000,,0,0,0,1,1,0,-0.009310,-0.216241,0.7917,0.6621,0.2590,2,ok
0,200,3.516085,-1.225857,0.735466,-0.007901,-0.007127,6.471292,0.200702,0.355645,0.355645,0.000000,,0,0,0,1,1,0,-0.009895,-0.206347,0.8125,0.7005,0.2605,2,ok
0,201,3.533783,-1.209513,0.763794,-0.008214,-0.007611,6.495118,0.200705,0.514714,0.514714,0.000000,C-06,0,0,0,1,1,0,-0.009895,-0.206347,0.8125,0.7005,0.2605,2,ok
0,202,3.550919,-1.192673,0.792495,-0.008169,0.021090,6.519144,0.199832,0.496164,0.496164,0.000000,,0,0,0,1,1,0,-0.009203,-0.196802,0.7708,0.7191,0.2641,2,ok
0,203,3.564947,-1.178418,0.793179,-0.007798,0.021774,6.536633,0.200006,-0.013513,-0.013513,0.000000,C-06,0,0,0,1,1,0,-0.007161,-0.182261,0.7292,0.7452,0.2638,2,ok
0,204,3.578979,-1.164167,0.793132,-0.007965,-0.008293,6.558953,0.200000,-0.000040,-0.000040,0.000000,,0,0,0,1,1,0,-0.006065,-0.188013,0.7292,0.7180,0.2633,2,ok
0,205,3.595752,-1.147017,0.801387,-0.008016,-0.000038,6.582941,0.199860,0.152488,0.152488,0.000000,C-06,0,0,0,1,1,0,-0.008863,-0.195554,0.7083,0.7995,0.2602,2,ok
0,206,3.609474,-1.132601,0.829802,-0.008169,-0.001055,6.602603,0.198424,0.645468,0.645468,0.000000,C-06,0,0,0,1,1,0,-0.004829,-0.223801,0.6875,0.6905,0.2581,2,ok
0,207,3.625373,-1.114756,0.863529,-0.007828,0.032672,6.626501,0.199768,0.613347,0.613347,0.000000,,0,0,0,1,1,0,-0.007804,-0.214962,0.6875,0.7836,0.2610,2,ok
0,208,3.640811,-1.096371,0.881162,-0.007002,0.020110,6.650249,0.200172,0.306401,0.306401,0.000000,C-06,0,0,0,1,1,0,-0.004372,-0.186316,0.7708,0.8014,0.2622,2,ok
0,209,3.653488,-1.080880,0.890695,-0.006561,0.029644,6.670261,0.200202,0.203223,0.203223,0.000000,,0,0,0,1,1,0,0.004886,-0.183048,0.8125,0.5921,0.2592,2,ok
0,210,3.668554,-1.062184,0.895017,-0.005852,0.033966,6.694261,0.200085,0.071328,0.071328,0.000000,,0,0,0,1,1,0,0.003487,-0.182057,0.8125,0.6399,0.2602,2,ok
0,211,3.683536,-1.043414,0.901186,-0.005565,0.008632,6.718125,0.200167,0.115482,0.115482,0.000000,,0,0,0,1,1,0,0.003487,-0.182057,0.8125,0.6399,0.2602,2,ok
0,212,3.695926,-1.027649,0.915715,-0.005253,0.023162,6.738174,0.200678,0.333533,0.333533,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.220356,0.7292,0.7052,0.2669,2,ok
0,213,3.708110,-1.011723,0.926329,-0.004913,0.001439,6.758041,0.200540,0.219112,0.219112,0.000000,,0,0,0,1,1,0,0.004222,-0.224463,0.7292,0.6118,0.2575,2,ok
0,214,3.722523,-0.992530,0.926588,-0.004892,0.001698,6.782043,0.199979,-0.008677,-0.008677,0.000000,C-06,0,0,0,1,1,0,0.004025,-0.230692,0.7083,0.6198,0.2572,2,ok
0,215,3.734525,-0.976444,0.944077,-0.004812,0.019186,6.802114,0.201263,0.403117,0.403117,0.000000,C-06,0,0,0,1,1,0,0.003953,-0.237980,0.7083,0.5743,0.2621,2,ok
0,216,3.748684,-0.956820,0.971230,-0.004948,0.012860,6.826167,0.201966,0.479361,0.479361,0.000000,,0,0,0,1,1,0,0.003047,-0.248915,0.6667,0.5725,0.2558,2,ok
0,217,3.762364,-0.936759,1.009669,-0.004556,0.051299,6.850445,0.203586,0.671289,0.671289,0.000000,C-06,0,0,0,1,1,0,0.007373,-0.233574,0.7083,0.4734,0.2474,2,ok
0,218,3.773203,-0.919734,1.025742,-0.003957,0.029559,6.870475,0.201674,0.290877,0.290877,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.204153,0.7917,0.5044,0.2539,2,ok
0,219,3.785890,-0.899098,1.044539,-0.003251,0.048356,6.894689,0.201955,0.313108,0.313108,0.000000,,0,0,0,1,1,0,0.009348,-0.193576,0.8125,0.4618,0.2620,2,ok
0,220,3.798033,-0.878304,1.050949,-0.002174,0.015586,6.918653,0.200610,0.096105,0.096105,0.000000,C-06,0,0,0,1,1,0,0.008663,-0.190361,0.7917,0.4777,0.2608,2,ok
0,221,3.808026,-0.860902,1.060307,-0.001790,0.024944,6.938717,0.201023,0.190922,0.190922,0.000000,,0,0,0,1,1,0,0.005775,-0.190270,0.7292,0.5470,0.2649,2,ok
0,222,3.817915,-0.843376,1.076639,-0.001253,0.041275,6.958833,0.201829,0.328883,0.328883,0.000000,,0,0,0,1,1,0,0.008032,-0.208790,0.7292,0.4621,0.2600,2,ok
0,223,3.829395,-0.822287,1.067485,-0.000867,-0.009213,6.982796,0.199536,-0.185838,-0.185838,0.000000,C-06,0,0,0,1,1,0,0.007772,-0.202179,0.7500,0.4442,0.2615,2,ok
0,224,3.838936,-0.804832,1.053706,-0.001019,-0.022993,7.002688,0.198378,-0.276860,-0.276860,0.000000,,0,0,0,1,1,0,0.005991,-0.214428,0.7292,0.4454,0.2607,2,ok
0,225,3.850700,-0.783840,1.079254,-0.001457,0.002556,7.025444,0.201734,0.467467,0.467467,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.237582,0.6667,0.4815,0.2597,2,ok
0,226,3.862409,-0.762554,1.101756,-0.002819,-0.016020,7.050941,0.202623,0.352033,0.352033,0.000000,,0,0,0,1,1,0,0.000673,-0.236603,0.7500,0.4330,0.2612,2,ok
0,227,3.871882,-0.744602,1.127934,-0.003559,0.010158,7.071227,0.203883,0.505557,0.505557,0.000000,C-06,0,0,0,1,1,0,0.001506,-0.225651,0.7708,0.3998,0.2606,2,ok
0,228,3.882653,-0.722809,1.148701,-0.004405,-0.008478,7.095366,0.202493,0.308317,0.308317,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.208235,0.7917,0.4503,0.2604,2,ok
0,229,3.892704,-0.700867,1.157750,-0.004925,0.000571,7.119494,0.201004,0.124987,0.124987,0.000000,C-06,0,0,0,1,1,0,0.000524,-0.192969,0.8125,0.4034,0.2651,2,ok
0,230,3.900788,-0.682469,1.179882,-0.005181,-0.014397,7.139421,0.201656,0.436370,0.436370,0.000000,C-06,0,0,0,1,1,0,-0.000821,-0.188022,0.8125,0.4078,0.2650,2,ok
0,231,3.908850,-0.663908,1.198471,-0.005883,0.004192,7.159646,0.202764,0.326013,0.326013,0.000000,,0,0,0,1,1,0,-0.000935,-0.188835,0.7917,0.4042,0.2640,2,ok
0,232,3.917955,-0.641494,1.211320,-0.006146,0.017041,7.183836,0.201514,0.181151,0.181151,0.000000,,0,0,0,1,1,0,-0.000664,-0.184519,0.7708,0.4133,0.2639,2,ok
0,233,3.925189,-0.622750,1.217578,-0.006466,-0.010342,7.203731,0.200867,0.104747,0.104747,0.000000,,0,0,0,1,1,0,-0.000457,-0.180986,0.7500,0.3911,0.2634,2,ok
0,234,3.933731,-0.600200,1.225438,-0.006917,-0.002483,7.227841,0.200965,0.116434,0.116434,0.000000,,0,0,0,1,1,0,-0.001539,-0.181439,0.7083,0.3943,0.2620,2,ok
0,235,3.941924,-0.577483,1.263040,-0.007285,0.004237,7.251730,0.202299,0.592480,0.592480,0.000000,C-06,0,0,0,1,1,0,-0.005125,-0.185487,0.6875,0.4323,0.2626,2,ok
0,236,3.948730,-0.558347,1.288456,-0.007988,0.029653,7.272029,0.203581,0.420926,0.420926,0.000000,C-06,0,0,0,1,1,0,-0.002866,-0.165140,0.7500,0.4158,0.2620,2,ok
0,237,3.955712,-0.535265,1.296937,-0.007666,0.038134,7.296141,0.200805,0.102410,0.102410,0.000000,C-06,0,0,0,1,1,0,-0.002251,-0.139780,0.7500,0.4248,0.2643,2,ok
0,238,3.962218,-0.512166,1.294237,-0.007477,0.005511,7.319938,0.199849,-0.048271,-0.048271,0.000000,C-06,0,0,0,1,1,0,0.000095,-0.138254,0.7917,0.3838,0.2633,2,ok
0,239,3.967668,-0.492901,1.304716,-0.007374,0.015990,7.339958,0.200487,0.196584,0.196584,0.000000,C-06,0,0,0,1,1,0,-0.002016,-0.147260,0.8125,0.4050,0.2578,2,ok
0,240,3.973121,-0.473560,1.322716,-0.007500,0.005605,7.359852,0.201352,0.308425,0.308425,0.000000,,0,0,0,1,1,0,-0.003309,-0.137562,0.7917,0.4243,0.2651,2,ok
0,241,3.979665,-0.450221,1.349059,-0.007979,0.031948,7.384086,0.202529,0.363741,0.363741,0.000000,,0,0,0,1,1,0,-0.003425,-0.140206,0.7708,0.4491,0.2669,2,ok
0,242,3.984375,-0.430692,1.356857,-0.007639,0.039746,7.404172,0.200757,0.107958,0.107958,0.000000,C-06,0,0,0,1,1,0,-0.002020,-0.130438,0.7500,0.4583,0.2706,2,ok
0,243,3.989484,-0.407240,1.356130,-0.007372,0.013234,7.427958,0.199954,-0.017250,-0.017250,0.000000,,0,0,0,1,1,0,-0.001442,-0.127599,0.7708,0.4616,0.2716,2,ok
0,244,3.994597,-0.383835,1.337773,-0.007125,-0.005123,7.451914,0.199248,-0.270244,-0.270244,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.140559,0.7292,0.4425,0.2657,2,ok
0,245,3.999211,-0.364376,1.338690,-0.007617,-0.029822,7.471733,0.200088,0.037536,0.037536,0.000000,C-06,0,0,0,1,1,0,-0.005653,-0.172974,0.6667,0.5015,0.2700,2,ok
0,246,4.004731,-0.340962,1.362221,-0.008340,-0.006290,7.495778,0.200946,0.345945,0.345945,0.000000,C-06,0,0,0,1,1,0,-0.008201,-0.185156,0.7292,0.5246,0.2655,2,ok
0,247,4.010248,-0.317392,1.402603,-0.009247,0.009180,7.519762,0.202403,0.552884,0.552884,0.000000,C-06,0,0,0,1,1,0,-0.007239,-0.178884,0.8125,0.5009,0.2627,2,ok
0,248,4.014021,-0.297653,1.413675,-0.009462,0.020252,7.539857,0.200816,0.138822,0.138822,0.000000,C-06,0,0,0,1,1,0,-0.002916,-0.142641,0.7708,0.4537,0.2591,2,ok
0,249,4.017262,-0.277895,1.416264,-0.009150,0.022841,7.559877,0.200175,0.031895,0.031895,0.000000,,0,0,0,1,1,0,-0.006512,-0.134675,0.7500,0.5745,0.2620,2,ok
0,250,4.021074,-0.254157,1.430835,-0.009210,0.013547,7.583688,0.200555,0.202037,0.202037,0.000000,C-06,0,0,0,1,1,0,-0.006083,-0.138079,0.7708,0.5594,0.2642,2,ok
0,251,4.024249,-0.234321,1.456178,-0.009329,0.038890,7.603776,0.201176,0.410039,0.410039,0.000000,C-06,0,0,0,1,1,0,-0.004389,-0.143324,0.7917,0.5171,0.2624,2,ok
0,252,4.027356,-0.210464,1.465572,-0.009030,0.024151,7.627617,0.200431,0.100131,0.100131,0.000000,C-06,0,0,0,1,1,0,-0.005080,-0.135841,0.7500,0.5935,0.2637,2,ok
0,253,4.029943,-0.186605,1.458078,-0.008525,0.016657,7.651610,0.199881,-0.110861,-0.110861,0.000000,C-06,0,0,0,1,1,0,-0.003114,-0.131225,0.7292,0.5901,0.2676,2,ok
0,254,4.032076,-0.166753,1.438840,-0.008085,-0.002582,7.669568,0.199434,-0.314762,-0.314762,0.000000,C-06,0,0,0,1,1,0,-0.002969,-0.148054,0.7292,0.5592,0.2632,2,ok
0,255,4.035227,-0.142956,1.444956,-0.008743,-0.021166,7.695382,0.200188,0.109851,0.109851,0.000000,C-06,0,0,0,1,1,0,-0.007766,-0.185606,0.7292,0.6337,0.2615,2,ok
0,256,4.038423,-0.119105,1.477411,-0.009396,0.011289,7.719437,0.200871,0.447432,0.447432,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.197267,0.7708,0.5034,0.2585,2,ok
0,257,4.041086,-0.099167,1.508148,-0.010362,0.017857,7.739289,0.201355,0.458216,0.458216,0.000000,,0,0,0,1,1,0,-0.006119,-0.180975,0.8125,0.5935,0.2632,2,ok
0,258,4.043122,-0.079197,1.524867,-0.010779,0.034576,7.759359,0.200651,0.230435,0.230435,0.000000,C-06,0,0,0,1,1,0,-0.002859,-0.161111,0.8125,0.5647,0.2593,2,ok
0,259,4.045111,-0.055213,1.543650,-0.011023,0.027923,7.783139,0.200479,0.226388,0.226388,0.000000,,0,0,0,1,1,0,-0.003680,-0.148566,0.8125,0.6042,0.2661,2,ok
0,260,4.046442,-0.035217,1.559497,-0.011259,0.043770,7.803178,0.200342,0.226817,0.226817,0.000000,,0,0,0,1,1,0,-0.001562,-0.141285,0.7708,0.5517,0.2630,2,ok
0,261,4.047826,-0.011218,1.587465,-0.011331,0.071738,7.827217,0.200286,0.339720,0.339720,0.000000,,0,0,0,1,1,0,-0.002344,-0.147607,0.7708,0.6098,0.2661,2,ok
0,262,4.047551,0.012779,1.581645,-0.010250,0.039864,7.850936,0.200012,-0.099501,-0.099501,0.000000,C-06,0,0,0,1,1,0,-0.000536,-0.146165,0.7292,0.5952,0.2642,2,ok
0,263,4.047234,0.032779,1.569437,-0.009294,0.027656,7.870915,0.200025,-0.179321,-0.179321,0.000000,,0,0,0,1,1,0,0.000289,-0.153574,0.7292,0.5839,0.2676,2,ok
0,264,4.046933,0.056779,1.561774,-0.008609,-0.007593,7.894640,0.200001,-0.085006,-0.085006,0.000000,,0,0,0,1,1,0,-0.001116,-0.179741,0.7083,0.5784,0.2596,2,ok
0,265,4.047136,0.080778,1.581703,-0.008768,0.012335,7.918640,0.199999,0.263601,0.263601,0.000000,C-06,0,0,0,1,1,0,-0.003518,-0.202445,0.7500,0.5877,0.2628,2,ok
