episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120352,-1.657559,0.088072,0.008147,0.147005,4.960242,0.199748,0.082348,0.082348,0.000000,,0,0,0,1,1,0,0.022357,0.058207,0.7083,0.5375,0.2723,3,ok
0,133,2.144250,-1.655811,0.097207,0.011341,0.156141,4.981824,0.199620,0.116738,0.116738,0.000000,,0,0,0,1,1,0,0.026460,0.056408,0.7083,0.5354,0.2699,3,ok
0,134,2.164159,-1.653937,0.092775,0.014250,0.143259,5.003858,0.200041,-0.082189,-0.082189,0.000000,C-06,0,0,0,1,1,0,0.031596,0.056693,0.6250,0.5534,0.2711,3,ok
0,135,2.188076,-1.651654,0.071284,0.017797,0.121768,5.027621,0.200382,-0.285709,-0.285709,0.000000,C-06,0,0,0,1,1,0,0.033910,0.048782,0.6458,0.6031,0.2754,2,ok
0,136,2.212016,-1.649929,0.070690,0.020594,0.111250,5.051650,0.200002,0.005371,0.005371,0.000000,C-06,0,0,0,1,1,0,0.033242,0.008221,0.6458,0.6557,0.2701,3,ok
0,137,2.231976,-1.648516,0.053070,0.022858,0.093630,5.071531,0.200206,-0.293331,-0.293331,0.000000,C-06,0,0,0,1,1,0,0.034742,-0.005115,0.6250,0.6940,0.2700,3,ok
0,138,2.255941,-1.647249,0.056485,0.024994,0.084521,5.095762,0.199950,0.064353,0.064353,0.000000,C-06,0,0,0,1,1,0,0.037438,-0.033360,0.6250,0.6433,0.2656,3,ok
0,139,2.279879,-1.646010,0.089487,0.026927,0.117523,5.119653,0.199495,0.442040,0.442040,0.000000,C-06,0,0,0,1,1,0,0.036918,-0.053878,0.5833,0.7074,0.2686,2,ok
0,140,2.299800,-1.644297,0.084896,0.029175,0.098159,5.139859,0.200058,-0.113690,-0.113690,0.000000,C-06,0,0,0,1,1,0,0.043641,-0.041669,0.6458,0.7015,0.2664,2,ok
0,141,2.319728,-1.642606,0.085211,0.031211,0.098474,5.159755,0.199987,0.013763,0.013763,0.000000,,0,0,0,1,1,0,0.043454,-0.046369,0.6875,0.7655,0.2666,2,ok
0,142,2.343640,-1.640583,0.086022,0.033648,0.099285,5.183628,0.199973,0.009883,0.009883,0.000000,,0,0,0,1,1,0,0.044641,-0.056944,0.6875,0.7890,0.2666,2,ok
0,143,2.363570,-1.638898,0.081582,0.035371,0.077633,5.204209,0.200042,-0.073790,-0.073790,0.000000,,0,0,0,1,1,0,0.046701,-0.067725,0.6667,0.7883,0.2653,3,ok
0,144,2.387486,-1.636947,0.086601,0.037276,0.082652,5.228129,0.199914,0.073163,0.073163,0.000000,,0,0,0,1,1,0,0.045982,-0.072832,0.6458,0.8447,0.2638,2,ok
0,145,2.411395,-1.634871,0.086883,0.039075,0.063634,5.252785,0.200001,-0.000804,-0.000804,0.000000,,0,0,0,1,1,0,0.053149,-0.109984,0.6875,0.7099,0.2650,2,ok
0,146,2.431326,-1.633134,0.077906,0.040395,0.054656,5.272748,0.200140,-0.147074,-0.147074,0.000000,,0,0,0,1,1,0,0.053560,-0.124378,0.6458,0.7502,0.2653,2,ok
0,147,2.455263,-1.631050,0.067294,0.041882,0.020459,5.297667,0.200295,-0.130330,-0.130330,0.000000,,0,0,0,1,1,0,0.055932,-0.149759,0.6250,0.7047,0.2679,2,ok
0,148,2.479225,-1.628966,0.042994,0.042925,-0.003841,5.321696,0.200558,-0.312954,-0.312954,0.000000,C-06,0,0,0,1,1,0,0.055048,-0.182901,0.6250,0.7057,0.2561,2,ok
0,149,2.499206,-1.628047,0.047278,0.042977,0.000442,5.341698,0.199962,0.095029,0.095029,0.000000,C-06,0,0,0,1,1,0,0.050122,-0.221939,0.7500,0.7656,0.2605,2,ok
0,150,2.519167,-1.627195,0.080050,0.042572,0.007862,5.362707,0.199573,0.546855,0.546855,0.000000,C-06,0,0,0,1,1,0,0.050027,-0.235674,0.7708,0.7209,0.2603,2,ok
0,151,2.543077,-1.625604,0.090255,0.042548,0.018067,5.386670,0.199706,0.095118,0.095118,0.000000,C-06,0,0,0,1,1,0,0.052776,-0.226563,0.7292,0.6870,0.2642,2,ok
0,152,2.562990,-1.624087,0.096269,0.042455,-0.006383,5.408052,0.199701,0.090004,0.090004,0.000000,,0,0,0,1,1,0,0.053725,-0.226185,0.7500,0.6469,0.2627,2,ok
0,153,2.586864,-1.622182,0.109271,0.041952,0.006620,5.431997,0.199453,0.169082,0.169082,0.000000,,0,0,0,1,1,0,0.061986,-0.234730,0.7083,0.3112,0.2384,2,ok
0,154,2.610706,-1.620049,0.120207,0.041585,-0.015865,5.457102,0.199460,0.137061,0.137061,0.000000,,0,0,0,1,1,0,0.049891,-0.245234,0.7083,0.6423,0.2597,2,ok
0,155,2.630577,-1.617720,0.103923,0.041344,-0.032149,5.477107,0.200297,-0.290469,-0.290469,0.000000,C-06,0,0,0,1,1,0,0.048418,-0.247458,0.7083,0.6438,0.2610,2,ok
0,156,2.654448,-1.615239,0.105309,0.040741,-0.030762,5.501099,0.199944,0.040631,0.040631,0.000000,C-06,0,0,0,1,1,0,0.044359,-0.268945,0.6875,0.6489,0.2589,2,ok
0,157,2.678295,-1.612785,0.122064,0.039302,-0.053234,5.526832,0.199582,0.229359,0.229359,0.000000,C-06,0,0,0,1,1,0,0.039574,-0.299790,0.6667,0.7113,0.2575,2,ok
0,158,2.698130,-1.610740,0.135032,0.037898,-0.040266,5.546722,0.199251,0.197219,0.197219,0.000000,,0,0,0,1,1,0,0.037133,-0.293298,0.7500,0.6791,0.2549,2,ok
0,159,2.717919,-1.608695,0.155827,0.036336,-0.060951,5.567926,0.198669,0.335426,0.335426,0.000000,,0,0,0,1,1,0,0.034131,-0.287449,0.7708,0.6946,0.2562,2,ok
0,160,2.741560,-1.606216,0.190878,0.033822,-0.025900,5.591563,0.197649,0.473497,0.473497,0.000000,,0,0,0,1,1,0,0.034793,-0.281630,0.7500,0.6436,0.2575,2,ok
0,161,2.761155,-1.603309,0.211829,0.032571,-0.004949,5.611333,0.198093,0.323990,0.323990,0.000000,,0,0,0,1,1,0,0.034035,-0.259430,0.7708,0.6077,0.2568,2,ok
0,162,2.784547,-1.599317,0.239324,0.030655,-0.020502,5.636696,0.197604,0.378136,0.378136,0.000000,,0,0,0,1,1,0,0.032469,-0.243997,0.7292,0.6199,0.2600,2,ok
0,163,2.807783,-1.594651,0.266506,0.029106,0.006680,5.660346,0.197429,0.376836,0.376836,0.000000,,0,0,0,1,1,0,0.032440,-0.239639,0.7500,0.5918,0.2597,2,ok
0,164,2.827049,-1.589762,0.276473,0.028518,-0.024615,5.681492,0.198848,0.155578,0.155578,0.000000,C-06,0,0,0,1,1,0,0.031148,-0.235664,0.7083,0.6203,0.2622,2,ok
0,165,2.850114,-1.583457,0.283394,0.027535,-0.017694,5.705383,0.199287,0.093851,0.093851,0.000000,,0,0,0,1,1,0,0.031882,-0.226274,0.7292,0.5693,0.2628,2,ok
0,166,2.873153,-1.576771,0.284211,0.026923,-0.016877,5.729365,0.199956,0.005663,0.005663,0.000000,,0,0,0,1,1,0,0.030307,-0.231806,0.6875,0.5570,0.2617,2,ok
0,167,2.892371,-1.571164,0.276004,0.025708,-0.065469,5.750315,0.200411,-0.151744,-0.151744,0.000000,C-06,0,0,0,1,1,0,0.027052,-0.252413,0.7083,0.5546,0.2620,2,ok
0,168,2.911581,-1.565679,0.290390,0.024396,-0.051083,5.770250,0.199340,0.286718,0.286718,0.000000,C-06,0,0,0,1,1,0,0.023464,-0.264046,0.7917,0.5653,0.2634,2,ok
0,169,2.934478,-1.559111,0.318991,0.022479,-0.058518,5.794827,0.197719,0.418959,0.418959,0.000000,,0,0,0,1,1,0,0.023464,-0.264046,0.7917,0.5653,0.2634,2,ok
0,170,2.953448,-1.552987,0.324125,0.021139,-0.053384,5.814716,0.199497,0.063115,0.063115,0.000000,C-06,0,0,0,1,1,0,0.020963,-0.250381,0.7708,0.5588,0.2631,2,ok
0,171,2.976207,-1.545350,0.321390,0.019803,-0.056119,5.837993,0.200171,-0.046220,-0.046220,0.000000,,0,0,0,1,1,0,0.019543,-0.244792,0.7917,0.5563,0.2614,2,ok
0,172,2.998877,-1.537716,0.349765,0.017676,-0.061538,5.863166,0.198455,0.449932,0.449932,0.000000,C-06,0,0,0,1,1,0,0.013077,-0.269709,0.7292,0.6042,0.2640,2,ok
0,173,3.017603,-1.531331,0.367612,0.016020,-0.043691,5.882881,0.197611,0.306493,0.306493,0.000000,,0,0,0,1,1,0,0.013508,-0.263309,0.7083,0.5672,0.2622,2,ok
0,174,3.039972,-1.522870,0.373385,0.014340,-0.070667,5.907223,0.199373,0.077916,0.077916,0.000000,C-06,0,0,0,1,1,0,0.012498,-0.252938,0.7083,0.5732,0.2630,2,ok
0,175,3.062275,-1.514298,0.383789,0.012505,-0.060263,5.931046,0.198770,0.161394,0.161394,0.000000,,0,0,0,1,1,0,0.011249,-0.252419,0.7292,0.5609,0.2619,2,ok
0,176,3.080727,-1.506911,0.409750,0.011091,-0.066298,5.951253,0.197927,0.503150,0.503150,0.000000,C-06,0,0,0,1,1,0,0.007476,-0.260267,0.6875,0.5882,0.2624,2,ok
0,177,3.098964,-1.499489,0.436358,0.009313,-0.039691,5.970862,0.196367,0.491644,0.491644,0.000000,,0,0,0,1,1,0,0.003319,-0.240414,0.7083,0.6505,0.2626,2,ok
0,178,3.120564,-1.489985,0.465680,0.007841,-0.010368,5.994414,0.196743,0.458130,0.458130,0.000000,,0,0,0,1,1,0,0.003824,-0.223973,0.7708,0.6543,0.2633,2,ok
0,179,3.138340,-1.481440,0.486362,0.006834,-0.020780,6.014345,0.197318,0.391870,0.391870,0.000000,,0,0,0,1,1,0,0.005296,-0.209814,0.7708,0.6213,0.2636,2,ok
0,180,3.159495,-1.470392,0.496315,0.006205,-0.010826,6.038204,0.199033,0.142990,0.142990,0.000000,C-06,0,0,0,1,1,0,0.006856,-0.202657,0.7500,0.5931,0.2614,2,ok
0,181,3.180591,-1.458975,0.497342,0.005659,-0.040810,6.062373,0.199949,0.007571,0.007571,0.000000,,0,0,0,1,1,0,0.007591,-0.197874,0.7500,0.5632,0.2613,2,ok
0,182,3.198117,-1.449444,0.508878,0.004834,-0.029274,6.082307,0.199033,0.245198,0.245198,0.000000,C-06,0,0,0,1,1,0,0.015139,-0.211360,0.7083,0.2697,0.2437,2,ok
0,183,3.219034,-1.437846,0.515746,0.004041,-0.022406,6.106210,0.199337,0.103774,0.103774,0.000000,,0,0,0,1,1,0,0.006465,-0.217706,0.7292,0.5319,0.2644,2,ok
0,184,3.239936,-1.426029,0.510904,0.002799,-0.057342,6.130303,0.200352,-0.092489,-0.092489,0.000000,C-06,0,0,0,1,1,0,0.004464,-0.218281,0.6667,0.5449,0.2621,2,ok
0,185,3.257305,-1.416247,0.528432,0.001704,-0.039815,6.150206,0.198556,0.383262,0.383262,0.000000,C-06,0,0,0,1,1,0,0.001135,-0.238810,0.6458,0.5599,0.2609,2,ok
0,186,3.274463,-1.406425,0.551115,0.000489,-0.046765,6.169974,0.197483,0.458445,0.458445,0.000000,,0,0,0,1,1,0,0.002969,-0.248269,0.7083,0.4976,0.2592,2,ok
0,187,3.294667,-1.394071,0.590070,-0.000695,-0.007811,6.193626,0.197021,0.678328,0.678328,0.000000,C-06,0,0,0,1,1,0,0.003443,-0.238368,0.7083,0.4816,0.2622,2,ok
0,188,3.311182,-1.383057,0.607344,-0.000907,0.009463,6.213475,0.198736,0.328822,0.328822,0.000000,C-06,0,0,0,1,1,0,0.003400,-0.213871,0.7708,0.5061,0.2654,2,ok
0,189,3.330771,-1.369413,0.624494,-0.001316,-0.002429,6.237319,0.199031,0.298618,0.298618,0.000000,,0,0,0,1,1,0,0.004136,-0.197822,0.7708,0.5005,0.2658,2,ok
0,190,3.350109,-1.355395,0.643430,-0.001320,0.016506,6.261203,0.199139,0.338200,0.338200,0.000000,,0,0,0,1,1,0,0.002593,-0.182533,0.7500,0.5308,0.2636,2,ok
0,191,3.366061,-1.343396,0.651065,-0.001328,-0.004858,6.281128,0.199664,0.150649,0.150649,0.000000,C-06,0,0,0,1,1,0,0.001697,-0.174155,0.7708,0.5660,0.2673,2,ok
0,192,3.385009,-1.328786,0.671287,-0.001304,0.015364,6.305055,0.199457,0.379683,0.379683,0.000000,C-06,0,0,0,1,1,0,0.001378,-0.175498,0.7292,0.5627,0.2635,2,ok
0,193,3.403752,-1.313822,0.676993,-0.001070,-0.007551,6.329007,0.199903,0.083983,0.083983,0.000000,C-06,0,0,0,1,1,0,-0.000733,-0.175857,0.7500,0.6312,0.2652,2,ok
0,194,3.419412,-1.301327,0.664313,-0.001295,-0.020232,6.349039,0.200505,-0.305339,-0.305339,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.176508,0.7083,0.6182,0.2632,2,ok
0,195,3.435243,-1.289009,0.650295,-0.001765,-0.034250,6.369093,0.200675,-0.303232,-0.303232,0.000000,,0,0,0,1,1,0,-0.001099,-0.201243,0.6667,0.6031,0.2622,2,ok
0,196,3.454145,-1.274344,0.680967,-0.002847,-0.033061,6.392935,0.199354,0.619956,0.619956,0.000000,C-06,0,0,0,1,1,0,-0.007587,-0.234457,0.7083,0.6865,0.2602,2,ok
0,197,3.469536,-1.261611,0.704050,-0.003281,-0.009979,6.412906,0.200002,0.504173,0.504173,0.000000,,0,0,0,1,1,0,-0.005828,-0.225632,0.7292,0.6491,0.2600,2,ok
0,198,3.487711,-1.245888,0.724532,-0.003494,-0.018061,6.436840,0.200482,0.369276,0.369276,0.000000,,0,0,0,1,1,0,-0.006489,-0.208300,0.8333,0.7057,0.2617,2,ok
0,199,3.505642,-1.229851,0.739021,-0.003788,-0.003572,6.460894,0.200566,0.257523,0.257523,0.000000,,0,0,0,1,1,0,-0.003892,-0.190780,0.7917,0.6725,0.2628,2,ok
0,200,3.520401,-1.216221,0.761645,-0.003714,0.019052,6.480984,0.200750,0.500362,0.500362,0.000000,C-06,0,0,0,1,1,0,-0.005111,-0.192529,0.7500,0.7171,0.2607,2,ok
0,201,3.537636,-1.199478,0.782273,-0.003739,0.010868,6.504891,0.200083,0.350120,0.350120,0.000000,C-06,0,0,0,1,1,0,-0.004154,-0.181335,0.7500,0.7213,0.2644,2,ok
0,202,3.554503,-1.182425,0.800674,-0.003355,0.029269,6.528874,0.199731,0.315833,0.315833,0.000000,,0,0,0,1,1,0,-0.001752,-0.184184,0.7708,0.6834,0.2634,2,ok
0,203,3.568462,-1.168096,0.794235,-0.003172,-0.007190,6.548800,0.200093,-0.170516,-0.170516,0.000000,C-06,0,0,0,1,1,0,-0.001870,-0.177975,0.7500,0.7716,0.2679,2,ok
0,204,3.582599,-1.153952,0.774936,-0.003432,-0.026489,6.568796,0.199771,-0.417720,-0.417720,0.000000,C-06,0,0,0,1,1,0,-0.003723,-0.191374,0.7083,0.8036,0.2608,2,ok
0,205,3.599661,-1.137068,0.788443,-0.003875,-0.012982,6.590094,0.199963,0.278286,0.278286,0.000000,C-06,0,0,0,1,1,0,-0.002004,-0.237417,0.6667,0.7074,0.2536,2,ok
0,206,3.613626,-1.122793,0.807775,-0.004601,-0.023082,6.612638,0.199477,0.413486,0.413486,0.000000,,0,0,0,1,1,0,-0.007898,-0.244394,0.7083,0.8134,0.2652,2,ok
0,207,3.629992,-1.105389,0.833273,-0.004902,0.002416,6.636526,0.198994,0.454870,0.454870,0.000000,,0,0,0,1,1,0,-0.005288,-0.236790,0.7500,0.7702,0.2625,2,ok
0,208,3.645928,-1.087541,0.855944,-0.005148,-0.005107,6.660284,0.199662,0.410071,0.410071,0.000000,,0,0,0,1,1,0,0.000637,-0.220755,0.8125,0.6437,0.2577,2,ok
0,209,3.658916,-1.072345,0.872140,-0.005136,0.011089,6.680274,0.200053,0.356822,0.356822,0.000000,,0,0,0,1,1,0,-0.000265,-0.213207,0.7917,0.6912,0.2576,2,ok
0,210,3.674181,-1.053765,0.899434,-0.004822,0.006880,6.704192,0.200681,0.508653,0.508653,0.000000,C-06,0,0,0,1,1,0,-0.001147,-0.208907,0.7708,0.7401,0.2602,2,ok
0,211,3.689043,-1.034794,0.923764,-0.004409,0.031211,6.728288,0.201020,0.434484,0.434484,0.000000,,0,0,0,1,1,0,0.002387,-0.201090,0.7500,0.6801,0.2680,2,ok
0,212,3.701110,-1.018765,0.935177,-0.003680,0.042624,6.748339,0.200644,0.229435,0.229435,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.208183,0.7500,0.6439,0.2617,2,ok
0,213,3.713043,-1.002730,0.923501,-0.003448,-0.001389,6.768194,0.199315,-0.289028,-0.289028,0.000000,C-06,0,0,0,1,1,0,0.006795,-0.212208,0.7292,0.6188,0.2584,2,ok
0,214,3.727536,-0.983656,0.914036,-0.003563,-0.010855,6.792149,0.199677,-0.161300,-0.161300,0.000000,,0,0,0,1,1,0,0.004133,-0.233419,0.6875,0.6314,0.2600,2,ok
0,215,3.739732,-0.967702,0.935844,-0.003910,-0.022526,6.812114,0.201488,0.528834,0.528834,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.245881,0.7083,0.5811,0.2616,2,ok
0,216,3.753987,-0.948262,0.951726,-0.004345,-0.006644,6.836217,0.200896,0.262181,0.262181,0.000000,C-06,0,0,0,1,1,0,0.004467,-0.259466,0.7083,0.5140,0.2465,2,ok
0,217,3.767902,-0.928562,0.974825,-0.004353,0.016454,6.859909,0.201744,0.412995,0.412995,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.249682,0.7708,0.5429,0.2522,2,ok
0,218,3.779309,-0.911877,0.999508,-0.004756,0.003325,6.880394,0.202586,0.515021,0.515021,0.000000,,0,0,0,1,1,0,0.002922,-0.241108,0.7917,0.4952,0.2584,2,ok
0,219,3.792591,-0.891505,1.028449,-0.004692,0.032266,6.904713,0.202840,0.484922,0.484922,0.000000,,0,0,0,1,1,0,0.003769,-0.229779,0.8125,0.4845,0.2603,2,ok
0,220,3.805427,-0.870758,1.060419,-0.004632,0.025056,6.928928,0.203541,0.530639,0.530639,0.000000,,0,0,0,1,1,0,0.001635,-0.216479,0.7708,0.5456,0.2599,2,ok
0,221,3.815566,-0.853209,1.080366,-0.004297,0.045003,6.949193,0.202656,0.376224,0.376224,0.000000,C-06,0,0,0,1,1,0,0.006071,-0.203067,0.7292,0.4381,0.2587,2,ok
0,222,3.825331,-0.835487,1.097216,-0.003553,0.061853,6.969413,0.202349,0.319319,0.319319,0.000000,,0,0,0,1,1,0,0.006750,-0.193361,0.7708,0.4348,0.2613,2,ok
0,223,3.836289,-0.814138,1.094210,-0.003088,0.017512,6.993237,0.199675,-0.071952,-0.071952,0.000000,C-06,0,0,0,1,1,0,0.007373,-0.184535,0.7708,0.4248,0.2610,2,ok
0,224,3.845436,-0.796437,1.077769,-0.002776,0.001070,7.013159,0.198606,-0.338194,-0.338194,0.000000,C-06,0,0,0,1,1,0,0.004294,-0.195274,0.7292,0.4655,0.2597,2,ok
0,225,3.856676,-0.775344,1.069912,-0.003207,-0.047864,7.036931,0.199226,-0.115697,-0.115697,0.000000,C-06,0,0,0,1,1,0,0.002584,-0.199581,0.7292,0.4712,0.2608,2,ok
0,226,3.868110,-0.754148,1.097425,-0.004305,-0.020351,7.060989,0.201816,0.473630,0.473630,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.238611,0.7500,0.4378,0.2615,2,ok
0,227,3.877445,-0.736293,1.108685,-0.004963,-0.009091,7.080725,0.201452,0.193886,0.193886,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.235832,0.7917,0.4133,0.2605,2,ok
0,228,3.888460,-0.714721,1.126028,-0.006526,-0.031152,7.105094,0.202165,0.278010,0.278010,0.000000,,0,0,0,1,1,0,-0.003950,-0.228399,0.7500,0.4279,0.2619,2,ok
0,229,3.899185,-0.692914,1.155049,-0.007718,-0.002130,7.129366,0.203492,0.460747,0.460747,0.000000,C-06,0,0,0,1,1,0,-0.003839,-0.225155,0.7708,0.3877,0.2635,2,ok
0,230,3.907971,-0.674484,1.190496,-0.008940,-0.003783,7.149483,0.205265,0.663198,0.663198,0.000000,C-06,0,0,0,1,1,0,-0.004682,-0.204161,0.7917,0.4054,0.2620,2,ok
0,231,3.916199,-0.655816,1.216511,-0.009758,0.022232,7.169867,0.203866,0.445658,0.445658,0.000000,C-06,0,0,0,1,1,0,-0.004292,-0.186325,0.7708,0.4097,0.2636,2,ok
0,232,3.924654,-0.633299,1.216251,-0.009513,-0.011670,7.193618,0.200117,-0.038335,-0.038335,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.170007,0.7500,0.4054,0.2627,2,ok
0,233,3.931603,-0.614524,1.222448,-0.009735,-0.005472,7.213636,0.200387,0.123573,0.123573,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.173319,0.7292,0.4053,0.2634,2,ok
0,234,3.939793,-0.591868,1.248541,-0.009819,0.020620,7.237726,0.201507,0.403906,0.403906,0.000000,C-06,0,0,0,1,1,0,-0.004790,-0.178194,0.7292,0.3868,0.2625,2,ok
0,235,3.947974,-0.568959,1.290211,-0.010476,0.031408,7.261685,0.203809,0.614361,0.614361,0.000000,C-06,0,0,0,1,1,0,-0.005552,-0.172704,0.6875,0.4129,0.2632,2,ok
0,236,3.953887,-0.549705,1.301379,-0.010292,0.042576,7.281825,0.201169,0.147962,0.147962,0.000000,C-06,0,0,0,1,1,0,-0.003302,-0.142973,0.7083,0.4101,0.2610,2,ok
0,237,3.960387,-0.526559,1.304554,-0.009707,0.015828,7.305601,0.200283,0.036974,0.036974,0.000000,,0,0,0,1,1,0,-0.003302,-0.142973,0.7083,0.4101,0.2610,2,ok
0,238,3.966718,-0.503411,1.302181,-0.009374,0.013454,7.329597,0.199905,-0.038433,-0.038433,0.000000,,0,0,0,1,1,0,-0.001659,-0.131186,0.8125,0.3785,0.2640,2,ok
0,239,3.972026,-0.484108,1.310653,-0.009124,0.021927,7.349615,0.200410,0.159972,0.159972,0.000000,C-06,0,0,0,1,1,0,-0.004921,-0.140359,0.7708,0.4326,0.2644,2,ok
0,240,3.977337,-0.464729,1.333313,-0.009366,0.016202,7.369459,0.201452,0.400629,0.400629,0.000000,C-06,0,0,0,1,1,0,-0.005097,-0.136941,0.7708,0.4237,0.2643,2,ok
0,241,3.983711,-0.441324,1.362449,-0.009664,0.045338,7.393714,0.202702,0.396316,0.396316,0.000000,,0,0,0,1,1,0,-0.003976,-0.132645,0.7500,0.4409,0.2685,2,ok
0,242,3.987921,-0.421752,1.363573,-0.009092,0.020677,7.413464,0.200036,-0.008000,-0.008000,0.000000,C-06,0,0,0,1,1,0,-0.002525,-0.122313,0.7500,0.4519,0.2718,2,ok
0,243,3.992872,-0.398252,1.369390,-0.008665,0.026495,7.437476,0.200241,0.082721,0.082721,0.000000,,0,0,0,1,1,0,-0.002809,-0.122134,0.7292,0.4814,0.2687,2,ok
0,244,3.997684,-0.374783,1.348584,-0.008203,-0.019927,7.461231,0.199193,-0.312243,-0.312243,0.000000,C-06,0,0,0,1,1,0,-0.003269,-0.135894,0.7083,0.4897,0.2695,2,ok
0,245,4.002087,-0.355279,1.347842,-0.008614,-0.020670,7.481222,0.200026,0.011352,0.011352,0.000000,C-06,0,0,0,1,1,0,-0.005534,-0.164037,0.6875,0.4907,0.2682,2,ok
0,246,4.007394,-0.331815,1.372609,-0.009118,0.004097,7.505273,0.200960,0.361185,0.361185,0.000000,C-06,0,0,0,1,1,0,-0.008039,-0.178680,0.7708,0.5121,0.2645,2,ok
0,247,4.012699,-0.308212,1.406245,-0.010033,0.012822,7.529232,0.202141,0.451196,0.451196,0.000000,,0,0,0,1,1,0,-0.007457,-0.171088,0.8333,0.4966,0.2608,2,ok
0,248,4.016509,-0.288460,1.418997,-0.010281,0.025574,7.549346,0.201053,0.179419,0.179419,0.000000,C-06,0,0,0,1,1,0,-0.006011,-0.143631,0.7708,0.5242,0.2649,2,ok
0,249,4.019916,-0.268677,1.427498,-0.010276,0.010210,7.569161,0.200707,0.128655,0.128655,0.000000,,0,0,0,1,1,0,-0.007513,-0.132944,0.7708,0.5886,0.2645,2,ok
0,250,4.023881,-0.244895,1.445615,-0.010574,0.028327,7.593270,0.201144,0.241922,0.241922,0.000000,,0,0,0,1,1,0,-0.005388,-0.131658,0.7917,0.5365,0.2637,2,ok
0,251,4.027184,-0.225028,1.466269,-0.010815,0.048981,7.613408,0.201608,0.322023,0.322023,0.000000,,0,0,0,1,1,0,-0.005885,-0.136702,0.7708,0.5565,0.2681,2,ok
0,252,4.029772,-0.201155,1.468395,-0.010228,0.026974,7.637160,0.200050,0.012794,0.012794,0.000000,C-06,0,0,0,1,1,0,-0.004335,-0.129184,0.7292,0.5681,0.2631,2,ok
0,253,4.032227,-0.177296,1.455005,-0.009592,0.013584,7.661136,0.199724,-0.185132,-0.185132,0.000000,C-06,0,0,0,1,1,0,-0.003789,-0.132784,0.7708,0.5731,0.2678,2,ok
0,254,4.034273,-0.157439,1.447804,-0.009328,-0.018317,7.680880,0.199568,-0.104271,-0.104271,0.000000,,0,0,0,1,1,0,-0.002356,-0.166921,0.6875,0.5191,0.2613,2,ok
0,255,4.037162,-0.133615,1.451847,-0.009679,-0.014275,7.704875,0.200060,0.061999,0.061999,0.000000,C-06,0,0,0,1,1,0,-0.008613,-0.177438,0.7083,0.6352,0.2648,2,ok
0,256,4.040047,-0.109742,1.490040,-0.010180,-0.000252,7.728664,0.200758,0.540978,0.540978,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.192997,0.7500,0.4914,0.2561,2,ok
0,257,4.042450,-0.089781,1.531276,-0.010964,0.040984,7.748755,0.201264,0.612169,0.612169,0.000000,,0,0,0,1,1,0,-0.007524,-0.187405,0.8125,0.5968,0.2617,2,ok
0,258,4.043830,-0.069791,1.544888,-0.010726,0.054596,7.768791,0.200290,0.162259,0.162259,0.000000,C-06,0,0,0,1,1,0,-0.000662,-0.145322,0.8125,0.5379,0.2603,2,ok
0,259,4.044502,-0.045800,1.540187,-0.009901,0.024460,7.792505,0.199976,-0.071116,-0.071116,0.000000,C-06,0,0,0,1,1,0,-0.000866,-0.134999,0.8125,0.5789,0.2666,2,ok
0,260,4.045114,-0.025806,1.553444,-0.009420,0.037716,7.812502,0.200063,0.219193,0.219193,0.000000,C-06,0,0,0,1,1,0,-0.000622,-0.150639,0.7917,0.5603,0.2614,2,ok
0,261,4.045857,-0.001807,1.576370,-0.009022,0.034589,7.836303,0.200094,0.274651,0.274651,0.000000,,0,0,0,1,1,0,-0.000967,-0.162664,0.7708,0.5794,0.2665,2,ok
0,262,4.045885,0.022192,1.580640,-0.008284,0.038860,7.860290,0.199991,0.036234,0.036234,0.000000,C-06,0,0,0,1,1,0,0.000258,-0.153758,0.7500,0.6009,0.2659,2,ok
0,263,4.045718,0.042191,1.559531,-0.007479,0.017750,7.880275,0.199998,-0.342643,-0.342643,0.000000,C-06,0,0,0,1,1,0,-0.001623,-0.162995,0.7083,0.6520,0.2678,2,ok
0,264,4.045996,0.066189,1.558579,-0.007655,-0.010789,7.904049,0.200002,0.013486,0.013486,0.000000,C-06,0,0,0,1,1,0,-0.003506,-0.202662,0.7083,0.6429,0.2625,2,ok
0,265,4.046313,0.090188,1.595254,-0.007927,0.025886,7.928048,0.199966,0.488958,0.488958,0.000000,C-06,0,0,0,1,1,0,-0.007232,-0.214994,0.7500,0.6943,0.2645,2,ok
0,266,4.046577,0.110170,1.628425,-0.008476,0.029396,7.947814,0.199706,0.481082,0.481082,0.000000,,0,0,0,1,1,0,-0.004154,-0.195964,0.7708,0.6355,0.2606,2,ok
