episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.755266,-1.374237,-0.087554,0.263883,-0.018768,4.575425,0.219910,-0.027573,-0.027573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009698,0.048024,0.7292,0.1379,0.2664,2,ok
0,108,13.140000,1.776027,-1.375954,-0.085974,0.263677,-0.012981,4.596295,0.207265,0.028760,0.028760,0.000000,0.942407,0.942407,0.000000,C-05,1,0,0,1,1,0,0.007229,0.037410,0.7500,0.1853,0.2659,2,ok
0,109,13.260000,1.797225,-1.377768,-0.095397,0.263406,-0.022405,4.617568,0.174310,-0.136925,-0.136925,0.000000,0.792964,0.792964,0.000000,C-06;C-05,1,0,0,1,1,0,0.007098,0.037093,0.7292,0.1907,0.2656,2,ok
0,110,13.380000,1.820606,-1.379768,-0.091971,0.263171,-0.016071,4.639531,0.204262,0.054949,0.054949,0.000000,0.929147,0.929147,0.000000,C-06;C-05,1,0,0,1,1,0,0.006625,0.019844,0.7083,0.2086,0.2671,2,ok
0,111,13.500000,1.846470,-1.381799,-0.082610,0.263170,-0.006710,4.665473,0.218340,0.119958,0.119958,0.000000,0.992901,0.992901,0.000000,C-05,1,0,0,1,1,0,0.007446,0.010180,0.6667,0.2042,0.2658,2,ok
0,112,13.620000,1.872771,-1.383824,-0.078215,0.263205,-0.001389,4.691934,0.219972,0.049886,0.049886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009610,-0.001156,0.6458,0.1858,0.2656,2,ok
0,113,13.720000,1.894697,-1.385536,-0.086559,0.263207,-0.009733,4.713927,0.219855,-0.141193,-0.141193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007470,0.089329,0.6667,0.2982,0.2704,2,ok
0,114,13.840000,1.920925,-1.387804,-0.085917,0.262987,-0.009350,4.740294,0.219364,0.017406,0.017406,0.000000,0.997039,0.997039,0.000000,C-06;C-05,1,0,0,1,1,0,0.008119,0.023061,0.7292,0.2752,0.2686,2,ok
0,115,13.960000,1.946039,-1.390060,-0.071609,0.262691,0.004959,4.765506,0.209068,0.197071,0.197071,0.000000,0.948944,0.948944,0.000000,C-06;C-05,1,0,0,1,1,0,0.007281,0.025874,0.7500,0.2973,0.2694,2,ok
0,116,14.080000,1.970367,-1.392325,-0.055873,0.262319,0.018424,4.790058,0.203304,0.193842,0.193842,0.000000,0.921591,0.921591,0.000000,C-05,1,0,0,1,1,0,0.008299,0.012383,0.7500,0.2789,0.2722,2,ok
0,117,14.200000,1.996327,-1.393804,-0.059724,0.262852,0.014574,4.816055,0.219935,-0.063652,-0.063652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010618,0.130327,0.7500,0.3062,0.2763,2,ok
0,118,14.300000,2.018275,-1.394998,-0.078684,0.263301,-0.007844,4.839629,0.219663,-0.303334,-0.303334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007539,0.082086,0.6875,0.4422,0.2637,2,ok
0,119,14.420000,2.044564,-1.396431,-0.105048,0.263745,-0.034208,4.865953,0.219140,-0.331902,-0.331902,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005730,0.102112,0.7292,0.4881,0.2649,2,ok
0,120,14.540000,2.070851,-1.399109,-0.072356,0.262889,-0.006485,4.893507,0.220603,0.490236,0.490236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000633,0.047129,0.6458,0.5579,0.2672,2,ok
0,121,14.640000,2.092815,-1.401414,-0.039724,0.262059,0.026146,4.915576,0.221016,0.477895,0.477895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002928,0.128296,0.7083,0.6745,0.2695,3,ok
0,122,14.760000,2.119208,-1.404096,-0.001239,0.261073,0.057694,4.943721,0.220913,0.458255,0.458255,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002928,0.128296,0.7083,0.6745,0.2695,3,ok
0,123,14.880000,2.145606,-1.404234,-0.024466,0.262537,0.034467,4.970079,0.219942,-0.360419,-0.360419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009621,0.148127,0.7500,0.6021,0.2679,2,ok
0,124,15.000000,2.171996,-1.404823,-0.027537,0.263430,0.022947,4.998489,0.219983,-0.015751,-0.015751,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007186,0.171569,0.7083,0.6925,0.2651,2,ok
0,125,15.120000,2.198378,-1.405474,-0.048194,0.264177,0.002290,5.024868,0.219822,-0.275261,-0.275261,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006013,0.081436,0.7292,0.7355,0.2682,2,ok
0,126,15.220000,2.220162,-1.406512,-0.037212,0.264137,0.003348,5.049399,0.217824,0.203124,0.203124,0.000000,0.989609,0.989609,0.000000,C-06;C-05,1,0,0,1,1,0,0.000713,0.120336,0.7292,0.8976,0.2704,3,ok
0,127,15.340000,2.246165,-1.407808,-0.008585,0.263952,0.031975,5.075433,0.216910,0.353723,0.353723,0.000000,0.984783,0.984783,0.000000,C-06;C-05,1,0,0,1,1,0,0.001898,0.086472,0.6875,0.9148,0.2747,3,ok
0,128,15.460000,2.272529,-1.409098,0.025469,0.263526,0.053505,5.105423,0.220199,0.407095,0.407095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002605,0.053858,0.6667,0.9661,0.2696,2,ok
0,129,15.580000,2.298919,-1.408499,0.027524,0.264891,0.055560,5.131784,0.220001,-0.002035,-0.002035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009909,0.195865,0.7500,0.9297,0.2689,2,ok
0,130,15.700000,2.325313,-1.407769,0.011616,0.266110,0.024879,5.161267,0.220067,-0.206819,-0.206819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010592,0.014734,0.7708,0.9729,0.2714,3,ok
0,131,15.800000,2.347313,-1.407160,-0.013403,0.267100,-0.000140,5.183253,0.220068,-0.372023,-0.372023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011838,0.001458,0.7292,0.9536,0.2680,2,ok
0,132,15.920000,2.371932,-1.407429,0.006316,0.266824,0.002367,5.213014,0.202148,0.306670,0.306670,0.000000,0.918779,0.918779,0.000000,C-06;C-05,1,0,0,1,1,0,0.011526,0.055874,0.7500,0.9671,0.2660,2,ok
0,133,16.040000,2.397779,-1.407740,0.070446,0.266440,0.047196,5.243912,0.219516,0.852665,0.852665,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010620,-0.129246,0.7292,0.9745,0.2659,2,ok
0,134,16.140000,2.418247,-1.407547,0.099976,0.266206,0.076726,5.264380,0.202999,0.401238,0.401238,0.000000,0.926953,0.926953,0.000000,C-06;C-05,1,0,0,1,1,0,0.016311,-0.099381,0.6667,0.9429,0.2658,2,ok
0,135,16.260000,2.443254,-1.405431,0.109271,0.267799,0.086021,5.289425,0.209911,0.095644,0.095644,0.000000,0.955772,0.955772,0.000000,C-06;C-05,1,0,0,1,1,0,0.023231,-0.072413,0.6875,0.8426,0.2629,2,ok
0,136,16.380000,2.469325,-1.402765,0.082569,0.269343,0.035734,5.321613,0.220365,-0.383153,-0.383153,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026342,-0.129825,0.6667,0.8018,0.2630,2,ok
0,137,16.480000,2.491247,-1.400901,0.087737,0.270232,0.015549,5.350101,0.219926,0.117706,0.117706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022967,-0.046095,0.7708,0.8262,0.2600,3,ok
0,138,16.600000,2.517492,-1.398703,0.132160,0.270656,0.059972,5.376434,0.218912,0.620149,0.620149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021364,-0.060050,0.7500,0.8141,0.2655,3,ok
0,139,16.720000,2.543606,-1.396297,0.160662,0.271039,0.058010,5.411642,0.218398,0.350431,0.350431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022658,-0.053588,0.7083,0.8051,0.2675,2,ok
0,140,16.820000,2.565343,-1.392897,0.144401,0.272240,0.041749,5.433611,0.220478,-0.326755,-0.326755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024439,-0.167950,0.7083,0.7785,0.2643,2,ok
0,141,16.920000,2.587116,-1.389735,0.145325,0.273022,0.009253,5.463260,0.219929,0.041698,0.041698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022459,-0.128694,0.6875,0.7641,0.2663,3,ok
0,142,17.040000,2.613216,-1.385975,0.156979,0.273401,0.020908,5.489627,0.219562,0.160932,0.160932,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021637,-0.279282,0.6667,0.7415,0.2639,3,ok
0,143,17.140000,2.634929,-1.382841,0.166151,0.273279,-0.009147,5.523743,0.219245,0.142833,0.142833,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019759,-0.320000,0.6042,0.7433,0.2623,3,ok
0,144,17.260000,2.660901,-1.378957,0.196047,0.272629,0.020749,5.549996,0.218270,0.423126,0.423126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017596,-0.320000,0.6667,0.7285,0.2648,2,ok
0,145,17.380000,2.685147,-1.375091,0.236797,0.271632,0.020019,5.584680,0.201935,0.575439,0.575439,0.000000,0.931723,0.931723,0.000000,C-06;C-05,1,0,0,1,1,0,0.014514,-0.214608,0.7500,0.7555,0.2654,3,ok
0,146,17.480000,2.706146,-1.371218,0.268535,0.271032,0.051757,5.606024,0.216513,0.524386,0.524386,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015389,-0.088873,0.7500,0.7191,0.2639,3,ok
0,147,17.600000,2.731579,-1.364313,0.272077,0.271344,0.012250,5.646788,0.219904,0.012590,0.012590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014916,-0.200043,0.7292,0.7254,0.2641,3,ok
0,148,17.720000,2.756998,-1.357260,0.274807,0.271316,-0.026281,5.685215,0.219758,0.040198,0.040198,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015593,-0.100830,0.7292,0.6853,0.2666,2,ok
0,149,17.820000,2.777160,-1.351570,0.289726,0.270626,-0.011362,5.706153,0.207272,0.287701,0.287701,0.000000,0.945311,0.945311,0.000000,C-06;C-05,1,0,0,1,1,0,0.011606,-0.209415,0.7083,0.6963,0.2672,3,ok
0,150,17.920000,2.796029,-1.345914,0.315545,0.270252,-0.025928,5.735557,0.194590,0.471761,0.471761,0.000000,0.889848,0.889848,0.000000,C-06;C-05,1,0,0,1,1,0,0.011077,-0.233210,0.7083,0.6852,0.2674,3,ok
