episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.170350,-1.659851,-0.043561,0.008672,0.006923,5.010354,0.200081,0.041509,0.041509,0.000000,,0,0,0,1,1,0,0.024940,-0.085387,0.4792,0.0000,0.2633,2,ok
0,135,2.194328,-1.660982,-0.041714,0.008813,0.008770,5.032795,0.200037,0.021021,0.021021,0.000000,,0,0,0,1,1,0,0.027354,-0.093416,0.5000,0.0000,0.2661,2,ok
0,136,2.218310,-1.662083,-0.034763,0.008720,0.005797,5.058456,0.200087,0.088892,0.088892,0.000000,,0,0,0,1,1,0,0.026559,-0.102130,0.4583,0.0000,0.2640,2,ok
0,137,2.238302,-1.663000,-0.019207,0.008657,0.021353,5.078470,0.200170,0.299837,0.238892,-0.060945,C-06,0,0,0,1,1,0,0.027847,-0.108220,0.4375,0.0000,0.2647,2,ok
0,138,2.262301,-1.664101,0.012581,0.008333,0.040617,5.102609,0.200198,0.516190,0.388892,-0.127299,C-06,0,0,0,1,1,0,0.031728,-0.127761,0.4375,0.0000,0.2590,2,ok
0,139,2.286293,-1.664882,0.036259,0.008250,0.064295,5.126613,0.199921,0.275758,0.275758,0.000000,,0,0,0,1,1,0,0.031254,-0.106593,0.4375,0.0000,0.2622,2,ok
0,140,2.306276,-1.664617,0.045774,0.008970,0.059037,5.146686,0.199834,-0.058906,0.125758,0.184663,C-06,0,0,0,1,1,0,0.035287,-0.088499,0.5417,0.0000,0.2664,2,ok
0,141,2.326251,-1.664159,0.055281,0.009775,0.068544,5.166650,0.199772,0.140255,0.140255,0.000000,,0,0,0,1,1,0,0.035722,-0.085970,0.5417,0.0000,0.2662,2,ok
0,142,2.350213,-1.662867,0.055411,0.011482,0.068674,5.187872,0.200006,-0.168354,-0.009745,0.158609,C-06,0,0,0,1,1,0,0.039831,-0.086895,0.5417,0.0000,0.2625,2,ok
0,143,2.370187,-1.661748,0.045613,0.012508,0.041663,5.210783,0.200099,-0.221573,-0.159745,0.061828,C-06,0,0,0,1,1,0,0.037940,-0.085334,0.5208,0.0000,0.2695,2,ok
0,144,2.394169,-1.660405,0.030350,0.013805,0.026401,5.234768,0.200216,-0.186349,-0.186349,0.000000,,0,0,0,1,1,0,0.041421,-0.126714,0.5625,0.0000,0.2635,2,ok
0,145,2.418162,-1.659210,0.019970,0.014599,-0.003279,5.259042,0.200163,-0.119215,-0.119215,0.000000,,0,0,0,1,1,0,0.039685,-0.152525,0.5000,0.0000,0.2590,2,ok
0,146,2.438158,-1.658780,0.019235,0.014612,-0.004014,5.279043,0.200001,-0.001071,-0.001071,0.000000,,0,0,0,1,1,0,0.039061,-0.183753,0.4583,0.0000,0.2571,2,ok
0,147,2.462151,-1.658314,0.030623,0.014345,-0.016212,5.303366,0.199948,0.452916,0.148929,-0.303988,C-06,0,0,0,1,1,0,0.040510,-0.226301,0.4167,0.0000,0.2489,2,ok
0,148,2.486135,-1.657847,0.040211,0.013772,-0.006624,5.327348,0.199880,0.112242,0.112242,0.000000,,0,0,0,1,1,0,0.039050,-0.228791,0.5208,0.0000,0.2546,2,ok
0,149,2.506118,-1.657216,0.043879,0.013536,-0.002956,5.345933,0.199925,0.047455,0.047455,0.000000,,0,0,0,1,1,0,0.037991,-0.236135,0.5625,0.0000,0.2582,2,ok
0,150,2.526093,-1.656527,0.056362,0.012840,-0.015826,5.367641,0.199810,0.265753,0.197455,-0.068298,C-06,0,0,0,1,1,0,0.033864,-0.239166,0.5417,0.0000,0.2592,2,ok
0,151,2.550042,-1.655699,0.073960,0.012052,0.001772,5.391591,0.199584,0.217785,0.217785,0.000000,,0,0,0,1,1,0,0.038087,-0.247243,0.6042,0.0000,0.2587,2,ok
0,152,2.569980,-1.654644,0.082952,0.011350,-0.019700,5.411938,0.199657,0.126430,0.126430,0.000000,,0,0,0,1,1,0,0.037071,-0.246068,0.5625,0.0000,0.2589,2,ok
0,153,2.593883,-1.653215,0.096891,0.010371,-0.005761,5.435864,0.199464,0.177853,0.177853,0.000000,,0,0,0,1,1,0,0.036039,-0.253309,0.5833,0.0000,0.2566,2,ok
0,154,2.617765,-1.651072,0.101008,0.009912,-0.035064,5.460121,0.199844,0.042668,0.042668,0.000000,,0,0,0,1,1,0,0.032453,-0.259956,0.5417,0.0000,0.2577,2,ok
0,155,2.637660,-1.649201,0.104147,0.009215,-0.031925,5.480092,0.199821,0.047956,0.047956,0.000000,,0,0,0,1,1,0,0.029614,-0.266108,0.5208,0.0000,0.2583,2,ok
0,156,2.661512,-1.646916,0.118682,0.008420,-0.017390,5.504040,0.199520,0.417446,0.197956,-0.219490,C-06,0,0,0,1,1,0,0.028374,-0.279074,0.5000,0.0000,0.2594,2,ok
0,157,2.685315,-1.644632,0.138299,0.006722,-0.036999,5.528259,0.199028,0.256032,0.256032,0.000000,,0,0,0,1,1,0,0.025433,-0.284204,0.5000,0.0000,0.2564,2,ok
0,158,2.705092,-1.642726,0.161083,0.005190,-0.014215,5.548068,0.198379,0.365391,0.365391,0.000000,,0,0,0,1,1,0,0.022344,-0.282051,0.5417,0.0000,0.2544,2,ok
0,159,2.724801,-1.640346,0.179863,0.003946,-0.036915,5.568044,0.198493,0.290220,0.290220,0.000000,,0,0,0,1,1,0,0.019436,-0.263151,0.5833,0.0000,0.2582,2,ok
0,160,2.748368,-1.636912,0.200745,0.002381,-0.016033,5.591807,0.198404,0.277557,0.277557,0.000000,,0,0,0,1,1,0,0.019911,-0.249753,0.5833,0.0000,0.2585,2,ok
0,161,2.767930,-1.633683,0.218800,0.001452,0.002022,5.611612,0.198203,0.293720,0.293720,0.000000,,0,0,0,1,1,0,0.016272,-0.244131,0.5417,0.0000,0.2626,2,ok
0,162,2.791292,-1.629412,0.243384,-0.000157,-0.016443,5.635367,0.197790,0.339853,0.339853,0.000000,,0,0,0,1,1,0,0.015806,-0.235901,0.5208,0.0000,0.2583,2,ok
0,163,2.814512,-1.624546,0.267894,-0.001509,0.008067,5.659053,0.197644,0.340502,0.340502,0.000000,,0,0,0,1,1,0,0.014151,-0.235921,0.4583,0.0000,0.2588,2,ok
0,164,2.833764,-1.619710,0.280029,-0.002056,-0.021059,5.678813,0.198594,0.144957,0.190502,0.045545,C-06,0,0,0,1,1,0,0.015364,-0.225826,0.5000,0.0000,0.2600,2,ok
0,165,2.856794,-1.613446,0.290483,-0.003068,-0.010605,5.702658,0.198905,0.144414,0.144414,0.000000,,0,0,0,1,1,0,0.013868,-0.218731,0.4792,0.0000,0.2627,2,ok
0,166,2.879740,-1.607005,0.305150,-0.003885,0.004062,5.726477,0.198303,0.223499,0.223499,0.000000,,0,0,0,1,1,0,0.013522,-0.221576,0.4792,0.0000,0.2598,2,ok
0,167,2.898774,-1.601498,0.319431,-0.005008,-0.022041,5.746115,0.198091,0.248886,0.248886,0.000000,,0,0,0,1,1,0,0.012770,-0.234115,0.4792,0.0000,0.2571,2,ok
0,168,2.917695,-1.595775,0.341186,-0.006000,-0.000287,5.765858,0.197066,0.393302,0.393302,0.000000,,0,0,0,1,1,0,0.011332,-0.227788,0.5417,0.0000,0.2581,2,ok
0,169,2.940219,-1.588426,0.363561,-0.006878,-0.013948,5.789300,0.197472,0.325438,0.325438,0.000000,,0,0,0,1,1,0,0.009676,-0.214903,0.5625,0.0000,0.2630,2,ok
0,170,2.958872,-1.581638,0.374148,-0.007482,-0.003361,5.809141,0.198607,0.170479,0.175438,0.004958,C-06,0,0,0,1,1,0,0.008344,-0.202588,0.5417,0.0000,0.2624,2,ok
0,171,2.981142,-1.573274,0.390197,-0.007963,0.012688,5.832925,0.198065,0.246923,0.246923,0.000000,,0,0,0,1,1,0,0.006404,-0.190789,0.5208,0.0000,0.2646,2,ok
0,172,3.003262,-1.564591,0.406851,-0.008702,-0.004452,5.856411,0.198032,0.253355,0.253355,0.000000,,0,0,0,1,1,0,0.008794,-0.191252,0.5208,0.0000,0.2606,2,ok
0,173,3.021585,-1.556971,0.417706,-0.009066,0.006403,5.876252,0.198491,0.194793,0.194793,0.000000,,0,0,0,1,1,0,0.008462,-0.196459,0.5208,0.0000,0.2608,2,ok
0,174,3.043484,-1.547413,0.425075,-0.009334,-0.018977,5.899857,0.199172,0.106754,0.106754,0.000000,,0,0,0,1,1,0,0.008096,-0.198012,0.5208,0.0000,0.2603,2,ok
0,175,3.065319,-1.537658,0.430997,-0.009899,-0.013055,5.923765,0.199302,0.090554,0.090554,0.000000,,0,0,0,1,1,0,0.006481,-0.199350,0.5208,0.0000,0.2611,2,ok
0,176,3.083453,-1.529432,0.440193,-0.010255,-0.003859,5.943675,0.198810,0.179222,0.179222,0.000000,,0,0,0,1,1,0,0.007303,-0.206227,0.4792,0.0000,0.2577,2,ok
0,177,3.101501,-1.521159,0.450813,-0.011103,-0.025235,5.963168,0.198504,0.201375,0.201375,0.000000,,0,0,0,1,1,0,0.007303,-0.206227,0.4792,0.0000,0.2577,2,ok
0,178,3.123049,-1.510920,0.461074,-0.011898,-0.014974,5.987012,0.198837,0.158774,0.158774,0.000000,,0,0,0,1,1,0,0.003787,-0.205171,0.5417,0.0000,0.2605,2,ok
0,179,3.140924,-1.502204,0.469282,-0.012568,-0.037860,6.006510,0.198876,0.155869,0.155869,0.000000,,0,0,0,1,1,0,0.003013,-0.201727,0.6042,0.0000,0.2600,2,ok
0,180,3.162265,-1.491577,0.481370,-0.013655,-0.025771,6.030326,0.198631,0.195453,0.195453,0.000000,,0,0,0,1,1,0,0.002955,-0.209732,0.5833,0.0000,0.2594,2,ok
0,181,3.183431,-1.480688,0.500929,-0.014428,-0.006212,6.053868,0.197852,0.324554,0.324554,0.000000,,0,0,0,1,1,0,0.000567,-0.208370,0.5208,0.0000,0.2588,2,ok
0,182,3.200872,-1.471408,0.522421,-0.015425,-0.015731,6.073388,0.197363,0.427904,0.427904,0.000000,,0,0,0,1,1,0,0.000739,-0.205381,0.5208,0.0000,0.2581,2,ok
0,183,3.221546,-1.459700,0.542780,-0.016000,0.004628,6.097140,0.198106,0.331175,0.331175,0.000000,,0,0,0,1,1,0,0.003100,-0.201576,0.5625,0.0000,0.2607,2,ok
0,184,3.242017,-1.447441,0.555157,-0.016372,-0.013090,6.120541,0.198921,0.199097,0.199097,0.000000,,0,0,0,1,1,0,0.001372,-0.189502,0.5208,0.0000,0.2614,2,ok
0,185,3.258949,-1.437035,0.567543,-0.016706,-0.000704,6.140413,0.198710,0.254265,0.254265,0.000000,,0,0,0,1,1,0,0.000646,-0.187037,0.4792,0.0000,0.2602,2,ok
0,186,3.275777,-1.426350,0.574104,-0.016749,0.005858,6.160346,0.199385,0.125769,0.125769,0.000000,,0,0,0,1,1,0,0.004807,-0.205731,0.5000,0.0000,0.2555,2,ok
0,187,3.295865,-1.413388,0.584174,-0.017327,-0.013707,6.183727,0.199193,0.175816,0.175816,0.000000,,0,0,0,1,1,0,0.003096,-0.206296,0.5208,0.0000,0.2602,2,ok
0,188,3.312488,-1.402437,0.595415,-0.017651,-0.002466,6.203630,0.198993,0.237804,0.237804,0.000000,,0,0,0,1,1,0,0.000666,-0.207716,0.5417,0.0000,0.2612,2,ok
0,189,3.332283,-1.389030,0.606363,-0.018084,-0.020561,6.227026,0.199278,0.186339,0.186339,0.000000,,0,0,0,1,1,0,-0.000710,-0.207058,0.5625,0.0000,0.2626,2,ok
0,190,3.351927,-1.375395,0.617764,-0.018578,-0.009160,6.250933,0.199304,0.200063,0.200063,0.000000,,0,0,0,1,1,0,-0.002202,-0.202648,0.5417,0.0000,0.2630,2,ok
0,191,3.368145,-1.363800,0.632945,-0.018713,0.006022,6.268572,0.199027,0.330924,0.330924,0.000000,,0,0,0,1,1,0,-0.002351,-0.192787,0.5417,0.0000,0.2623,2,ok
0,192,3.387329,-1.349559,0.656817,-0.019182,0.000894,6.294225,0.199120,0.433856,0.433856,0.000000,,0,0,0,1,1,0,-0.004030,-0.186790,0.4792,0.0000,0.2622,2,ok
0,193,3.406198,-1.334834,0.675129,-0.019017,0.019206,6.318160,0.199592,0.323942,0.323942,0.000000,,0,0,0,1,1,0,-0.001850,-0.189919,0.5417,0.0000,0.2607,2,ok
0,194,3.421753,-1.322294,0.683756,-0.019017,-0.000789,6.337592,0.199846,0.176094,0.176094,0.000000,,0,0,0,1,1,0,-0.003386,-0.175418,0.4583,0.0000,0.2631,2,ok
0,195,3.437216,-1.309626,0.690124,-0.018984,0.005579,6.357582,0.199919,0.138171,0.138171,0.000000,,0,0,0,1,1,0,-0.003386,-0.175418,0.4583,0.0000,0.2631,2,ok
0,196,3.455665,-1.294287,0.697906,-0.018929,-0.016122,6.381043,0.199966,0.144582,0.144582,0.000000,,0,0,0,1,1,0,0.000017,-0.192216,0.4583,0.0000,0.2531,2,ok
0,197,3.470945,-1.281383,0.704972,-0.019160,-0.009057,6.401041,0.200017,0.159141,0.159141,0.000000,,0,0,0,1,1,0,-0.001044,-0.192409,0.5208,0.0000,0.2546,2,ok
0,198,3.489175,-1.265764,0.712282,-0.019267,-0.001747,6.425046,0.200077,0.133807,0.133807,0.000000,,0,0,0,1,1,0,-0.001999,-0.194376,0.5625,0.0000,0.2592,2,ok
0,199,3.507280,-1.249972,0.724533,-0.019728,-0.018060,6.448505,0.200307,0.231347,0.231347,0.000000,,0,0,0,1,1,0,-0.004568,-0.200465,0.5208,0.0000,0.2605,2,ok
0,200,3.522225,-1.236597,0.741120,-0.019967,-0.001473,6.468560,0.200851,0.368331,0.368331,0.000000,,0,0,0,1,1,0,-0.002177,-0.201380,0.5417,0.0000,0.2584,2,ok
0,201,3.539871,-1.220188,0.765019,-0.020101,-0.006386,6.491999,0.200547,0.427124,0.427124,0.000000,,0,0,0,1,1,0,-0.003758,-0.194967,0.5000,0.0000,0.2593,2,ok
0,202,3.557036,-1.203378,0.787059,-0.020098,0.015654,6.516025,0.199986,0.378489,0.378489,0.000000,,0,0,0,1,1,0,-0.002457,-0.188036,0.5000,0.0000,0.2589,2,ok
0,203,3.571066,-1.189141,0.799295,-0.019741,0.027890,6.536010,0.199808,0.246172,0.246172,0.000000,,0,0,0,1,1,0,0.000975,-0.185759,0.5417,0.0000,0.2567,2,ok
0,204,3.584937,-1.174766,0.809452,-0.019628,0.008028,6.555516,0.199705,0.211138,0.211138,0.000000,,0,0,0,1,1,0,0.002979,-0.182291,0.5208,0.0000,0.2602,2,ok
0,205,3.601408,-1.157360,0.819265,-0.019284,0.017840,6.579478,0.199658,0.170272,0.170272,0.000000,,0,0,0,1,1,0,0.002686,-0.186165,0.5208,0.0000,0.2550,2,ok
0,206,3.615013,-1.142745,0.826144,-0.019107,-0.004713,6.598868,0.199646,0.144726,0.144726,0.000000,,0,0,0,1,1,0,0.006231,-0.201399,0.5000,0.0000,0.2507,2,ok
0,207,3.631174,-1.125065,0.838138,-0.019071,0.007281,6.622822,0.199585,0.220141,0.220141,0.000000,,0,0,0,1,1,0,-0.005393,-0.206574,0.5625,0.3912,0.2310,2,ok
0,208,3.647131,-1.107186,0.848848,-0.018749,0.017991,6.643956,0.199763,0.192921,0.192921,0.000000,,0,0,0,1,1,0,0.001520,-0.206652,0.5833,0.0000,0.2617,2,ok
0,209,3.660269,-1.092134,0.859501,-0.019030,-0.001551,6.666119,0.199863,0.238630,0.238630,0.000000,,0,0,0,1,1,0,0.005354,-0.210837,0.5833,0.0000,0.2542,2,ok
0,210,3.675807,-1.073846,0.874350,-0.018945,0.013299,6.690116,0.200072,0.278572,0.278572,0.000000,,0,0,0,1,1,0,0.006419,-0.218424,0.5833,0.0000,0.2544,2,ok
0,211,3.691069,-1.055282,0.894994,-0.018892,0.002440,6.713656,0.200448,0.386546,0.386546,0.000000,,0,0,0,1,1,0,0.007683,-0.218754,0.6042,0.0000,0.2537,2,ok
0,212,3.703541,-1.039578,0.911065,-0.018682,0.018512,6.733708,0.200639,0.346896,0.346896,0.000000,,0,0,0,1,1,0,-0.000241,-0.226660,0.6250,0.3011,0.2370,2,ok
0,213,3.715795,-1.023689,0.925179,-0.018185,0.032625,6.751746,0.200723,0.299728,0.299728,0.000000,,0,0,0,1,1,0,0.008867,-0.229741,0.6042,0.0000,0.2564,2,ok
0,214,3.730241,-1.004402,0.941767,-0.018196,0.016876,6.777197,0.200899,0.294559,0.294559,0.000000,,0,0,0,1,1,0,0.008350,-0.225811,0.5625,0.0000,0.2583,2,ok
0,215,3.742055,-0.988157,0.954176,-0.017871,0.029285,6.797280,0.200909,0.259257,0.259257,0.000000,,0,0,0,1,1,0,0.008293,-0.227060,0.5417,0.0000,0.2552,2,ok
0,216,3.756005,-0.968457,0.971966,-0.017640,0.013596,6.820881,0.201294,0.313576,0.313576,0.000000,,0,0,0,1,1,0,0.013623,-0.233698,0.5208,0.0000,0.2423,2,ok
0,217,3.769649,-0.948515,0.989769,-0.017287,0.031399,6.845042,0.201440,0.305907,0.305907,0.000000,,0,0,0,1,1,0,-0.003296,-0.218686,0.6042,0.3476,0.2795,2,ok
0,218,3.780798,-0.931701,1.008037,-0.016870,0.011855,6.864633,0.201995,0.378644,0.378644,0.000000,,0,0,0,1,1,0,-0.001622,-0.216355,0.6250,0.3365,0.2352,2,ok
0,219,3.793770,-0.911300,1.023790,-0.016532,0.027608,6.888805,0.201472,0.258382,0.258382,0.000000,,0,0,0,1,1,0,-0.010072,-0.211156,0.6250,0.5781,0.2576,2,ok
0,220,3.806480,-0.890685,1.043298,-0.015857,0.047116,6.913014,0.202052,0.330153,0.330153,0.000000,,0,0,0,1,1,0,0.008506,-0.211124,0.6250,0.0000,0.2557,2,ok
0,221,3.816828,-0.873321,1.060230,-0.015727,0.024867,6.932596,0.202208,0.333663,0.333663,0.000000,,0,0,0,1,1,0,0.001157,-0.205225,0.6458,0.2315,0.2729,2,ok
0,222,3.826935,-0.855786,1.078237,-0.015371,0.042874,6.952832,0.202467,0.351991,0.351991,0.000000,,0,0,0,1,1,0,-0.000063,-0.205950,0.6250,0.2504,0.2465,2,ok
0,223,3.838521,-0.834562,1.091384,-0.014713,0.014686,6.976296,0.201455,0.116052,0.201991,0.085940,C-06,0,0,0,1,1,0,0.006738,-0.196712,0.6042,0.0000,0.2587,2,ok
0,224,3.847811,-0.816800,1.094650,-0.014498,0.017952,6.996340,0.200374,0.008650,0.051991,0.043341,C-06,0,0,0,1,1,0,0.005810,-0.193987,0.5625,0.0000,0.2614,2,ok
0,225,3.858862,-0.795427,1.102747,-0.014128,0.026048,7.020398,0.200801,0.135476,0.135476,0.000000,,0,0,0,1,1,0,-0.001828,-0.198105,0.6042,0.2346,0.2468,2,ok
0,226,3.869811,-0.773975,1.108928,-0.014445,-0.008848,7.043867,0.200706,0.094884,0.094884,0.000000,,0,0,0,1,1,0,0.007770,-0.207147,0.5417,0.0000,0.2505,2,ok
0,227,3.878871,-0.756038,1.116510,-0.014819,-0.001266,7.063958,0.201126,0.148527,0.148527,0.000000,,0,0,0,1,1,0,-0.006940,-0.209259,0.5833,0.2717,0.2471,2,ok
0,228,3.889573,-0.734384,1.134423,-0.015350,-0.022757,7.087487,0.201906,0.292161,0.292161,0.000000,,0,0,0,1,1,0,-0.006940,-0.209259,0.5833,0.2717,0.2471,2,ok
0,229,3.900177,-0.712536,1.154130,-0.016415,-0.003050,7.111749,0.202490,0.305915,0.305915,0.000000,,0,0,0,1,0,0,-0.006940,-0.209259,0.5833,0.2717,0.2471,2,ok
0,230,3.908728,-0.694182,1.170586,-0.016981,0.013406,7.131989,0.202497,0.301396,0.301396,0.000000,,0,0,0,1,1,0,-0.000033,-0.194501,0.5833,0.0000,0.2593,2,ok
0,231,3.917059,-0.675692,1.189331,-0.017838,-0.004948,7.151688,0.202906,0.343912,0.343912,0.000000,,0,0,0,1,1,0,-0.006983,-0.187190,0.6458,0.2374,0.2449,2,ok
0,232,3.926586,-0.653327,1.209731,-0.018511,0.015452,7.175987,0.202563,0.301777,0.301777,0.000000,,0,0,0,1,1,0,-0.001219,-0.193242,0.5625,0.0000,0.2605,2,ok
0,233,3.933946,-0.634582,1.219061,-0.018695,-0.008860,7.195537,0.201265,0.134375,0.151777,0.017402,C-06,0,0,0,1,1,0,-0.001039,-0.184135,0.5833,0.0000,0.2619,2,ok
0,234,3.942454,-0.612019,1.226848,-0.019110,-0.001072,7.219648,0.200927,0.111928,0.111928,0.000000,,0,0,0,1,1,0,-0.007954,-0.174983,0.5625,0.1897,0.2512,2,ok
0,235,3.950843,-0.589385,1.237091,-0.019388,0.009170,7.243527,0.201269,0.152632,0.152632,0.000000,,0,0,0,1,1,0,-0.007487,-0.182599,0.5417,0.1896,0.2502,2,ok
0,236,3.957660,-0.570463,1.244878,-0.020163,-0.013925,7.263179,0.201111,0.134290,0.134290,0.000000,,0,0,0,1,1,0,-0.012262,-0.183220,0.5833,0.2358,0.2768,2,ok
0,237,3.965713,-0.547682,1.256844,-0.020952,-0.001959,7.287328,0.201457,0.175870,0.175870,0.000000,,0,0,0,1,1,0,-0.013445,-0.179989,0.5833,0.2335,0.2759,2,ok
0,238,3.973616,-0.524801,1.272113,-0.021931,-0.016614,7.310958,0.201842,0.222525,0.222525,0.000000,,0,0,0,1,1,0,-0.014527,-0.182340,0.6042,0.2306,0.2738,2,ok
0,239,3.980054,-0.505642,1.287734,-0.022806,-0.000992,7.331150,0.202233,0.270679,0.270679,0.000000,,0,0,0,1,1,0,-0.021563,-0.176207,0.6458,0.4700,0.2643,2,ok
0,240,3.986290,-0.486392,1.304832,-0.023462,0.016105,7.350842,0.202361,0.290153,0.290153,0.000000,,0,0,0,1,1,0,-0.024927,-0.159148,0.6250,0.5449,0.2631,2,ok
0,241,3.993471,-0.463165,1.328489,-0.024592,0.011378,7.375021,0.202629,0.330419,0.330419,0.000000,,0,0,0,1,1,0,-0.014294,-0.154821,0.6250,0.2268,0.2765,2,ok
0,242,3.998903,-0.443712,1.344091,-0.024969,0.026980,7.395214,0.201889,0.249781,0.249781,0.000000,,0,0,0,1,1,0,-0.007063,-0.150282,0.6250,0.0000,0.2624,2,ok
0,243,4.004610,-0.420303,1.352185,-0.025035,0.009289,7.418606,0.200706,0.036952,0.099781,0.062829,C-06,0,0,0,1,1,0,-0.006185,-0.141122,0.5833,0.0000,0.2627,2,ok
0,244,4.009843,-0.396871,1.353039,-0.024899,0.010143,7.442615,0.200030,0.004422,0.004422,0.000000,,0,0,0,1,1,0,-0.007455,-0.141394,0.5000,0.0000,0.2626,2,ok
0,245,4.014164,-0.377327,1.361570,-0.024859,-0.006941,7.462037,0.200331,0.247605,0.154422,-0.093183,C-06,0,0,0,1,1,0,-0.006267,-0.157172,0.5000,0.0000,0.2592,2,ok
0,246,4.019349,-0.353800,1.383367,-0.025231,0.014855,7.486125,0.201152,0.342916,0.304422,-0.038494,C-06,0,0,0,1,1,0,-0.008233,-0.157597,0.5417,0.0000,0.2612,2,ok
0,247,4.024533,-0.330164,1.410543,-0.025580,0.042031,7.510320,0.202069,0.362208,0.362208,0.000000,,0,0,0,1,1,0,-0.008761,-0.157261,0.5417,0.0000,0.2626,2,ok
0,248,4.028581,-0.310391,1.429803,-0.026049,0.036380,7.529902,0.201753,0.294156,0.294156,0.000000,,0,0,0,1,1,0,-0.020920,-0.128479,0.6667,0.5291,0.2649,2,ok
0,249,4.032206,-0.290565,1.447516,-0.026103,0.054093,7.550056,0.201474,0.271775,0.271775,0.000000,,0,0,0,1,1,0,-0.019173,-0.113778,0.6667,0.5077,0.2613,2,ok
0,250,4.036169,-0.266717,1.470174,-0.026040,0.052886,7.573572,0.201397,0.288645,0.288645,0.000000,,0,0,0,1,1,0,-0.002132,-0.105544,0.6250,0.0000,0.2612,2,ok
0,251,4.038841,-0.246804,1.484186,-0.025651,0.066898,7.593659,0.200847,0.206261,0.206261,0.000000,,0,0,0,1,1,0,-0.012087,-0.092045,0.6250,0.3307,0.2818,2,ok
0,252,4.041621,-0.222879,1.499509,-0.024757,0.082220,7.616728,0.200670,0.189199,0.189199,0.000000,,0,0,0,1,1,0,-0.008897,-0.096166,0.6458,0.2944,0.2452,2,ok
0,253,4.043546,-0.198935,1.504395,-0.023602,0.062974,7.641133,0.200136,0.048372,0.048372,0.000000,,0,0,0,1,1,0,-0.006108,-0.090378,0.6042,0.2703,0.2468,2,ok
0,254,4.045059,-0.178975,1.512333,-0.022533,0.070912,7.661122,0.200225,0.124410,0.124410,0.000000,,0,0,0,1,1,0,-0.007208,-0.095400,0.5833,0.3392,0.2835,2,ok
0,255,4.046484,-0.155016,1.511078,-0.021214,0.044956,7.684582,0.199984,-0.139963,-0.025590,0.114374,C-06,0,0,0,1,1,0,-0.004807,-0.101338,0.5417,0.2688,0.2482,2,ok
0,256,4.047881,-0.131062,1.507377,-0.020067,0.041255,7.708550,0.199939,-0.046646,-0.046646,0.000000,,0,0,0,1,1,0,0.009234,-0.122921,0.5625,0.0000,0.2514,2,ok
0,257,4.049145,-0.111099,1.513350,-0.019357,0.023059,7.728047,0.200071,0.280692,0.103354,-0.177337,C-06,0,0,0,1,1,0,-0.005523,-0.136476,0.6667,0.3455,0.2807,2,ok
0,258,4.050418,-0.091124,1.529462,-0.019014,0.039171,7.748059,0.200226,0.287363,0.253354,-0.034009,C-06,0,0,0,1,1,0,0.005088,-0.144514,0.6458,0.0000,0.2593,2,ok
0,259,4.051946,-0.067136,1.548577,-0.018601,0.058286,7.772092,0.200352,0.228248,0.228248,0.000000,,0,0,0,1,1,0,-0.012798,-0.138268,0.7083,0.6452,0.2665,2,ok
0,260,4.053062,-0.047139,1.562310,-0.018521,0.046583,7.791635,0.200239,0.192823,0.192823,0.000000,,0,0,0,1,1,0,-0.001428,-0.132578,0.6458,0.3349,0.2402,2,ok
0,261,4.054183,-0.023139,1.583072,-0.018329,0.067345,7.815660,0.200156,0.249765,0.249765,0.000000,,0,0,0,1,1,0,-0.000976,-0.123435,0.6458,0.3326,0.2819,2,ok
0,262,4.054324,0.000857,1.592420,-0.017400,0.050639,7.839236,0.199955,0.088237,0.099765,0.011529,C-06,0,0,0,1,1,0,0.011276,-0.131752,0.6250,0.0000,0.2615,2,ok
0,263,4.053920,0.020853,1.589800,-0.016358,0.048019,7.859208,0.200011,-0.059547,-0.050235,0.009312,C-06,0,0,0,1,1,0,0.002769,-0.135348,0.6250,0.2750,0.2463,2,ok
0,264,4.053396,0.044850,1.578196,-0.015068,0.036415,7.882045,0.200041,-0.145934,-0.145934,0.000000,,0,0,0,1,1,0,0.000898,-0.147133,0.5833,0.3290,0.2799,2,ok
0,265,4.053213,0.068850,1.577586,-0.014867,0.008218,7.906723,0.200000,0.019786,0.004066,-0.015719,C-06,0,0,0,1,1,0,0.000371,-0.179568,0.5833,0.3131,0.2782,2,ok
0,266,4.053083,0.088848,1.587238,-0.014700,0.017870,7.926721,0.199979,0.430715,0.154066,-0.276649,C-06,0,0,0,1,1,0,-0.010576,-0.201852,0.6667,0.6241,0.2633,2,ok
0,267,4.052954,0.108841,1.607226,-0.014819,0.008198,7.946331,0.199880,0.424577,0.304066,-0.120510,C-06,0,0,0,1,1,0,-0.011807,-0.199822,0.7292,0.6601,0.2597,2,ok
0,268,4.052798,0.132813,1.629829,-0.015244,0.030800,7.970300,0.199668,0.273231,0.273231,0.000000,,0,0,0,1,1,0,-0.011823,-0.187930,0.6875,0.6597,0.2585,2,ok
0,269,4.052582,0.152766,1.650162,-0.015510,0.051133,7.989261,0.199425,0.303614,0.303614,0.000000,,0,0,0,1,1,0,-0.010882,-0.178300,0.7083,0.6357,0.2612,2,ok
