episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.119825,1.473439,2.429379,0.006714,-0.021199,3.714619,0.199692,0.461344,0.461344,0.000000,,0,1,1,0,0.020811,-0.054969,0.6667
0,167,2.104580,1.486380,2.447039,0.006450,-0.003538,3.734614,0.200129,0.389232,0.389232,0.000000,,0,1,1,0,0.026665,-0.096727,0.6667
0,168,2.089111,1.499098,2.463139,0.006500,0.012561,3.754640,0.200371,0.353791,0.353791,0.000000,,0,1,1,0,0.027986,-0.113233,0.7500
0,169,2.070230,1.514055,2.490238,0.006999,0.039661,3.778722,0.201085,0.500191,0.500191,0.000000,,0,1,1,0,0.016989,-0.050914,0.7500
0,170,2.054170,1.526222,2.516585,0.007851,0.066007,3.798853,0.201807,0.566672,0.566672,0.000000,,0,1,1,0,0.023410,-0.095111,0.7917
0,171,2.034518,1.540366,2.543898,0.009125,-0.032167,3.824181,0.201963,0.471282,0.471282,0.000000,,0,1,1,0,0.028344,-0.127343,0.8333
0,172,2.014549,1.553998,2.563062,0.008303,-0.013003,3.848345,0.201538,0.209041,0.321282,0.112241,C-06,0,1,1,0,0.033125,-0.158679,0.8125
0,173,1.997693,1.565094,2.584144,0.007957,0.008078,3.868522,0.202368,0.436350,0.436350,0.000000,,0,1,1,0,0.035625,-0.185702,0.7500
0,174,1.977139,1.578146,2.614761,0.007939,0.038696,3.892870,0.203224,0.514245,0.514245,0.000000,,0,1,1,0,0.038566,-0.209923,0.7500
0,175,1.956257,1.590557,2.637513,0.008638,0.061447,3.917152,0.202466,0.354924,0.364245,0.009321,C-06,0,1,1,0,0.040558,-0.224544,0.6875
0,176,1.938661,1.600553,2.655082,0.009616,0.079017,3.936666,0.202416,0.339105,0.339105,0.000000,,0,1,1,0,0.061781,-0.336968,0.6875
0,177,1.920873,1.610293,2.679464,0.008229,-0.022369,3.958797,0.203619,0.475623,0.475623,0.000000,,0,1,1,0,0.059344,-0.339289,0.7292
0,178,1.899223,1.621718,2.711895,0.007125,0.010063,3.983252,0.204141,0.509289,0.509289,0.000000,,0,1,1,0,0.056090,-0.333359,0.7708
0,179,1.880937,1.630741,2.737557,0.006760,0.035725,4.003640,0.203952,0.470868,0.470868,0.000000,,0,1,1,0,0.055200,-0.332993,0.7708
0,180,1.858714,1.641128,2.772138,0.006841,0.070306,4.028171,0.204559,0.524205,0.524205,0.000000,,0,1,1,0,0.052997,-0.326335,0.8125
0,181,1.836202,1.650745,2.803337,0.007740,0.101505,4.052526,0.203988,0.457314,0.457314,0.000000,,0,1,1,0,0.048732,-0.305585,0.8750
0,182,1.817246,1.658350,2.831395,0.006294,0.004300,4.073985,0.204286,0.490142,0.490142,0.000000,,0,1,1,0,0.047773,-0.302124,0.8333
0,183,1.794285,1.666723,2.861432,0.005431,0.034337,4.098410,0.203606,0.424229,0.424229,0.000000,,0,1,1,0,0.044882,-0.284345,0.8333
0,184,1.771111,1.674632,2.896708,0.005076,0.069613,4.122894,0.204122,0.494891,0.494891,0.000000,,0,1,1,0,0.043130,-0.276499,0.7917
0,185,1.751657,1.680353,2.918138,0.005651,0.091043,4.143164,0.202667,0.334356,0.344891,0.010535,C-06,0,1,1,0,0.039153,-0.250530,0.7708
0,186,1.732093,1.685814,2.948003,0.006507,0.120908,4.163458,0.203651,0.534471,0.494891,-0.039580,C-06,0,1,1,0,0.036561,-0.238172,0.7708
0,187,1.708458,1.692084,2.987368,0.005329,0.047320,4.188706,0.203623,0.520807,0.520807,0.000000,,0,1,1,0,0.032597,-0.209854,0.7917
0,188,1.688651,1.696586,3.018636,0.004614,0.078588,4.209005,0.202951,0.482562,0.482562,0.000000,,0,1,1,0,0.028197,-0.175606,0.7917
0,189,1.664794,1.700737,3.045676,0.005001,0.105627,4.233217,0.201616,0.039538,0.332562,0.293024,C-06,0,1,1,0,0.023903,-0.138587,0.7500
0,190,1.640887,1.703730,3.061043,0.006535,0.120995,4.257261,0.200698,-0.363200,0.182562,0.545761,C-06,0,1,1,0,0.020694,-0.099580,0.7292
0,191,1.620950,1.705464,3.063743,0.008563,0.123694,4.277171,0.200103,-0.354110,0.032562,0.386672,C-06,0,1,1,0,0.018651,-0.083027,0.7292
0,192,1.597029,1.707356,3.056283,0.009023,0.028100,4.302277,0.199897,-0.102017,-0.102017,0.000000,,0,1,1,0,0.016975,-0.077563,0.6667
0,193,1.573113,1.709401,3.059699,0.008520,0.031516,4.326274,0.200058,0.189401,0.047983,-0.141418,C-06,0,1,1,0,0.014530,-0.077109,0.6667
0,194,1.553171,1.711110,3.072114,0.008097,0.043931,4.346285,0.200238,0.304204,0.197983,-0.106221,C-06,0,1,1,0,0.012518,-0.081038,0.7083
0,195,1.533214,1.712816,3.080147,0.007678,0.051964,4.366311,0.200328,0.113410,0.113410,0.000000,,0,1,1,0,0.011718,-0.071482,0.7292
0,196,1.509261,1.714325,3.077909,0.007714,0.049726,4.390312,0.199976,-0.045653,-0.036590,0.009062,C-06,0,1,1,0,0.011122,-0.064996,0.7708
0,197,1.489302,1.715556,3.076690,0.006858,-0.014258,4.410772,0.199959,-0.016792,-0.016792,0.000000,,0,1,1,0,0.009455,-0.063042,0.7917
0,198,1.465350,1.717051,3.079754,0.005386,-0.011194,4.434725,0.200005,0.041240,0.041240,0.000000,,0,1,1,0,0.008094,-0.064922,0.7708
0,199,1.441392,1.718548,3.085756,0.003912,-0.005192,4.458685,0.200074,0.074953,0.074953,0.000000,,0,1,1,0,0.006344,-0.062609,0.7083
0,200,1.421420,1.719795,3.091558,0.002684,0.000610,4.478658,0.200135,0.085686,0.085686,0.000000,,0,1,1,0,0.005281,-0.056768,0.7083
0,201,1.397444,1.721291,3.103484,0.001211,0.012536,4.500081,0.200239,0.147502,0.147502,0.000000,,0,1,1,0,0.004701,-0.052349,0.6667
0,202,1.373455,1.722784,3.117971,-0.000284,-0.010560,4.526625,0.200309,0.175792,0.175792,0.000000,,0,1,1,0,0.004571,-0.047057,0.6875
0,203,1.353460,1.723371,3.120402,-0.000871,-0.008128,4.546620,0.200026,-0.065721,0.025792,0.091513,C-06,0,1,1,0,0.002511,-0.022073,0.6875
0,204,1.333467,1.723837,3.112571,-0.001337,-0.015960,4.566614,0.199972,-0.125987,-0.124208,0.001779,C-06,0,1,1,0,0.002827,-0.021048,0.7292
0,205,1.309478,1.724392,3.108326,-0.001892,-0.020205,4.590602,0.199945,-0.047168,-0.047168,0.000000,,0,1,1,0,0.001927,-0.026770,0.7500
0,206,1.289488,1.725032,3.114115,-0.002532,-0.027286,4.610593,0.200029,0.095148,0.095148,0.000000,,0,1,1,0,0.001131,-0.031725,0.7917
0,207,1.265496,1.725815,3.118112,-0.003315,-0.023289,4.634585,0.200050,0.045370,0.045370,0.000000,,0,1,1,0,0.000665,-0.029844,0.7708
0,208,1.241502,1.726418,3.117639,-0.003918,-0.023761,4.658578,0.200004,-0.008348,-0.008348,0.000000,,0,1,1,0,0.000238,-0.024308,0.7292
0,209,1.221507,1.726913,3.124488,-0.004413,-0.016912,4.678574,0.200030,0.106694,0.106694,0.000000,,0,1,1,0,-0.000326,-0.023571,0.7292
0,210,1.197508,1.727506,3.137857,-0.005006,-0.003543,4.700081,0.200059,0.161440,0.161440,0.000000,,0,1,1,0,-0.000159,-0.021486,0.6667
0,211,1.173509,1.728100,-3.130157,-0.005600,0.011436,4.726572,0.200050,0.180073,0.180073,0.000000,,0,1,1,0,-0.000680,-0.007343,0.6875
0,212,1.153510,1.728000,-3.127408,-0.005500,0.014185,4.746570,0.199986,-0.049331,0.030073,0.079403,C-06,0,1,1,0,0.000593,0.007265,0.6875
0,213,1.133512,1.727759,-3.135024,-0.005259,0.006568,4.766569,0.200010,-0.169866,-0.119927,0.049938,C-06,0,1,1,0,0.000323,0.016120,0.7500
0,214,1.109512,1.727462,3.139842,-0.004962,-0.001751,4.790569,0.200015,-0.096957,-0.096957,0.000000,,0,1,1,0,0.000042,0.011488,0.7500
0,215,1.089512,1.727488,3.139486,-0.004988,-0.002107,4.810569,0.200000,0.000847,0.000847,0.000000,,0,1,1,0,0.000080,0.002159,0.7917
0,216,1.065512,1.727540,-3.138825,-0.005040,0.002768,4.834569,0.200000,0.059646,0.059646,0.000000,,0,1,1,0,0.000114,-0.002404,0.7917
0,217,1.041513,1.727592,-3.128565,-0.005092,0.013027,4.858568,0.199985,0.125043,0.125043,0.000000,,0,1,1,0,0.000371,0.002661,0.7292
0,218,1.021516,1.727635,-3.118298,-0.005135,0.023295,4.878565,0.199949,0.148218,0.148218,0.000000,,0,1,1,0,0.001602,0.005798,0.7500
0,219,0.997526,1.727530,-3.108534,-0.005030,0.033058,4.900081,0.199902,0.115221,0.115221,0.000000,,0,1,1,0,0.002392,0.015117,0.7292
0,220,0.973542,1.727117,-3.100469,-0.004617,0.041124,4.926538,0.199879,0.096583,0.096583,0.000000,,0,1,1,0,0.002560,0.026821,0.6875
0,221,0.953561,1.726482,-3.096613,-0.003982,0.044980,4.946520,0.199915,0.052995,0.052995,0.000000,,0,1,1,0,0.003540,0.039261,0.7083
0,222,0.933584,1.725794,-3.090383,-0.003294,0.051210,4.966497,0.199860,0.093447,0.093447,0.000000,,0,1,1,0,0.005218,0.038946,0.7292
0,223,0.909620,1.724922,-3.082553,-0.002422,0.059040,4.990460,0.199813,0.095777,0.095777,0.000000,,0,1,1,0,0.005415,0.051093,0.7292
0,224,0.889660,1.724107,-3.074417,-0.001607,0.067176,5.010420,0.199738,0.121456,0.121456,0.000000,,0,1,1,0,0.006022,0.061273,0.7917
0,225,0.865721,1.722878,-3.066138,-0.000378,0.075454,5.034359,0.199742,0.101224,0.101224,0.000000,,0,1,1,0,0.006816,0.072350,0.7500
0,226,0.841791,1.721136,-3.064586,0.001364,0.077007,5.058289,0.199958,0.014124,0.014124,0.000000,,0,1,1,0,0.008007,0.088424,0.7917
0,227,0.821853,1.719651,-3.061502,0.002849,0.080091,5.078228,0.199914,0.047995,0.047995,0.000000,,0,1,1,0,0.009041,0.094282,0.7292
0,228,0.797938,1.717870,-3.052631,0.004630,0.088962,5.100081,0.199769,0.114753,0.114753,0.000000,,0,1,1,0,0.004290,0.135023,0.7500
0,229,0.774040,1.716006,-3.046511,0.006494,0.095081,5.126041,0.199751,0.074607,0.074607,0.000000,,0,1,1,0,-0.001827,0.173146,0.6667
0,230,0.754127,1.714119,-3.050858,0.008381,0.090734,5.145954,0.200080,-0.149926,-0.075393,0.074533,C-06,0,1,1,0,0.000150,0.194587,0.6458
0,231,0.734205,1.712215,-3.055333,0.010285,0.086259,5.165876,0.200160,-0.066449,-0.066449,0.000000,,0,1,1,0,0.011799,0.140552,0.6458
0,232,0.710300,1.710143,-3.049134,0.012357,0.092458,5.189780,0.199893,0.164774,0.083551,-0.081223,C-06,0,1,1,0,0.012756,0.140126,0.6875
0,233,0.690394,1.708423,-3.039682,0.014077,0.101910,5.209686,0.199715,0.146593,0.146593,0.000000,,0,1,1,0,0.013191,0.152649,0.7500
0,234,0.666527,1.706266,-3.033051,0.016234,0.108542,5.233553,0.199696,0.080898,0.080898,0.000000,,0,1,1,0,0.013788,0.169320,0.7292
0,235,0.642663,1.703678,-3.037869,0.018822,0.103724,5.257417,0.200102,-0.332538,-0.069102,0.263436,C-06,0,1,1,0,0.008292,0.234771,0.7083
0,236,0.622758,1.701506,-3.051816,0.020994,0.089777,5.277323,0.200361,-0.376075,-0.219102,0.156973,C-06,0,1,1,0,0.008767,0.242873,0.6458
0,237,0.598832,1.698899,-3.074932,0.023601,0.066660,5.300081,0.200720,-0.290814,-0.290814,0.000000,,0,1,1,0,0.000145,0.288736,0.6667
0,238,0.574873,1.696517,-3.092197,0.025983,0.049395,5.325208,0.200590,-0.207002,-0.207002,0.000000,,0,1,1,0,-0.017111,0.339895,0.6042
0,239,0.554895,1.695313,-3.096739,0.027187,0.044854,5.345186,0.200117,-0.028702,-0.057002,-0.028300,C-06,0,1,1,0,0.009304,0.204536,0.6250
0,240,0.534911,1.694190,-3.107248,0.028310,0.034345,5.365170,0.200193,-0.161118,-0.161118,0.000000,,0,1,1,0,0.002925,0.245592,0.6667
0,241,0.510921,1.692880,-3.118229,0.029620,0.023363,5.389160,0.200201,-0.130282,-0.130282,0.000000,,0,1,1,0,0.004549,0.237492,0.7083
0,242,0.490926,1.692386,-3.118499,0.030114,0.023093,5.409154,0.199999,0.005704,0.005704,0.000000,,0,1,1,0,0.005427,0.232827,0.7500
0,243,0.466933,1.691840,-3.116321,0.030660,0.025271,5.433148,0.199989,0.027325,0.027325,0.000000,,0,1,1,0,0.003310,0.247864,0.7500
0,244,0.442938,1.691249,-3.125667,0.031251,0.015926,5.457142,0.200034,-0.167596,-0.122675,0.044921,C-06,0,1,1,0,-0.009292,0.339048,0.7500
0,245,0.422940,1.690755,-3.136389,0.031745,0.005204,5.477141,0.200058,-0.154478,-0.154478,0.000000,,0,1,1,0,-0.009354,0.337865,0.7083
0,246,0.398940,1.690388,3.141338,0.032112,-0.000255,5.500081,0.200016,-0.059588,-0.059588,0.000000,,0,1,1,0,-0.003648,0.299010,0.6458
0,247,0.374940,1.690097,3.129864,0.032403,-0.011728,5.525140,0.200002,-0.140975,-0.140975,0.000000,,0,1,1,0,-0.011223,0.317507,0.6250
0,248,0.354942,1.690313,3.129860,0.032187,-0.011733,5.545139,0.200001,0.107396,0.009025,-0.098371,C-06,0,1,1,0,-0.009774,0.313297,0.6875
0,249,0.334942,1.690559,3.140213,0.031941,-0.001380,5.565138,0.200015,0.391515,0.159025,-0.232489,C-06,0,1,1,0,-0.006379,0.303054,0.6875
0,250,0.310944,1.690854,-3.122636,0.031646,0.018957,5.589137,0.199983,0.245879,0.245879,0.000000,,0,1,1,0,0.001393,0.319671,0.4375
0,251,0.290949,1.690809,-3.115199,0.031691,0.026201,5.609132,0.199936,0.006294,0.095879,0.089585,C-06,0,1,1,0,-0.002526,0.331875,0.8125
0,252,0.266956,1.690201,-3.119039,0.032299,0.022361,5.633124,0.200018,-0.119160,-0.054121,0.065039,C-06,0,1,1,0,0.001202,0.332217,0.7917
0,253,0.242961,1.689568,-3.124166,0.032932,0.017234,5.657119,0.200038,-0.061543,-0.061543,0.000000,,0,1,1,0,0.007182,0.313986,0.7708
0,254,0.222963,1.689041,-3.131887,0.033459,0.009514,5.677117,0.200059,-0.113410,-0.113410,0.000000,,0,1,1,0,0.015148,0.267349,0.7083
0,255,0.198964,1.688801,-3.130694,0.033699,0.010706,5.700081,0.199997,0.018699,0.018699,0.000000,,0,1,1,0,0.015686,0.259333,0.7083
0,256,0.174967,1.688575,-3.120749,0.033925,0.007781,5.725113,0.199967,0.124834,0.124834,0.000000,,0,1,1,0,0.014122,0.272213,0.7500
0,257,0.154972,1.688165,-3.121860,0.034335,0.006670,5.745109,0.200006,-0.060243,-0.025166,0.035076,C-06,0,1,1,0,0.009239,0.316077,0.6875
0,258,0.134975,1.687741,-3.126418,0.034759,0.002113,5.765106,0.200021,-0.067844,-0.067844,0.000000,,0,1,1,0,0.008801,0.316585,0.6667
0,259,0.110976,1.687232,3.140764,0.035268,-0.013891,5.789105,0.200045,-0.197699,-0.197699,0.000000,,0,1,1,0,0.021847,0.214404,0.6042
0,260,0.090978,1.686808,3.117105,0.035683,-0.075133,5.809137,0.199991,-0.472898,-0.347699,0.125199,C-06,0,1,1,0,0.005784,0.276149,0.5833
0,261,0.067003,1.686299,3.076906,0.036169,-0.115332,5.833113,0.199650,-0.640606,-0.497699,0.142907,C-06,0,1,1,0,0.013724,0.201595,0.6042
0,262,0.043079,1.686554,3.048227,0.035891,-0.144010,5.857036,0.199218,0.614928,-0.347699,-0.962627,C-06,0,1,1,0,0.013134,0.136486,0.6667
0,263,0.023180,1.687775,3.034487,0.034651,-0.157750,5.876934,0.199349,1.000000,-0.197699,-1.197699,C-06,0,1,1,0,0.008875,0.117586,0.7083
0,264,-0.000676,1.690148,3.030016,0.032255,-0.162221,5.900788,0.199810,1.000000,-0.047699,-1.047699,C-06,0,1,1,0,0.004042,0.100508,0.7708
0,265,-0.024535,1.692814,3.037401,0.028197,-0.217601,5.926476,0.200155,1.000000,0.102301,-0.897699,C-06,0,1,1,0,-0.001514,0.091600,0.7292
0,266,-0.044442,1.695045,3.053358,0.024691,-0.201645,5.946198,0.200451,1.000000,0.252301,-0.747699,C-06,0,1,1,0,0.011993,-0.064577,0.5625
0,267,-0.064384,1.697275,3.079630,0.021182,-0.175372,5.965956,0.200840,1.000000,0.402301,-0.597699,C-06,0,1,1,0,0.045959,-0.367373,0.5833
0,268,-0.088363,1.699952,3.124476,0.016969,-0.130526,5.989712,0.201203,1.000000,0.552301,-0.447699,C-06,0,1,0,0,0.053933,-0.408348,0.5625
0,269,-0.108360,1.702183,-3.110280,0.013456,-0.082098,6.009525,0.201158,1.000000,0.702301,-0.297699,C-06,0,1,1,0,0.020088,0.015413,0.4583
0,270,-0.132304,1.704488,-3.041804,0.007396,-0.101756,6.034326,0.199494,1.000000,0.852301,-0.147699,C-06,0,1,1,0,-0.005186,0.180148,0.4792
0,271,-0.156071,1.705370,-2.965015,0.002082,-0.024967,6.057508,0.197012,1.000000,1.000000,0.000000,,0,1,1,0,-0.029243,0.162507,0.6875
0,272,-0.175657,1.704117,-2.911694,-0.000353,0.028355,6.076982,0.195756,0.796962,0.850000,0.053038,C-06,0,1,1,0,-0.020392,0.135896,0.6667
0,273,-0.198874,1.700558,-2.860534,-0.001202,0.079514,6.100455,0.195509,0.154663,0.700000,0.545337,C-06,0,1,1,0,-0.014985,0.130607,0.7083
0,274,-0.221794,1.695247,-2.821317,-0.000274,0.118732,6.123964,0.196036,-0.507218,0.550000,1.057218,C-06,0,1,1,0,-0.023686,0.218865,0.7500
0,275,-0.240700,1.689749,-2.797829,0.000104,0.029265,6.143672,0.196958,-0.973789,0.400000,1.373789,C-06,0,1,1,0,-0.014234,0.190171,0.7708
0,276,-0.259479,1.683481,-2.783228,0.000257,0.043867,6.163469,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002247,0.109209,0.7500
0,277,-0.278185,1.676659,-2.777009,0.000961,0.050085,6.183367,0.199197,-0.957837,0.100000,1.057837,C-06,0,1,1,0,-0.002656,0.112539,0.7500
0,278,-0.300617,1.668115,-2.779771,0.002150,0.047324,6.207342,0.200182,-0.459049,-0.050000,0.409049,C-06,0,1,1,0,-0.001708,0.091921,0.7292
0,279,-0.319306,1.661035,-2.774708,0.003104,0.052386,6.227304,0.199672,0.126863,0.100000,-0.026863,C-06,0,1,1,0,-0.019859,0.201570,0.6875
0,280,-0.337930,1.653933,-2.761488,0.004099,0.065607,6.247212,0.198902,0.785136,0.250000,-0.535136,C-06,0,1,1,0,-0.013803,0.131226,0.6667
0,281,-0.360103,1.645408,-2.735695,0.002377,-0.033862,6.271422,0.197093,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.035821,0.230837,0.6458
0,282,-0.378363,1.638168,-2.706507,0.001140,-0.004674,6.291026,0.195953,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.034355,-0.219111,0.6458
0,283,-0.399902,1.628903,-2.662648,0.000336,0.039185,6.314459,0.195228,0.992933,0.700000,-0.292933,C-06,0,1,1,0,-0.017692,0.129221,0.6875
0,284,-0.417515,1.620242,-2.633801,0.000661,0.068032,6.334084,0.196470,0.524270,0.550000,0.025730,C-06,0,1,1,0,-0.011089,0.103523,0.7292
0,285,-0.434890,1.610860,-2.613197,0.001739,0.088636,6.353801,0.197584,0.227917,0.400000,0.172083,C-06,0,1,1,0,-0.010288,0.110059,0.7500
0,286,-0.455521,1.598957,-2.597799,0.001936,-0.021733,6.377890,0.198574,0.182267,0.250000,0.067733,C-06,0,1,1,0,-0.007799,0.100122,0.7708
0,287,-0.472539,1.588732,-2.578442,0.001460,-0.002376,6.397737,0.197927,0.459504,0.400000,-0.059504,C-06,0,1,1,0,-0.008256,0.097280,0.7292
0,288,-0.489309,1.578238,-2.551897,0.001344,0.024168,6.417520,0.197576,0.739845,0.550000,-0.189845,C-06,0,1,1,0,-0.015558,0.148361,0.7500
0,289,-0.508990,1.564997,-2.512227,0.001990,0.063839,6.441232,0.197837,0.703731,0.700000,-0.003731,C-06,0,1,1,0,-0.012478,0.129193,0.7083
0,290,-0.525001,1.553253,-2.486092,0.003336,0.089973,6.461043,0.198850,0.140419,0.550000,0.409581,C-06,0,1,1,0,-0.019021,0.200218,0.6875
0,291,-0.540739,1.541022,-2.467270,0.005240,0.108796,6.479291,0.199479,-0.126133,0.400000,0.526133,C-06,0,1,1,0,-0.006787,0.122214,0.4792
0,292,-0.559378,1.525950,-2.453218,0.004743,-0.002641,6.505496,0.199831,-0.200237,0.250000,0.450237,C-06,0,1,1,0,-0.042764,0.312194,0.6667
0,293,-0.574790,1.513213,-2.448296,0.004743,0.002282,6.525490,0.199956,-0.059142,0.100000,0.159142,C-06,0,1,1,0,0.039139,-0.193887,0.6458
0,294,-0.590107,1.500360,-2.437559,0.004893,0.013019,6.545485,0.200009,0.388896,0.250000,-0.138896,C-06,0,1,1,0,-0.014616,0.146920,0.6667
0,295,-0.608285,1.484637,-2.416252,0.005433,0.034325,6.569513,0.200540,0.906239,0.400000,-0.506239,C-06,0,1,1,0,-0.011417,0.111201,0.7083
0,296,-0.623212,1.471189,-2.391210,0.006291,0.059368,6.589586,0.201213,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.008042,0.080958,0.7708
0,297,-0.640527,1.454488,-2.351470,0.005744,-0.026442,6.614451,0.199883,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.009729,0.096772,0.7708
0,298,-0.654320,1.440175,-2.311708,0.005480,0.013320,6.634327,0.197922,0.870393,0.850000,-0.020393,C-06,0,1,1,0,-0.013832,0.144904,0.7708
0,299,-0.667576,1.425329,-2.279287,0.005973,0.045741,6.654224,0.199671,0.248268,0.700000,0.451732,C-06,0,1,1,0,-0.008972,0.134298,0.7292
0,300,-0.682962,1.406876,-2.249196,0.007382,0.075832,6.678209,0.200567,-0.254241,0.550000,0.804241,C-06,0,1,1,0,-0.004612,0.127662,0.7083
