episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197105,-1.360878,-0.042374,0.308643,0.008110,5.021235,0.200008,-0.007290,-0.007290,0.000000,,0,0,0,1,1,0,0.058591,-0.101018,0.6250,0.4823,0.2926,2,ok
0,137,2.217088,-1.361744,-0.041602,0.308734,-0.001042,5.044417,0.200014,0.012407,0.012407,0.000000,,0,0,0,1,1,0,0.047253,-0.116502,0.6458,0.8685,0.2677,2,ok
0,138,2.241066,-1.362782,-0.043170,0.308720,-0.002610,5.068418,0.200002,-0.020982,-0.020982,0.000000,,0,0,0,1,1,0,0.048191,-0.135256,0.6250,0.8950,0.2718,2,ok
0,139,2.265042,-1.363821,-0.045654,0.308567,-0.017619,5.096624,0.199980,-0.030534,-0.030534,0.000000,,0,0,0,1,1,0,0.043855,-0.152762,0.6667,0.9850,0.2605,2,ok
0,140,2.285018,-1.364686,-0.053517,0.308282,-0.025482,5.116616,0.199906,-0.122246,-0.122246,0.000000,,0,0,0,1,1,0,0.045240,-0.175909,0.7083,0.9932,0.2611,2,ok
0,141,2.304985,-1.365551,-0.060679,0.307968,-0.047416,5.140210,0.199824,-0.103844,-0.103844,0.000000,,0,0,0,1,1,0,0.045240,-0.175909,0.7083,0.9932,0.2611,2,ok
0,142,2.328939,-1.366881,-0.063566,0.307055,-0.050303,5.164183,0.199926,-0.031180,-0.031180,0.000000,,0,0,0,1,0,0,0.045240,-0.175909,0.7083,0.9932,0.2611,2,ok
0,143,2.348900,-1.368110,-0.061183,0.306171,-0.047920,5.184162,0.200006,0.040400,0.040400,0.000000,,0,0,0,1,1,0,0.042480,-0.231973,0.7500,1.0523,0.2610,3,ok
0,144,2.372862,-1.369593,-0.050590,0.304657,-0.054539,5.214016,0.200121,0.136837,0.136837,0.000000,,0,0,0,1,1,0,0.042726,-0.251162,0.7708,1.0364,0.2570,2,ok
0,145,2.396835,-1.371068,-0.043811,0.303137,-0.047760,5.237987,0.200165,0.078450,0.078450,0.000000,,0,0,0,1,1,0,0.042826,-0.279860,0.7083,1.0115,0.2565,3,ok
0,146,2.416817,-1.372094,-0.040707,0.301680,-0.063957,5.263690,0.200077,0.042193,0.042193,0.000000,,0,0,0,1,1,0,0.041525,-0.295507,0.7083,1.0297,0.2553,3,ok
0,147,2.440797,-1.373115,-0.042081,0.300160,-0.065331,5.287643,0.200000,-0.020951,-0.020951,0.000000,,0,0,0,1,1,0,0.040360,-0.313602,0.6875,1.0204,0.2535,3,ok
0,148,2.464785,-1.374127,-0.015199,0.298150,-0.062034,5.318319,0.200150,0.366701,0.366701,0.000000,C-06,0,0,0,1,1,0,0.041343,-0.335421,0.6458,0.9284,0.2522,3,ok
0,149,2.484783,-1.374971,0.026204,0.296441,-0.020631,5.338261,0.200121,0.619176,0.619176,0.000000,C-06,0,0,0,1,1,0,0.038870,-0.345223,0.6875,0.9204,0.2514,3,ok
0,150,2.504767,-1.375585,0.051616,0.294580,-0.020572,5.365296,0.199784,0.345463,0.345463,0.000000,C-06,0,0,0,1,1,0,0.039476,-0.320979,0.7500,0.9035,0.2543,3,ok
