episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198649,-1.360902,-0.044270,0.308701,0.006214,5.022778,0.200001,-0.001247,-0.001247,0.000000,,0,0,0,1,1,0,0.058806,-0.108807,0.6042,0.4819,0.2926,2,ok
0,137,2.218630,-1.361790,-0.042030,0.308753,-0.001470,5.045960,0.200020,0.035206,0.035206,0.000000,,0,0,0,1,1,0,0.047770,-0.120522,0.6667,0.8521,0.2687,2,ok
0,138,2.242609,-1.362812,-0.041579,0.308756,-0.001019,5.069961,0.200006,0.003621,0.003621,0.000000,,0,0,0,1,1,0,0.046860,-0.133112,0.6458,0.9161,0.2722,2,ok
0,139,2.266587,-1.363827,-0.043717,0.308605,-0.015682,5.098168,0.199989,-0.027209,-0.027209,0.000000,,0,0,0,1,1,0,0.045921,-0.157030,0.6458,0.9612,0.2651,2,ok
0,140,2.286566,-1.364673,-0.048992,0.308340,-0.020956,5.118163,0.199942,-0.080879,-0.080879,0.000000,,0,0,0,1,1,0,0.045921,-0.157030,0.6458,0.9612,0.2651,2,ok
0,141,2.306540,-1.365518,-0.053542,0.308029,-0.040279,5.141764,0.199895,-0.065459,-0.065459,0.000000,,0,0,0,1,1,0,0.044253,-0.193532,0.7292,1.0446,0.2630,2,ok
0,142,2.330502,-1.366562,-0.058860,0.307401,-0.045597,5.165740,0.199865,-0.064986,-0.064986,0.000000,,0,0,0,1,1,0,0.043748,-0.213402,0.7292,1.0528,0.2618,2,ok
0,143,2.350465,-1.367537,-0.063010,0.306772,-0.049748,5.185717,0.199863,-0.060797,-0.060797,0.000000,,0,0,0,1,1,0,0.044835,-0.221681,0.7500,1.0230,0.2594,3,ok
0,144,2.374429,-1.369037,-0.042655,0.305211,-0.046604,5.215584,0.200208,0.278107,0.278107,0.000000,C-06,0,0,0,1,1,0,0.042914,-0.237987,0.7292,1.0570,0.2579,3,ok
0,145,2.398415,-1.370554,-0.024932,0.303605,-0.048182,5.245324,0.200333,0.209959,0.209959,0.000000,,0,0,0,1,1,0,0.044156,-0.275511,0.7292,1.0064,0.2572,2,ok
0,146,2.418411,-1.371462,-0.016439,0.302280,-0.039688,5.265296,0.200137,0.113801,0.113801,0.000000,,0,0,0,1,1,0,0.043686,-0.280163,0.7083,1.0195,0.2542,3,ok
0,147,2.442409,-1.372157,-0.010109,0.301084,-0.033359,5.289274,0.200055,0.072779,0.072779,0.000000,,0,0,0,1,1,0,0.045135,-0.290344,0.6875,0.9563,0.2542,2,ok
0,148,2.466408,-1.372758,-0.000019,0.299448,-0.046854,5.320000,0.200063,0.122679,0.122679,0.000000,,0,0,0,1,1,0,0.045135,-0.290344,0.6875,0.9563,0.2542,2,ok
0,149,2.486408,-1.373245,0.010408,0.298094,-0.036427,5.339959,0.200037,0.149671,0.149671,0.000000,,0,0,0,1,1,0,0.042554,-0.325525,0.6875,0.9295,0.2529,3,ok
0,150,2.506402,-1.373653,0.036781,0.296397,-0.035407,5.367057,0.199917,0.406591,0.406591,0.000000,C-06,0,0,0,1,1,0,0.039998,-0.331020,0.7500,0.9040,0.2533,3,ok
