episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.169020,-1.622996,-0.038628,0.045405,0.011856,5.007074,0.199947,-0.037875,-0.037875,0.000000,,0,0,0,1,1,0,0.047629,-0.064154,0.6875,0.6405,0.2697,3,ok
0,135,2.193002,-1.623903,-0.038543,0.045770,0.011941,5.031070,0.199997,0.003081,0.003081,0.000000,,0,0,0,1,1,0,0.059487,-0.089090,0.6042,0.2687,0.2470,2,ok
0,136,2.216983,-1.624819,-0.041400,0.045894,-0.000840,5.055540,0.199975,-0.036984,-0.036984,0.000000,,0,0,0,1,1,0,0.046887,-0.102321,0.6667,0.7098,0.2704,2,ok
0,137,2.236964,-1.625582,-0.045900,0.045984,-0.005340,5.075535,0.199937,-0.067630,-0.067630,0.000000,,0,0,0,1,1,0,0.050148,-0.119952,0.6250,0.6283,0.2664,2,ok
0,138,2.260933,-1.626498,-0.056084,0.045881,-0.028048,5.100148,0.199837,-0.127843,-0.127843,0.000000,,0,0,0,1,1,0,0.046984,-0.144653,0.6250,0.7127,0.2648,2,ok
0,139,2.284870,-1.627413,-0.089072,0.045661,-0.061037,5.124102,0.199381,-0.437917,-0.437917,0.000000,C-06,0,0,0,1,1,0,0.044810,-0.160586,0.6458,0.7501,0.2657,2,ok
0,140,2.304806,-1.629149,-0.063539,0.044407,-0.050277,5.144601,0.200400,0.488817,0.488817,0.000000,C-06,0,0,0,1,1,0,0.039103,-0.200616,0.7917,0.8202,0.2636,2,ok
0,141,2.324783,-1.630968,-0.030546,0.042935,-0.017283,5.164607,0.200721,0.480588,0.480588,0.000000,,0,0,0,1,1,0,0.038908,-0.209182,0.7500,0.8147,0.2639,2,ok
0,142,2.348771,-1.631748,-0.034611,0.042571,-0.021348,5.187872,0.199968,-0.077570,-0.077570,0.000000,C-06,0,0,0,1,1,0,0.041884,-0.175084,0.7292,0.8156,0.2628,2,ok
0,143,2.368759,-1.632439,-0.034036,0.041820,-0.037985,5.209411,0.200006,0.014931,0.014931,0.000000,,0,0,0,1,1,0,0.040745,-0.178208,0.7292,0.8427,0.2615,2,ok
0,144,2.392748,-1.633279,-0.025089,0.040934,-0.029038,5.233398,0.200057,0.114260,0.114260,0.000000,,0,0,0,1,1,0,0.039905,-0.205104,0.7083,0.8491,0.2569,2,ok
0,145,2.416732,-1.633920,-0.050115,0.039913,-0.073365,5.258141,0.199831,-0.347264,-0.347264,0.000000,C-06,0,0,0,1,1,0,0.041440,-0.223193,0.7083,0.7956,0.2592,2,ok
0,146,2.436699,-1.634445,-0.064090,0.038972,-0.087340,5.278093,0.199668,-0.197290,-0.197290,0.000000,,0,0,0,1,1,0,0.036083,-0.256875,0.6875,0.8701,0.2584,2,ok
0,147,2.460651,-1.635891,-0.060960,0.036812,-0.107796,5.302840,0.200016,0.054148,0.054148,0.000000,C-06,0,0,0,1,1,0,0.036568,-0.303645,0.6875,0.7818,0.2539,2,ok
0,148,2.484629,-1.637389,-0.013556,0.034276,-0.060391,5.326730,0.200363,0.642737,0.642737,0.000000,C-06,0,0,0,1,1,0,0.031343,-0.316660,0.7292,0.8520,0.2549,2,ok
0,149,2.504628,-1.638637,0.025293,0.032162,-0.021542,5.345933,0.200335,0.545800,0.545800,0.000000,,0,0,0,1,1,0,0.033448,-0.293464,0.7708,0.7800,0.2560,2,ok
0,150,2.524612,-1.639420,0.052234,0.030007,-0.019954,5.367316,0.199807,0.380006,0.380006,0.000000,C-06,0,0,0,1,1,0,0.036696,-0.267571,0.7500,0.7074,0.2580,2,ok
0,151,2.548558,-1.639492,0.080863,0.028321,0.008675,5.391202,0.199380,0.350692,0.350692,0.000000,,0,0,0,1,1,0,0.035927,-0.251810,0.7292,0.7108,0.2589,2,ok
0,152,2.568472,-1.638998,0.104474,0.027068,0.001822,5.412009,0.199068,0.355117,0.355117,0.000000,,0,0,0,1,1,0,0.036836,-0.245883,0.7708,0.6678,0.2599,2,ok
0,153,2.592326,-1.636953,0.114955,0.026707,0.012303,5.435948,0.199547,0.118218,0.118218,0.000000,C-06,0,0,0,1,1,0,0.035693,-0.239248,0.7292,0.6722,0.2636,2,ok
0,154,2.616149,-1.634706,0.128080,0.026351,-0.007991,5.460619,0.199305,0.170737,0.170737,0.000000,,0,0,0,1,1,0,0.035163,-0.244090,0.6875,0.6199,0.2607,2,ok
0,155,2.635964,-1.632757,0.144756,0.025741,0.008684,5.480520,0.198893,0.266460,0.266460,0.000000,,0,0,0,1,1,0,0.032362,-0.245062,0.6875,0.6764,0.2628,2,ok
0,156,2.659665,-1.630345,0.171399,0.025091,0.035328,5.504335,0.198310,0.353805,0.353805,0.000000,,0,0,0,1,1,0,0.032300,-0.242697,0.6667,0.6331,0.2618,2,ok
0,157,2.683266,-1.627169,0.193477,0.024277,0.018179,5.529250,0.198393,0.290007,0.290007,0.000000,,0,0,0,1,1,0,0.032176,-0.241972,0.6458,0.6154,0.2581,2,ok
0,158,2.702834,-1.624186,0.224403,0.023842,0.049105,5.549039,0.197339,0.523329,0.523329,0.000000,C-06,0,0,0,1,1,0,0.031030,-0.228964,0.6875,0.6256,0.2545,2,ok
0,159,2.722277,-1.620681,0.248093,0.023705,0.031315,5.569683,0.197548,0.376768,0.376768,0.000000,,0,0,0,1,1,0,0.030691,-0.203905,0.7708,0.6386,0.2597,2,ok
0,160,2.745521,-1.614994,0.253912,0.024410,0.037134,5.593602,0.199554,0.061252,0.061252,0.000000,C-06,0,0,0,1,1,0,0.030514,-0.183228,0.7708,0.6445,0.2633,2,ok
0,161,2.764856,-1.610137,0.263669,0.025121,0.046891,5.613526,0.199135,0.170767,0.170767,0.000000,,0,0,0,1,1,0,0.030737,-0.186386,0.7500,0.6233,0.2627,2,ok
0,162,2.788015,-1.603978,0.266770,0.025252,0.006943,5.638830,0.199744,0.034138,0.034138,0.000000,,0,0,0,1,1,0,0.032806,-0.190698,0.7500,0.5528,0.2576,2,ok
0,163,2.811114,-1.597656,0.284211,0.025338,0.024384,5.662779,0.199140,0.265009,0.265009,0.000000,C-06,0,0,0,1,1,0,0.031747,-0.205903,0.7500,0.5611,0.2611,2,ok
0,164,2.830235,-1.592380,0.312514,0.025058,0.011426,5.683734,0.197585,0.509388,0.509388,0.000000,C-06,0,0,0,1,1,0,0.029974,-0.211616,0.7292,0.5726,0.2623,2,ok
0,165,2.853026,-1.585322,0.323556,0.024875,0.022468,5.707593,0.198929,0.136081,0.136081,0.000000,C-06,0,0,0,1,1,0,0.031401,-0.195800,0.6875,0.5566,0.2675,2,ok
0,166,2.875717,-1.578045,0.340566,0.024932,0.039478,5.729455,0.198089,0.256962,0.256962,0.000000,,0,0,0,1,1,0,0.031441,-0.192951,0.6875,0.5534,0.2627,2,ok
0,167,2.894428,-1.571519,0.385842,0.024681,0.044370,5.752132,0.196760,0.888035,0.888035,0.000000,C-06,0,0,0,1,1,0,0.032470,-0.200800,0.7083,0.5157,0.2621,2,ok
0,168,2.912853,-1.564638,0.411443,0.024946,0.069971,5.771798,0.196731,0.430624,0.430624,0.000000,C-06,0,0,0,1,1,0,0.035993,-0.170375,0.7292,0.4923,0.2659,2,ok
0,169,2.934827,-1.555109,0.414743,0.026067,0.037234,5.796634,0.199797,0.025711,0.025711,0.000000,C-06,0,0,0,1,1,0,0.037208,-0.145900,0.8125,0.5089,0.2687,2,ok
0,170,2.953096,-1.547051,0.423924,0.026784,0.046415,5.816588,0.199360,0.176893,0.176893,0.000000,C-06,0,0,0,1,1,0,0.037178,-0.144349,0.7708,0.5204,0.2643,2,ok
0,171,2.974935,-1.537339,0.431247,0.027618,0.019944,5.841382,0.199149,0.110507,0.110507,0.000000,,0,0,0,1,1,0,0.037178,-0.144349,0.7708,0.5204,0.2643,2,ok
0,172,2.996762,-1.527329,0.425278,0.028040,0.013975,5.865392,0.200407,-0.107411,-0.107411,0.000000,C-06,0,0,0,1,1,0,0.036466,-0.150322,0.7292,0.5170,0.2663,2,ok
0,173,3.015024,-1.518987,0.414089,0.028363,0.002786,5.885466,0.201150,-0.216487,-0.216487,0.000000,,0,0,0,1,1,0,0.036466,-0.150322,0.7292,0.5170,0.2663,2,ok
0,174,3.037092,-1.508983,0.393058,0.028118,-0.050994,5.910584,0.202616,-0.329028,-0.329028,0.000000,,0,0,0,1,1,0,0.031233,-0.199177,0.7292,0.5586,0.2637,2,ok
0,175,3.059229,-1.499748,0.402119,0.026954,-0.041933,5.934543,0.199365,0.169861,0.169861,0.000000,C-06,0,0,0,1,1,0,0.027908,-0.222369,0.7083,0.5586,0.2633,2,ok
0,176,3.077577,-1.492093,0.417148,0.025702,-0.058901,5.955257,0.198288,0.286586,0.286586,0.000000,,0,0,0,1,1,0,0.021010,-0.239688,0.6875,0.6309,0.2639,2,ok
0,177,3.095829,-1.484174,0.424564,0.024358,-0.051484,5.975108,0.199041,0.123789,0.123789,0.000000,C-06,0,0,0,1,1,0,0.019650,-0.234292,0.7083,0.6481,0.2632,2,ok
0,178,3.117575,-1.474355,0.450941,0.023099,-0.025107,5.998934,0.197886,0.437173,0.437173,0.000000,C-06,0,0,0,1,1,0,0.019853,-0.231481,0.7500,0.6261,0.2655,2,ok
0,179,3.135477,-1.466092,0.473268,0.021638,-0.033873,6.019305,0.197032,0.422457,0.422457,0.000000,,0,0,0,1,1,0,0.019975,-0.223141,0.7500,0.6011,0.2621,2,ok
0,180,3.156756,-1.455416,0.487568,0.020624,-0.019573,6.043090,0.198521,0.214489,0.214489,0.000000,C-06,0,0,0,1,1,0,0.019266,-0.213095,0.7500,0.6389,0.2658,2,ok
0,181,3.177848,-1.444420,0.507701,0.019556,-0.030451,6.067497,0.197838,0.333362,0.333362,0.000000,,0,0,0,1,1,0,0.020363,-0.209130,0.7292,0.5830,0.2622,2,ok
0,182,3.195237,-1.435001,0.525850,0.018705,-0.012302,6.087255,0.197809,0.358809,0.358809,0.000000,,0,0,0,1,1,0,0.021287,-0.206840,0.7292,0.5515,0.2625,2,ok
0,183,3.215889,-1.423177,0.543123,0.018137,-0.025124,6.111564,0.198393,0.281012,0.281012,0.000000,,0,0,0,1,1,0,0.021668,-0.203682,0.7083,0.5403,0.2626,2,ok
0,184,3.236311,-1.410984,0.563378,0.017432,-0.004869,6.135339,0.198210,0.345474,0.345474,0.000000,,0,0,0,1,1,0,0.021587,-0.196354,0.6875,0.5417,0.2618,2,ok
0,185,3.253183,-1.400366,0.569607,0.017309,0.001361,6.155273,0.199449,0.109694,0.109694,0.000000,C-06,0,0,0,1,1,0,0.022760,-0.195222,0.6875,0.5227,0.2631,2,ok
0,186,3.270027,-1.389581,0.568969,0.016902,-0.028912,6.175804,0.200078,-0.019514,-0.019514,0.000000,,0,0,0,1,1,0,0.022234,-0.202481,0.7083,0.5084,0.2691,2,ok
0,187,3.290262,-1.376635,0.566261,0.016189,-0.031620,6.199816,0.200245,-0.047779,-0.047779,0.000000,,0,0,0,1,1,0,0.021179,-0.217343,0.7083,0.5178,0.2641,2,ok
0,188,3.307111,-1.365889,0.572579,0.015427,-0.054345,6.220233,0.199541,0.144397,0.144397,0.000000,C-06,0,0,0,1,1,0,0.021179,-0.217343,0.7083,0.5178,0.2641,2,ok
0,189,3.327173,-1.352880,0.589944,0.014181,-0.036980,6.244112,0.198652,0.305846,0.305846,0.000000,C-06,0,0,0,1,1,0,0.016840,-0.230808,0.7917,0.5364,0.2662,2,ok
0,190,3.347036,-1.339593,0.601618,0.013276,-0.025306,6.267992,0.199210,0.195966,0.195966,0.000000,,0,0,0,1,1,0,0.011810,-0.218857,0.7708,0.5986,0.2670,2,ok
0,191,3.363468,-1.328335,0.611794,0.012190,-0.044129,6.288257,0.199211,0.213945,0.213945,0.000000,,0,0,0,1,1,0,0.010707,-0.223141,0.7500,0.5882,0.2637,2,ok
0,192,3.383034,-1.314585,0.623578,0.011157,-0.032345,6.312149,0.199324,0.206390,0.206390,0.000000,,0,0,0,1,1,0,0.008835,-0.221346,0.7708,0.6239,0.2660,2,ok
0,193,3.402571,-1.300574,0.614198,0.009939,-0.070347,6.336470,0.200691,-0.192336,-0.192336,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.224313,0.7083,0.6106,0.2632,2,ok
0,194,3.418890,-1.288997,0.619790,0.008586,-0.064755,6.356432,0.199766,0.141624,0.141624,0.000000,C-06,0,0,0,1,1,0,0.003641,-0.243637,0.6667,0.6429,0.2630,2,ok
0,195,3.435048,-1.277355,0.641996,0.007386,-0.042549,6.375642,0.198697,0.498879,0.498879,0.000000,C-06,0,0,0,1,1,0,0.000119,-0.266372,0.6458,0.6900,0.2599,2,ok
0,196,3.454081,-1.262926,0.667971,0.005832,-0.046058,6.400354,0.199267,0.465397,0.465397,0.000000,,0,0,0,1,1,0,0.001444,-0.253765,0.7292,0.6560,0.2583,2,ok
0,197,3.469635,-1.250437,0.691826,0.005107,-0.022203,6.420289,0.199705,0.529360,0.529360,0.000000,,0,0,0,1,1,0,-0.001309,-0.234111,0.8125,0.7212,0.2626,2,ok
0,198,3.487988,-1.234979,0.708225,0.004360,-0.034368,6.444416,0.200086,0.288174,0.288174,0.000000,C-06,0,0,0,1,1,0,0.000538,-0.222342,0.7917,0.6975,0.2601,2,ok
0,199,3.506104,-1.219138,0.734273,0.003797,-0.008320,6.468474,0.200910,0.483270,0.483270,0.000000,C-06,0,0,0,1,1,0,0.001335,-0.210873,0.8125,0.6968,0.2613,2,ok
0,200,3.520944,-1.205579,0.755844,0.003579,-0.015561,6.488696,0.200852,0.460908,0.460908,0.000000,,0,0,0,1,1,0,0.001421,-0.201007,0.7292,0.7149,0.2616,2,ok
0,201,3.538328,-1.188982,0.770864,0.003276,-0.000541,6.512729,0.200224,0.249359,0.249359,0.000000,C-06,0,0,0,1,1,0,0.002980,-0.198580,0.7708,0.7102,0.2616,2,ok
0,202,3.555568,-1.172301,0.764944,0.003134,-0.006461,6.536633,0.199853,-0.122832,-0.122832,0.000000,C-06,0,0,0,1,1,0,0.001608,-0.197812,0.7292,0.7758,0.2628,2,ok
0,203,3.570024,-1.158554,0.749887,0.002366,-0.051538,6.556726,0.199299,-0.336388,-0.336388,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.198406,0.7083,0.7985,0.2635,2,ok
0,204,3.584607,-1.144871,0.759090,0.001466,-0.042335,6.576703,0.200385,0.238836,0.238836,0.000000,C-06,0,0,0,1,1,0,-0.001119,-0.241562,0.6875,0.7628,0.2546,2,ok
0,205,3.601860,-1.128129,0.785771,0.000466,-0.045086,6.600753,0.200024,0.472648,0.472648,0.000000,C-06,0,0,0,1,1,0,-0.002175,-0.263781,0.7083,0.7758,0.2582,2,ok
0,206,3.615897,-1.113899,0.799232,-0.000264,-0.031625,6.620728,0.199795,0.264833,0.264833,0.000000,C-06,0,0,0,1,1,0,-0.004042,-0.250373,0.7083,0.7996,0.2594,2,ok
0,207,3.632380,-1.096602,0.829059,-0.000724,-0.001798,6.643956,0.198665,0.541441,0.541441,0.000000,C-06,0,0,0,1,1,0,0.001376,-0.247324,0.8125,0.6746,0.2539,2,ok
0,208,3.648402,-1.078826,0.850084,-0.001362,-0.010968,6.668514,0.199564,0.369042,0.369042,0.000000,C-06,0,0,0,1,1,0,0.003171,-0.229236,0.7917,0.6592,0.2596,2,ok
0,209,3.661460,-1.063707,0.869018,-0.001452,0.007966,6.688491,0.199998,0.423784,0.423784,0.000000,,0,0,0,1,1,0,0.002269,-0.222549,0.7708,0.7067,0.2626,2,ok
0,210,3.676760,-1.045159,0.898397,-0.001403,0.005843,6.712500,0.200708,0.548823,0.548823,0.000000,,0,0,0,1,1,0,0.001853,-0.217653,0.7292,0.7403,0.2622,2,ok
0,211,3.691638,-1.026209,0.921815,-0.001015,0.029262,6.736590,0.200943,0.415301,0.415301,0.000000,,0,0,0,1,1,0,0.018464,-0.224609,0.7292,0.2622,0.2420,2,ok
0,212,3.703717,-1.010253,0.924176,-0.000518,-0.000715,6.756575,0.200052,0.022051,0.022051,0.000000,C-06,0,0,0,1,1,0,0.009699,-0.219540,0.7292,0.5920,0.2582,2,ok
0,213,3.715806,-0.994388,0.906703,-0.000641,-0.018187,6.776520,0.199299,-0.404942,-0.404942,0.000000,C-06,0,0,0,1,1,0,0.007872,-0.228353,0.7083,0.6363,0.2589,2,ok
0,214,3.730518,-0.975372,0.925962,-0.000966,0.001072,6.800561,0.200992,0.407288,0.407288,0.000000,C-06,0,0,0,1,1,0,0.006109,-0.254207,0.7083,0.5995,0.2621,2,ok
0,215,3.742585,-0.959272,0.945724,-0.001379,-0.012647,6.820646,0.201348,0.422129,0.422129,0.000000,,0,0,0,1,1,0,0.011902,-0.262144,0.7083,0.4364,0.2426,2,ok
0,216,3.756693,-0.939602,0.976617,-0.001562,0.018247,6.844852,0.202346,0.547689,0.547689,0.000000,,0,0,0,1,1,0,0.006277,-0.246635,0.7292,0.5175,0.2508,2,ok
0,217,3.770338,-0.919534,1.004073,-0.001451,0.007890,6.869072,0.202391,0.463701,0.463701,0.000000,,0,0,0,1,1,0,0.006515,-0.230906,0.7917,0.5218,0.2550,2,ok
0,218,3.781262,-0.902574,1.019909,-0.001287,0.023727,6.889244,0.201728,0.308614,0.308614,0.000000,C-06,0,0,0,1,1,0,0.006515,-0.230906,0.7917,0.5218,0.2550,2,ok
0,219,3.794024,-0.881963,1.047002,-0.000657,0.050819,6.913478,0.202921,0.461066,0.461066,0.000000,C-06,0,0,0,1,1,0,0.008129,-0.210249,0.7708,0.4968,0.2611,2,ok
0,220,3.806379,-0.861046,1.069720,-0.000451,0.034357,6.937746,0.202498,0.365399,0.365399,0.000000,,0,0,0,1,1,0,0.007415,-0.202391,0.7500,0.5271,0.2616,2,ok
0,221,3.816254,-0.843436,1.083730,0.000140,0.048366,6.957927,0.201863,0.262895,0.262895,0.000000,,0,0,0,1,1,0,0.010851,-0.199685,0.7083,0.4349,0.2608,2,ok
0,222,3.825722,-0.825786,1.077344,0.000715,0.000646,6.977976,0.199907,-0.150207,-0.150207,0.000000,C-06,0,0,0,1,1,0,0.011087,-0.195121,0.7708,0.4309,0.2621,2,ok
0,223,3.837099,-0.804761,1.056984,0.000634,-0.019714,7.001882,0.198400,-0.344045,-0.344045,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.206043,0.7083,0.4795,0.2648,2,ok
0,224,3.846865,-0.787290,1.070620,0.000291,-0.006078,7.021894,0.200896,0.320045,0.320045,0.000000,C-06,0,0,0,1,1,0,0.002608,-0.229258,0.6667,0.4939,0.2590,2,ok
0,225,3.858614,-0.766106,1.092822,-0.000942,-0.024954,7.046094,0.202626,0.359945,0.359945,0.000000,,0,0,0,1,1,0,0.003583,-0.243231,0.7500,0.4177,0.2611,2,ok
0,226,3.870157,-0.744664,1.117548,-0.002032,-0.000228,7.070422,0.203047,0.394176,0.394176,0.000000,,0,0,0,1,1,0,0.002200,-0.230696,0.7708,0.4142,0.2610,2,ok
0,227,3.879415,-0.726596,1.137949,-0.002935,-0.019231,7.090605,0.203055,0.381435,0.381435,0.000000,,0,0,0,1,1,0,-0.000162,-0.215639,0.7917,0.4501,0.2599,2,ok
0,228,3.889858,-0.704730,1.153562,-0.003845,-0.003617,7.114820,0.201874,0.231901,0.231901,0.000000,,0,0,0,1,1,0,0.001297,-0.202937,0.8125,0.3942,0.2646,2,ok
0,229,3.900051,-0.682694,1.173812,-0.004577,-0.020467,7.138942,0.202623,0.315188,0.315188,0.000000,,0,0,0,1,1,0,0.000076,-0.192318,0.7917,0.4119,0.2654,2,ok
0,230,3.908315,-0.664182,1.191786,-0.005486,-0.002493,7.159194,0.202756,0.326221,0.326221,0.000000,,0,0,0,1,1,0,-0.000974,-0.195817,0.7917,0.4119,0.2641,2,ok
0,231,3.915944,-0.645570,1.199487,-0.005768,0.005208,7.179307,0.201002,0.121181,0.121181,0.000000,C-06,0,0,0,1,1,0,0.000151,-0.189975,0.7917,0.3880,0.2626,2,ok
0,232,3.924904,-0.623169,1.208054,-0.006338,-0.019867,7.203240,0.201062,0.128023,0.128023,0.000000,,0,0,0,1,1,0,-0.001457,-0.187861,0.7500,0.4032,0.2632,2,ok
0,233,3.932225,-0.604425,1.222010,-0.006921,-0.005911,7.223355,0.201640,0.259610,0.259610,0.000000,,0,0,0,1,1,0,-0.001744,-0.190322,0.7292,0.3879,0.2604,2,ok
0,234,3.940756,-0.581714,1.264604,-0.007451,0.005801,7.247344,0.203347,0.659033,0.659033,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.186931,0.6667,0.4189,0.2632,2,ok
0,235,3.948710,-0.558750,1.286538,-0.008091,0.027735,7.271638,0.202448,0.294874,0.294874,0.000000,C-06,0,0,0,1,1,0,-0.000731,-0.161814,0.7292,0.3952,0.2594,2,ok
0,236,3.954854,-0.539513,1.300637,-0.008132,0.041834,7.291832,0.201881,0.233083,0.233083,0.000000,,0,0,0,1,1,0,-0.000731,-0.161814,0.7292,0.3952,0.2594,2,ok
0,237,3.961572,-0.516355,1.309259,-0.008018,0.020533,7.315734,0.200877,0.113334,0.113334,0.000000,,0,0,0,1,0,0,-0.000731,-0.161814,0.7292,0.3952,0.2594,2,ok
0,238,3.967821,-0.493182,1.304800,-0.007599,0.016074,7.339731,0.199823,-0.077199,-0.077199,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.134834,0.7917,0.3498,0.2634,2,ok
0,239,3.973079,-0.473859,1.316525,-0.007535,-0.000586,7.359552,0.200563,0.220891,0.220891,0.000000,C-06,0,0,0,1,1,0,-0.003387,-0.135950,0.7917,0.4311,0.2655,2,ok
0,240,3.978343,-0.454444,1.342310,-0.007759,0.025198,7.379667,0.201721,0.451430,0.451430,0.000000,C-06,0,0,0,1,1,0,-0.003755,-0.144879,0.7708,0.4409,0.2659,2,ok
0,241,3.984433,-0.431017,1.360428,-0.007777,0.043317,7.403872,0.201673,0.230681,0.230681,0.000000,C-06,0,0,0,1,1,0,-0.002353,-0.133109,0.7500,0.4588,0.2694,2,ok
0,242,3.988699,-0.411459,1.358813,-0.007550,0.015917,7.423670,0.200040,-0.043525,-0.043525,0.000000,C-06,0,0,0,1,1,0,-0.002472,-0.126144,0.7500,0.4937,0.2697,2,ok
0,243,3.993769,-0.388026,1.346459,-0.007254,0.003563,7.447643,0.199537,-0.177194,-0.177194,0.000000,,0,0,0,1,1,0,-0.001027,-0.133724,0.7292,0.4578,0.2683,2,ok
0,244,3.999077,-0.364634,1.344910,-0.007537,-0.023601,7.471454,0.199921,-0.011401,-0.011401,0.000000,C-06,0,0,0,1,1,0,-0.005540,-0.167360,0.6667,0.5068,0.2715,2,ok
0,245,4.003555,-0.345120,1.356196,-0.008019,-0.012316,7.491469,0.200454,0.205194,0.205194,0.000000,C-06,0,0,0,1,1,0,-0.007743,-0.174784,0.7292,0.5248,0.2684,2,ok
0,246,4.008931,-0.321600,1.387121,-0.008697,-0.006302,7.515388,0.201622,0.435984,0.435984,0.000000,C-06,0,0,0,1,1,0,-0.006969,-0.181188,0.7708,0.5059,0.2640,2,ok
0,247,4.014113,-0.297960,1.407200,-0.009607,0.013778,7.539572,0.201629,0.255259,0.255259,0.000000,C-06,0,0,0,1,1,0,-0.004901,-0.164357,0.8333,0.4654,0.2607,2,ok
0,248,4.017950,-0.278206,1.420166,-0.009883,0.026744,7.559693,0.201179,0.199598,0.199598,0.000000,,0,0,0,1,1,0,-0.006635,-0.144625,0.7500,0.5567,0.2626,2,ok
0,249,4.021605,-0.258412,1.435068,-0.010383,0.017780,7.579564,0.201317,0.233832,0.233832,0.000000,,0,0,0,1,1,0,-0.007235,-0.135234,0.7708,0.5771,0.2637,2,ok
0,250,4.025833,-0.234594,1.460722,-0.010936,0.043434,7.603747,0.201770,0.335440,0.335440,0.000000,,0,0,0,1,1,0,-0.004522,-0.137191,0.7917,0.5152,0.2623,2,ok
0,251,4.028263,-0.214708,1.465985,-0.010476,0.024563,7.623525,0.200233,0.056376,0.056376,0.000000,C-06,0,0,0,1,1,0,-0.006621,-0.128063,0.7500,0.6031,0.2636,2,ok
0,252,4.030793,-0.190843,1.462766,-0.009913,0.021345,7.647516,0.199937,-0.048036,-0.048036,0.000000,,0,0,0,1,1,0,-0.004049,-0.123146,0.7292,0.5635,0.2634,2,ok
0,253,4.033305,-0.167005,1.445613,-0.009336,0.004192,7.669568,0.199557,-0.232822,-0.232822,0.000000,C-06,0,0,0,1,1,0,-0.004178,-0.145448,0.7292,0.5647,0.2643,2,ok
0,254,4.035763,-0.147161,1.447493,-0.009722,-0.018628,7.691258,0.200028,0.049609,0.049609,0.000000,C-06,0,0,0,1,1,0,-0.009019,-0.181216,0.7083,0.6364,0.2639,2,ok
0,255,4.038746,-0.123313,1.470944,-0.010163,0.004823,7.715287,0.200527,0.322126,0.322126,0.000000,C-06,0,0,0,1,1,0,-0.006917,-0.192017,0.7500,0.5773,0.2621,2,ok
0,256,4.041729,-0.099389,1.517530,-0.011020,0.027238,7.739120,0.201232,0.606173,0.606173,0.000000,C-06,0,0,0,1,1,0,-0.008005,-0.185575,0.8125,0.6015,0.2640,2,ok
0,257,4.043257,-0.079411,1.528880,-0.010931,0.038588,7.759156,0.200291,0.129198,0.129198,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.152733,0.8125,0.5614,0.2595,2,ok
0,258,4.044432,-0.059425,1.535758,-0.010489,0.045467,7.775739,0.200180,0.097111,0.097111,0.000000,,0,0,0,1,1,0,-0.003735,-0.141111,0.8125,0.6155,0.2670,2,ok
0,259,4.045741,-0.035434,1.553622,-0.010571,0.037894,7.802923,0.200264,0.223141,0.223141,0.000000,,0,0,0,1,1,0,-0.001617,-0.146833,0.7708,0.5524,0.2627,2,ok
0,260,4.046831,-0.015435,1.582050,-0.010567,0.066323,7.822952,0.200287,0.423520,0.423520,0.000000,C-06,0,0,0,1,1,0,-0.002741,-0.153242,0.7708,0.6144,0.2655,2,ok
0,261,4.047211,0.008560,1.596798,-0.010045,0.055018,7.846708,0.199941,0.157448,0.157448,0.000000,C-06,0,0,0,1,1,0,-0.002741,-0.153242,0.7708,0.6144,0.2655,2,ok
0,262,4.046614,0.032553,1.594470,-0.008682,0.052690,7.870669,0.200012,-0.036306,-0.036306,0.000000,C-06,0,0,0,1,1,0,0.001531,-0.139616,0.6875,0.5987,0.2666,2,ok
0,263,4.046089,0.052550,1.574728,-0.007773,0.005361,7.890410,0.200066,-0.315869,-0.315869,0.000000,C-06,0,0,0,1,1,0,-0.000958,-0.155553,0.7292,0.6391,0.2681,2,ok
0,264,4.045743,0.076550,1.567925,-0.007383,-0.001443,7.914409,0.200012,-0.065403,-0.065403,0.000000,C-06,0,0,0,1,1,0,-0.000828,-0.175594,0.7083,0.6354,0.2660,2,ok
0,265,4.045796,0.100549,1.587599,-0.007391,0.018232,7.935545,0.199976,0.262783,0.262783,0.000000,C-06,0,0,0,1,1,0,-0.005215,-0.207120,0.7917,0.6614,0.2634,2,ok
0,266,4.045856,0.120539,1.618246,-0.008007,0.019217,7.958197,0.199792,0.462165,0.462165,0.000000,C-06,0,0,0,1,1,0,-0.006847,-0.204339,0.7917,0.6904,0.2631,2,ok
0,267,4.045916,0.140501,1.645562,-0.008550,0.046533,7.978151,0.199464,0.396591,0.396591,0.000000,,0,0,0,1,1,0,-0.005262,-0.185485,0.7708,0.6877,0.2637,2,ok
0,268,4.045771,0.164395,1.683117,-0.009399,0.051238,8.001739,0.198826,0.474331,0.474331,0.000000,,0,0,0,1,1,0,-0.006481,-0.174215,0.7708,0.7363,0.2649,2,ok
