episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008934,1.557217,2.564307,0.008591,-0.011758,3.854811,0.201400,0.290203,0.290203,0.000000,,0,1,1,0,0.033619,-0.160872,0.8125
0,172,1.988594,1.570403,2.601910,0.008344,0.025844,3.879050,0.203529,0.658462,0.658462,0.000000,C-06,0,1,1,0,0.036528,-0.199335,0.7500
0,173,1.971346,1.580932,2.618857,0.008687,0.042791,3.899255,0.201984,0.313496,0.313496,0.000000,C-06,0,1,1,0,0.039571,-0.212075,0.7292
0,174,1.950451,1.593172,2.635722,0.009537,0.059657,3.923456,0.201834,0.273537,0.273537,0.000000,,0,1,1,0,0.043600,-0.237548,0.7292
0,175,1.929300,1.605007,2.664309,0.009417,-0.037524,3.948921,0.203030,0.472573,0.472573,0.000000,C-06,0,1,1,0,0.062753,-0.345358,0.6875
0,176,1.911406,1.614799,2.693685,0.008189,-0.008148,3.969282,0.204456,0.563775,0.563775,0.000000,,0,1,1,0,0.058880,-0.344798,0.7292
0,177,1.893286,1.624003,2.715309,0.007590,0.013476,3.989596,0.203221,0.397611,0.397611,0.000000,C-06,0,1,1,0,0.058254,-0.343882,0.7500
0,178,1.871286,1.634687,2.746676,0.007306,0.044844,4.014053,0.204121,0.485671,0.485671,0.000000,,0,1,1,0,0.055170,-0.336720,0.8125
0,179,1.852693,1.643262,2.783032,0.007477,0.081199,4.034527,0.205821,0.663173,0.663173,0.000000,C-06,0,1,1,0,0.051700,-0.323814,0.8333
0,180,1.830067,1.652872,2.820626,0.007540,-0.006468,4.060099,0.204805,0.543765,0.543765,0.000000,,0,1,1,0,0.049283,-0.307042,0.8542
0,181,1.807242,1.660839,2.832846,0.007020,0.005751,4.084269,0.201268,0.154153,0.154153,0.000000,C-06,0,1,1,0,0.047791,-0.289732,0.8542
0,182,1.788113,1.667107,2.860322,0.006975,0.033227,4.104398,0.201976,0.502209,0.502209,0.000000,C-06,0,1,1,0,0.044529,-0.286021,0.8125
0,183,1.764922,1.674611,2.903801,0.007010,0.076706,4.128774,0.204093,0.612103,0.612103,0.000000,,0,1,1,0,0.042440,-0.277930,0.8125
0,184,1.741501,1.681655,2.939468,0.007553,0.112374,4.153225,0.203684,0.477004,0.477004,0.000000,,0,1,1,0,0.041093,-0.258211,0.7708
0,185,1.721871,1.686471,2.958156,0.008333,0.018108,4.174479,0.201975,0.286484,0.286484,0.000000,C-06,0,1,1,0,0.036417,-0.218202,0.7708
0,186,1.702171,1.690994,2.978430,0.007576,0.038381,4.194677,0.202120,0.322782,0.322782,0.000000,,0,1,1,0,0.032577,-0.198006,0.7917
0,187,1.678427,1.696196,3.014560,0.006910,0.074511,4.218975,0.202968,0.478418,0.478418,0.000000,C-06,0,1,1,0,0.027585,-0.173356,0.7708
0,188,1.658568,1.699464,3.030522,0.007417,0.090474,4.239095,0.201121,0.227327,0.227327,0.000000,C-06,0,1,1,0,0.023704,-0.140213,0.7292
0,189,1.634723,1.702194,3.023706,0.009198,0.083657,4.263029,0.199886,-0.099825,-0.099825,0.000000,C-06,0,1,1,0,0.021162,-0.116005,0.7292
0,190,1.610870,1.705019,3.040244,0.010465,0.012061,4.288314,0.200350,0.228943,0.228943,0.000000,C-06,0,1,1,0,0.017729,-0.119192,0.6875
0,191,1.590962,1.707377,3.050410,0.009391,0.022227,4.308332,0.200551,0.149748,0.149748,0.000000,,0,1,1,0,0.015747,-0.104654,0.6875
0,192,1.567048,1.710172,3.064512,0.008141,0.036329,4.332377,0.200653,0.177252,0.177252,0.000000,,0,1,1,0,0.013958,-0.092150,0.6875
0,193,1.543109,1.712529,3.075553,0.007329,0.047370,4.356418,0.200420,0.133718,0.133718,0.000000,,0,1,1,0,0.012714,-0.082454,0.7083
0,194,1.523152,1.713871,3.075836,0.007273,0.047653,4.376419,0.199998,-0.004138,-0.004138,0.000000,,0,1,1,0,0.010972,-0.069286,0.7500
0,195,1.503194,1.715182,3.077512,0.007249,0.049329,4.396180,0.200018,0.026920,0.026920,0.000000,,0,1,1,0,0.009429,-0.065939,0.7917
0,196,1.479241,1.716755,3.081466,0.005669,-0.009482,4.420834,0.200066,0.049678,0.049678,0.000000,,0,1,1,0,0.008330,-0.065663,0.7917
0,197,1.459277,1.717977,3.082049,0.004466,-0.008899,4.440800,0.200013,0.005467,0.005467,0.000000,,0,1,1,0,0.007446,-0.063990,0.7500
0,198,1.435316,1.719431,3.086681,0.003035,-0.004267,4.464762,0.200063,0.059587,0.059587,0.000000,,0,1,1,0,0.005937,-0.059912,0.7083
0,199,1.411347,1.720884,3.096035,0.001605,0.005087,4.488732,0.200155,0.117018,0.117018,0.000000,,0,1,1,0,0.004313,-0.055458,0.7083
0,200,1.391362,1.722096,3.108226,0.000404,-0.020304,4.508718,0.200251,0.181115,0.181115,0.000000,,0,1,1,0,0.003001,-0.044983,0.6667
0,201,1.367373,1.723256,3.116023,-0.000756,-0.012508,4.532708,0.200132,0.090578,0.090578,0.000000,,0,1,1,0,0.002681,-0.034350,0.6875
0,202,1.343381,1.723881,3.114932,-0.001381,-0.013599,4.556700,0.199994,-0.016791,-0.016791,0.000000,,0,1,1,0,0.002981,-0.029587,0.6875
0,203,1.323389,1.724390,3.113121,-0.001890,-0.015409,4.576692,0.199984,-0.026657,-0.026657,0.000000,,0,1,1,0,0.002312,-0.028333,0.7292
0,204,1.303397,1.724902,3.111867,-0.002402,-0.016663,4.596683,0.199980,-0.017709,-0.017709,0.000000,,0,1,1,0,0.001295,-0.027763,0.7917
0,205,1.279406,1.725552,3.115891,-0.003052,-0.025510,4.620674,0.200006,0.052132,0.052132,0.000000,,0,1,1,0,0.000951,-0.030662,0.7917
0,206,1.259413,1.726095,3.117649,-0.003595,-0.023751,4.640668,0.200016,0.023245,0.023245,0.000000,,0,1,1,0,0.000475,-0.028000,0.7708
0,207,1.235419,1.726746,3.120466,-0.004246,-0.020934,4.664662,0.200028,0.034222,0.034222,0.000000,,0,1,1,0,0.000018,-0.024706,0.7292
0,208,1.211422,1.727397,3.130354,-0.004897,-0.011046,4.688659,0.200060,0.122860,0.122860,0.000000,,0,1,1,0,-0.000305,-0.023107,0.7083
0,209,1.191422,1.727939,-3.141146,-0.005439,0.000446,4.708658,0.200074,0.168086,0.168086,0.000000,,0,1,1,0,-0.000298,-0.015420,0.6667
0,210,1.167423,1.728342,-3.132233,-0.005842,0.009360,4.732658,0.200007,0.101368,0.101368,0.000000,,0,1,1,0,-0.000133,-0.004211,0.6667
0,211,1.143424,1.728218,-3.130069,-0.005718,0.011524,4.756656,0.199991,0.022986,0.022986,0.000000,,0,1,1,0,-0.000830,0.010091,0.6875
0,212,1.123425,1.728036,-3.137502,-0.005536,0.004091,4.776656,0.200006,-0.113263,-0.113263,0.000000,,0,1,1,0,0.000662,0.009180,0.7500
0,213,1.103425,1.727852,-3.140496,-0.005352,0.001096,4.796656,0.200008,-0.037841,-0.037841,0.000000,,0,1,1,0,0.000331,0.003895,0.7917
0,214,1.079425,1.727712,3.140310,-0.005212,-0.001283,4.820656,0.200002,-0.027502,-0.027502,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059425,1.727689,-3.139655,-0.005189,0.001937,4.840656,0.200000,0.049859,0.049859,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.035426,1.727665,-3.125861,-0.005165,0.015732,4.864655,0.199977,0.169936,0.169936,0.000000,,0,1,1,0,-0.000089,0.001881,0.7292
0,217,1.011432,1.727642,-3.114257,-0.005142,0.027336,4.888649,0.199928,0.136954,0.136954,0.000000,,0,1,1,0,0.002163,0.008182,0.7292
0,218,0.991441,1.727355,-3.108948,-0.004855,0.032644,4.908640,0.199924,0.074628,0.074628,0.000000,,0,1,1,0,0.002132,0.022247,0.6875
0,219,0.967456,1.726901,-3.101774,-0.004401,0.039819,4.932624,0.199891,0.087181,0.087181,0.000000,,0,1,1,0,0.003313,0.026591,0.7083
0,220,0.943480,1.726326,-3.093454,-0.003826,0.048138,4.956601,0.199846,0.101612,0.101612,0.000000,,0,1,1,0,0.003403,0.036146,0.7083
0,221,0.923506,1.725707,-3.086401,-0.003207,0.055192,4.976574,0.199816,0.103268,0.103268,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903541,1.724916,-3.079978,-0.002416,0.061615,4.996540,0.199807,0.093808,0.093808,0.000000,,0,1,1,0,0.005534,0.056607,0.7500
0,223,0.879593,1.723850,-3.070603,-0.001350,0.070990,5.020487,0.199730,0.116525,0.116525,0.000000,,0,1,1,0,0.007234,0.059618,0.7708
0,224,0.859648,1.722690,-3.065200,-0.000190,0.076392,5.040433,0.199792,0.077786,0.077786,0.000000,,0,1,1,0,0.007244,0.075398,0.7917
0,225,0.835723,1.721109,-3.059737,0.001391,0.081856,5.064358,0.199804,0.067302,0.067302,0.000000,,0,1,1,0,0.007747,0.088854,0.7917
0,226,0.811803,1.719170,-3.059876,0.003330,0.081717,5.088277,0.199996,-0.005388,-0.005388,0.000000,,0,1,1,0,0.004400,0.132375,0.7500
0,227,0.791874,1.717542,-3.054101,0.004958,0.087491,5.108206,0.199905,0.091271,0.091271,0.000000,,0,1,1,0,0.002825,0.146063,0.6875
0,228,0.767971,1.715588,-3.049545,0.006912,0.092047,5.132109,0.199822,0.055769,0.055769,0.000000,,0,1,1,0,0.009649,0.123416,0.6667
0,229,0.744070,1.713403,-3.051892,0.009097,0.089701,5.156010,0.200030,-0.032505,-0.032505,0.000000,,0,1,1,0,-0.001342,0.195900,0.6667
0,230,0.724153,1.711612,-3.049318,0.010888,0.092275,5.175928,0.199954,0.044504,0.044504,0.000000,,0,1,1,0,0.011814,0.142613,0.6875
0,231,0.704242,1.709823,-3.044838,0.012677,0.096755,5.195838,0.199871,0.068872,0.068872,0.000000,,0,1,1,0,0.013420,0.146554,0.6875
0,232,0.680365,1.707677,-3.035795,0.014823,0.105797,5.219716,0.199693,0.116405,0.116405,0.000000,,0,1,1,0,0.012876,0.165609,0.7292
0,233,0.660474,1.705605,-3.038772,0.016895,0.102820,5.239607,0.200028,-0.052590,-0.052590,0.000000,C-06,0,1,1,0,0.013158,0.184186,0.7292
0,234,0.636577,1.703104,-3.061188,0.019396,0.080405,5.263503,0.200422,-0.302578,-0.302578,0.000000,C-06,0,1,1,0,0.008040,0.231028,0.7083
0,235,0.612651,1.701089,-3.064268,0.021411,0.077325,5.287430,0.200074,-0.023878,-0.023878,0.000000,C-06,0,1,1,0,0.001192,0.265413,0.6875
0,236,0.592704,1.699453,-3.074275,0.023047,0.067318,5.307377,0.200209,-0.158871,-0.158871,0.000000,,0,1,1,0,-0.005793,0.296962,0.6250
0,237,0.568745,1.697489,-3.092775,0.025011,0.048818,5.331336,0.200422,-0.230506,-0.230506,0.000000,,0,1,1,0,-0.005552,0.286329,0.6250
0,238,0.544763,1.695526,-3.115056,0.026974,0.026537,5.355318,0.200592,-0.271197,-0.271197,0.000000,,0,1,1,0,0.009268,0.203102,0.6250
0,239,0.524771,1.694928,-3.108402,0.027572,0.033191,5.375309,0.199962,0.125366,0.125366,0.000000,C-06,0,1,1,0,0.003319,0.226884,0.7083
0,240,0.504783,1.694327,-3.106510,0.028173,0.035082,5.395298,0.199973,0.019958,0.019958,0.000000,,0,1,1,0,0.002280,0.244066,0.7083
0,241,0.480794,1.693530,-3.118491,0.028970,0.023102,5.419287,0.200055,-0.157623,-0.157623,0.000000,C-06,0,1,1,0,0.003083,0.252506,0.7292
0,242,0.460797,1.692863,-3.127328,0.029637,0.014264,5.439283,0.200089,-0.124444,-0.124444,0.000000,,0,1,1,0,-0.007721,0.319406,0.7500
0,243,0.436800,1.692504,-3.123308,0.029996,0.018284,5.463280,0.199987,0.057674,0.057674,0.000000,C-06,0,1,1,0,-0.008588,0.322106,0.7500
0,244,0.412804,1.692065,-3.126972,0.030435,0.014621,5.487277,0.200012,-0.049531,-0.049531,0.000000,,0,1,1,0,-0.002814,0.294841,0.6458
0,245,0.392805,1.691694,-3.135261,0.030806,0.006332,5.507276,0.200030,-0.122923,-0.122923,0.000000,,0,1,1,0,-0.019400,0.360823,0.6458
0,246,0.368805,1.691250,3.133381,0.031250,-0.008212,5.531275,0.200029,-0.174829,-0.174829,0.000000,,0,1,1,0,-0.007792,0.307767,0.6458
0,247,0.344806,1.691432,3.137123,0.031068,-0.004469,5.555275,0.200005,0.052463,0.052463,0.000000,C-06,0,1,1,0,-0.009984,0.318608,0.6667
0,248,0.324806,1.691601,-3.124730,0.030899,0.016863,5.575274,0.199983,0.331603,0.331603,0.000000,C-06,0,1,1,0,-0.006252,0.308894,0.7500
0,249,0.304809,1.691276,-3.126388,0.031224,0.015205,5.595271,0.200009,-0.048653,-0.048653,0.000000,C-06,0,1,1,0,-0.006265,0.341237,0.8125
0,250,0.280813,1.690912,-3.120860,0.031588,0.020540,5.619268,0.199981,0.073004,0.073004,0.000000,,0,1,1,0,-0.001280,0.330717,0.8125
0,251,0.260817,1.690507,-3.120442,0.031993,0.020958,5.639263,0.199998,0.002467,0.002467,0.000000,,0,1,0,0,-0.053894,-0.251497,0.4583
0,252,0.236822,1.690011,-3.122128,0.032489,0.019272,5.663258,0.200004,-0.021316,-0.021316,0.000000,,0,1,1,0,0.006547,0.312617,0.7708
0,253,0.212826,1.689516,-3.125941,0.032984,0.015459,5.687254,0.200018,-0.046911,-0.046911,0.000000,,0,1,1,0,0.015775,0.263854,0.7083
0,254,0.192829,1.689200,-3.124079,0.033300,0.004452,5.707252,0.199994,0.032506,0.032506,0.000000,,0,1,1,0,0.016331,0.259903,0.6875
0,255,0.168834,1.688830,-3.115587,0.033670,0.012943,5.731246,0.199958,0.105586,0.105586,0.000000,,0,1,1,0,0.005689,0.329887,0.7292
0,256,0.144840,1.688208,-3.126161,0.034292,0.002369,5.755241,0.200044,-0.139605,-0.139605,0.000000,C-06,0,1,1,0,0.008367,0.321905,0.6667
0,257,0.124841,1.687681,-3.133678,0.034819,-0.005148,5.775239,0.200063,-0.105314,-0.105314,0.000000,,0,1,1,0,0.016570,0.255625,0.6458
0,258,0.104842,1.687153,3.127551,0.035347,-0.027104,5.795239,0.200053,-0.327702,-0.327702,0.000000,C-06,0,1,1,0,0.021015,0.203709,0.5625
0,259,0.080860,1.686521,3.080654,0.035961,-0.111583,5.819255,0.199724,-0.585284,-0.585284,0.000000,C-06,0,1,1,0,0.017655,0.191235,0.5833
0,260,0.060912,1.686791,3.060051,0.035671,-0.132186,5.839203,0.199416,-0.285283,-0.285283,0.000000,C-06,0,1,1,0,-0.007182,0.285259,0.6250
0,261,0.036960,1.688655,3.110009,0.033784,-0.082228,5.863153,0.200526,0.723026,0.723026,0.000000,C-06,0,1,1,0,0.012050,0.126802,0.6875
0,262,0.012969,1.689514,3.115118,0.032902,-0.077119,5.887143,0.200032,0.026598,0.026598,0.000000,C-06,0,1,1,0,0.016824,0.102576,0.7292
0,263,-0.007023,1.690091,3.112616,0.032041,-0.142386,5.909176,0.199999,-0.038908,-0.038908,0.000000,,0,1,1,0,0.014743,0.101803,0.7708
0,264,-0.031019,1.690789,-3.124713,0.029801,-0.096530,5.933077,0.200064,0.632505,0.632505,0.000000,C-06,0,1,1,0,0.003694,0.150288,0.7708
0,265,-0.054990,1.691489,-3.065683,0.027561,-0.037500,5.956954,0.199549,0.722131,0.722131,0.000000,,0,1,1,0,0.002536,0.158303,0.7292
0,266,-0.074942,1.690109,-3.087075,0.027654,-0.058892,5.976953,0.200283,-0.438082,-0.438082,0.000000,C-06,0,1,1,0,0.011618,0.127012,0.7083
0,267,-0.094905,1.688968,-3.069767,0.027509,-0.041584,5.996947,0.199812,0.315262,0.315262,0.000000,C-06,0,1,1,0,0.001822,0.150544,0.6875
0,268,-0.118786,1.687631,-3.013812,0.026486,-0.073763,6.024202,0.198750,0.749803,0.749803,0.000000,C-06,0,1,1,0,0.002634,0.126916,0.4792
0,269,-0.138590,1.686054,-2.990703,0.024328,-0.050654,6.043951,0.198586,0.333658,0.333658,0.000000,C-06,0,1,1,0,0.059567,-0.239176,0.6250
0,270,-0.162315,1.682515,-2.990880,0.023365,-0.050832,6.067919,0.200013,-0.021580,-0.021580,0.000000,C-06,0,1,1,0,-0.004140,0.173124,0.6667
0,271,-0.185965,1.678912,-2.945509,0.022477,-0.005460,6.091825,0.198538,0.673880,0.673880,0.000000,C-06,0,1,1,0,-0.002443,0.129277,0.7292
0,272,-0.205511,1.675911,-2.911840,0.021767,0.028208,6.111588,0.197124,0.537115,0.537115,0.000000,,0,1,1,0,0.002646,0.105799,0.7292
0,273,-0.228835,1.671007,-2.896747,0.021596,-0.069652,6.138184,0.198732,0.184373,0.184373,0.000000,C-06,0,1,1,0,0.006405,0.093144,0.7708
0,274,-0.252080,1.665691,-2.883454,0.019464,-0.056359,6.161933,0.198694,0.184167,0.184167,0.000000,,0,1,1,0,-0.004599,0.166866,0.7917
0,275,-0.271301,1.660699,-2.834769,0.018268,-0.007674,6.181756,0.197302,0.912049,0.912049,0.000000,C-06,0,1,1,0,-0.006545,0.152407,0.7083
0,276,-0.290277,1.655497,-2.807618,0.017347,0.019476,6.201411,0.196712,0.438918,0.438918,0.000000,C-06,0,1,1,0,-0.002001,0.136540,0.7083
0,277,-0.309133,1.649304,-2.796639,0.017406,0.030456,6.221258,0.198613,0.175406,0.175406,0.000000,C-06,0,1,1,0,-0.000082,0.130829,0.6667
0,278,-0.331635,1.641596,-2.775471,0.017777,0.051624,6.245040,0.197562,0.321774,0.321774,0.000000,,0,1,1,0,-0.027713,0.253679,0.6458
0,279,-0.350203,1.634972,-2.745167,0.016038,-0.043334,6.266916,0.196185,0.565759,0.565759,0.000000,C-06,0,1,1,0,-0.024871,0.230383,0.6458
0,280,-0.368540,1.628025,-2.716763,0.014504,-0.014930,6.286465,0.196135,0.518760,0.518760,0.000000,,0,1,1,0,0.047307,-0.225527,0.6458
0,281,-0.390313,1.618559,-2.698508,0.013782,0.003324,6.310196,0.197951,0.274197,0.274197,0.000000,C-06,0,1,1,0,-0.005689,0.131388,0.6875
0,282,-0.408279,1.610293,-2.674183,0.013599,0.027650,6.329972,0.196913,0.474236,0.474236,0.000000,C-06,0,1,1,0,-0.004180,0.112357,0.7292
0,283,-0.429546,1.600020,-2.645227,0.013823,0.056606,6.353589,0.196920,0.463147,0.463147,0.000000,,0,1,1,0,-0.002368,0.102906,0.7292
0,284,-0.447013,1.590935,-2.620348,0.013267,-0.044282,6.375000,0.196990,0.487756,0.487756,0.000000,,0,1,1,0,-0.001241,0.094522,0.7500
0,285,-0.464245,1.581309,-2.598081,0.012171,-0.022015,6.394707,0.197504,0.439337,0.439337,0.000000,,0,1,1,0,-0.008674,0.152972,0.7917
0,286,-0.484618,1.569179,-2.571171,0.011507,0.004894,6.418409,0.197744,0.453295,0.453295,0.000000,,0,1,1,0,-0.007064,0.140424,0.7500
0,287,-0.501329,1.558587,-2.548556,0.011506,0.027510,6.438194,0.197997,0.465079,0.465079,0.000000,,0,1,1,0,-0.005528,0.129175,0.7083
0,288,-0.517793,1.547545,-2.527019,0.012016,0.049046,6.458011,0.198389,0.447605,0.447605,0.000000,,0,1,1,0,-0.004914,0.124498,0.6667
0,289,-0.537237,1.533747,-2.503445,0.012838,-0.052868,6.483462,0.198861,0.413932,0.413932,0.000000,,0,1,1,0,-0.008130,0.141292,0.6667
0,290,-0.553167,1.521828,-2.480765,0.011877,-0.030188,6.503335,0.199076,0.493889,0.493889,0.000000,,0,1,1,0,0.046685,-0.221910,0.6250
0,291,-0.568831,1.509494,-2.460429,0.011406,-0.009852,6.523266,0.199552,0.441293,0.441293,0.000000,,0,1,1,0,0.044036,-0.215246,0.6458
0,292,-0.587299,1.494204,-2.437209,0.011428,0.013369,6.547242,0.200014,0.428960,0.428960,0.000000,,0,1,1,0,-0.007059,0.121427,0.6875
0,293,-0.602446,1.481079,-2.413703,0.011895,0.036875,6.567279,0.200781,0.524619,0.524619,0.000000,,0,1,1,0,-0.004825,0.105440,0.7292
0,294,-0.617366,1.467585,-2.387769,0.012793,0.062809,6.587376,0.201117,0.560512,0.560512,0.000000,,0,1,1,0,-0.002419,0.090935,0.7292
0,295,-0.634718,1.450916,-2.359651,0.012424,-0.034622,6.613081,0.200135,0.487667,0.487667,0.000000,,0,1,1,0,-0.002151,0.094498,0.7500
0,296,-0.648775,1.436709,-2.340788,0.011895,-0.015759,6.633060,0.199672,0.386254,0.386254,0.000000,,0,1,1,0,-0.007458,0.142900,0.7500
0,297,-0.665238,1.419383,-2.312057,0.011748,0.012972,6.656959,0.198740,0.516070,0.516070,0.000000,,0,1,1,0,-0.005531,0.128525,0.7292
0,298,-0.678589,1.404598,-2.291507,0.012129,0.033522,6.676877,0.199470,0.443822,0.443822,0.000000,,0,1,1,0,-0.004841,0.123538,0.6875
0,299,-0.691635,1.389469,-2.271059,0.012970,0.053970,6.696836,0.200030,0.454387,0.454387,0.000000,,0,1,1,0,-0.005243,0.126051,0.6875
0,300,-0.706924,1.370916,-2.244504,0.013185,-0.045457,6.722556,0.200608,0.490636,0.490636,0.000000,,0,1,1,0,-0.027525,0.236522,0.6458
