episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123941,-1.678591,-0.027253,-0.012629,0.031680,4.965100,0.200059,0.056156,0.056156,0.000000,,0,0,0,1,1,0,-0.010384,-0.050045,0.7708,0.5686,0.2673,2,ok
0,133,2.147934,-1.679472,-0.020372,-0.012109,0.030112,4.989009,0.200092,0.083938,0.083938,0.000000,,0,0,0,1,1,0,-0.007092,-0.054178,0.7708,0.5012,0.2654,2,ok
0,134,2.167930,-1.680057,-0.016753,-0.011633,0.033732,5.009008,0.200045,0.049347,0.049347,0.000000,,0,0,0,1,1,0,-0.008421,-0.055347,0.7500,0.6217,0.2710,2,ok
0,135,2.187928,-1.680594,-0.010845,-0.011111,0.039639,5.029007,0.200060,0.086539,0.086539,0.000000,,0,0,0,1,1,0,0.004506,-0.069930,0.6667,0.2425,0.2493,2,ok
0,136,2.211927,-1.680869,-0.010388,-0.010321,0.030172,5.052881,0.200000,0.000411,0.000411,0.000000,,0,0,0,1,1,0,-0.006846,-0.072213,0.7292,0.6540,0.2701,2,ok
0,137,2.231926,-1.681079,-0.007550,-0.009677,0.033010,5.072871,0.200005,0.042129,0.042129,0.000000,,0,0,0,1,1,0,-0.005268,-0.082128,0.6875,0.6570,0.2692,2,ok
0,138,2.251926,-1.681288,0.001118,-0.009148,0.029154,5.092737,0.200011,0.129738,0.129738,0.000000,,0,0,0,1,1,0,-0.004910,-0.093913,0.6667,0.6758,0.2680,2,ok
0,139,2.275925,-1.681539,0.015308,-0.008702,0.043344,5.116734,0.199989,0.170783,0.170783,0.000000,,0,0,0,1,1,0,-0.005724,-0.107103,0.6875,0.7299,0.2713,2,ok
0,140,2.295921,-1.681636,0.023781,-0.008217,0.051817,5.135964,0.199946,0.116948,0.116948,0.000000,,0,0,0,1,1,0,-0.003290,-0.102226,0.7500,0.7391,0.2652,2,ok
0,141,2.315912,-1.681635,0.037604,-0.007878,0.050867,5.156615,0.199864,0.206565,0.206565,0.000000,,0,0,0,1,1,0,-0.001934,-0.104948,0.7708,0.7564,0.2657,2,ok
0,142,2.339883,-1.681617,0.059329,-0.007444,0.072591,5.180583,0.199662,0.268098,0.268098,0.000000,,0,0,0,1,1,0,-0.002347,-0.100736,0.7500,0.7940,0.2663,2,ok
0,143,2.359835,-1.681362,0.078755,-0.007086,0.074805,5.200394,0.199443,0.288450,0.288450,0.000000,,0,0,0,1,1,0,0.000373,-0.091958,0.7500,0.8105,0.2663,2,ok
0,144,2.383747,-1.680108,0.092758,-0.005878,0.088809,5.224307,0.199514,0.166968,0.166968,0.000000,,0,0,0,1,1,0,0.007242,-0.083719,0.7917,0.6886,0.2656,2,ok
0,145,2.407640,-1.677974,0.094915,-0.003941,0.071665,5.248131,0.199940,-0.115314,0.016968,0.132282,C-06,0,0,0,1,1,0,0.008496,-0.096927,0.7500,0.7579,0.2654,2,ok
0,146,2.427557,-1.676097,0.086928,-0.002480,0.063678,5.268083,0.200122,-0.303694,-0.133032,0.170662,C-06,0,0,0,1,1,0,0.008253,-0.107865,0.7083,0.8037,0.2641,2,ok
0,147,2.451466,-1.674012,0.087575,-0.000894,0.064326,5.292031,0.199983,0.205244,0.016968,-0.188277,C-06,0,0,0,1,1,0,0.012211,-0.128346,0.7292,0.7060,0.2617,2,ok
0,148,2.475362,-1.671937,0.099904,0.000162,0.053069,5.315974,0.199764,0.924075,0.166968,-0.757107,C-06,0,0,0,1,1,0,0.012990,-0.167088,0.6250,0.7153,0.2564,2,ok
0,149,2.495242,-1.670208,0.119877,0.001028,0.073041,5.335910,0.199343,0.566945,0.316968,-0.249977,C-06,0,0,0,1,1,0,0.013342,-0.168275,0.7083,0.7131,0.2612,2,ok
0,150,2.515066,-1.668479,0.145567,0.001658,0.073379,5.355833,0.198680,0.403038,0.403038,0.000000,,0,0,0,1,1,0,0.014948,-0.166979,0.7292,0.7014,0.2629,2,ok
