episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196447,-1.360944,-0.042304,0.308542,0.008181,5.020582,0.200003,-0.002837,-0.002837,0.000000,,0,0,0,1,1,0,0.058854,-0.102460,0.6042,0.4752,0.2922,2,ok
0,137,2.216430,-1.361797,-0.041457,0.308652,-0.000897,5.043762,0.200010,0.013450,0.013450,0.000000,,0,0,0,1,1,0,0.047132,-0.115672,0.6458,0.8714,0.2680,2,ok
0,138,2.240409,-1.362820,-0.043019,0.308653,-0.002459,5.067762,0.199998,-0.020974,-0.020974,0.000000,,0,0,0,1,1,0,0.048437,-0.134797,0.6042,0.8759,0.2685,2,ok
0,139,2.264385,-1.363844,-0.045272,0.308524,-0.017237,5.095967,0.199978,-0.027729,-0.027729,0.000000,,0,0,0,1,1,0,0.043440,-0.153204,0.6667,0.9911,0.2603,2,ok
0,140,2.284361,-1.364697,-0.053275,0.308252,-0.025239,5.115960,0.199903,-0.123723,-0.123723,0.000000,,0,0,0,1,1,0,0.046411,-0.175007,0.7292,0.9707,0.2667,2,ok
0,141,2.304331,-1.365613,-0.056659,0.307895,-0.043397,5.139557,0.199905,-0.045680,-0.045680,0.000000,,0,0,0,1,1,0,0.044219,-0.195206,0.7292,1.0314,0.2642,2,ok
0,142,2.328289,-1.366764,-0.061607,0.307160,-0.048345,5.163531,0.199865,-0.061684,-0.061684,0.000000,,0,0,0,1,1,0,0.043857,-0.215035,0.7292,1.0340,0.2608,2,ok
0,143,2.348251,-1.367970,-0.061472,0.306301,-0.048209,5.183511,0.199995,0.006817,0.006817,0.000000,,0,0,0,1,1,0,0.043707,-0.223587,0.7292,1.0442,0.2597,3,ok
0,144,2.372213,-1.369435,-0.049562,0.304817,-0.053511,5.213368,0.200122,0.320704,0.156817,-0.163886,C-06,0,0,0,1,1,0,0.043808,-0.250486,0.7708,1.0100,0.2584,2,ok
0,145,2.396192,-1.370901,-0.032765,0.303305,-0.036714,5.237344,0.200260,0.206370,0.206370,0.000000,,0,0,0,1,1,0,0.042502,-0.278340,0.7083,1.0297,0.2577,3,ok
0,146,2.416183,-1.371762,-0.028012,0.302026,-0.051262,5.263063,0.200079,0.034635,0.056370,0.021735,C-06,0,0,0,1,1,0,0.042577,-0.282045,0.7083,1.0269,0.2554,2,ok
0,147,2.440174,-1.372469,-0.027218,0.300819,-0.050468,5.287034,0.200008,0.006625,0.006625,0.000000,,0,0,0,1,1,0,0.044064,-0.300991,0.6875,0.9594,0.2528,2,ok
0,148,2.464167,-1.373154,-0.020121,0.299150,-0.066956,5.317744,0.200039,0.095254,0.095254,0.000000,,0,0,0,1,1,0,0.042766,-0.321287,0.6458,0.9506,0.2550,3,ok
0,149,2.484165,-1.373724,-0.003644,0.297713,-0.050479,5.337698,0.200079,0.587107,0.245254,-0.341853,C-06,0,0,0,1,1,0,0.039486,-0.347856,0.6875,0.9303,0.2514,3,ok
0,150,2.504164,-1.374295,0.023185,0.295908,-0.049003,5.364781,0.200034,0.706229,0.395254,-0.310976,C-06,0,0,0,1,1,0,0.037254,-0.343943,0.7708,0.9346,0.2509,3,ok
