episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.658054,-1.377939,-0.065260,0.253587,-0.009408,4.480720,0.219835,-0.181889,-0.181889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000447,0.074969,0.6667,0.1027,0.2676,2,ok
0,108,13.200000,1.684379,-1.379302,-0.085648,0.253901,-0.023124,4.507489,0.219505,-0.258062,-0.258062,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001396,0.094406,0.6042,0.0703,0.2730,2,ok
0,109,13.300000,1.706314,-1.381154,-0.063302,0.253439,-0.000778,4.529497,0.220361,0.397580,0.397580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004120,0.044468,0.7083,0.1732,0.2661,2,ok
0,110,13.420000,1.732688,-1.383437,-0.020655,0.253066,0.048131,4.553576,0.220765,0.528203,0.528203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001175,0.027521,0.7292,0.1163,0.2685,2,ok
0,111,13.540000,1.759081,-1.384058,-0.030421,0.254365,0.038365,4.579249,0.219939,-0.175789,-0.175789,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005670,0.106566,0.7083,0.1152,0.2660,2,ok
0,112,13.640000,1.781058,-1.384459,-0.060278,0.255559,0.012715,4.601930,0.219660,-0.468403,-0.468403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005185,0.143291,0.7292,0.1798,0.2643,2,ok
0,113,13.760000,1.807365,-1.384941,-0.106218,0.256987,-0.033225,4.628202,0.218845,-0.577510,-0.577510,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005129,0.123793,0.7292,0.1874,0.2649,2,ok
0,114,13.880000,1.832863,-1.387509,-0.073538,0.256413,0.002362,4.652355,0.212275,0.521305,0.521305,0.000000,0.962079,0.962079,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000897,0.002082,0.7083,0.2096,0.2655,3,ok
0,115,14.000000,1.857202,-1.390252,-0.029969,0.255583,0.045930,4.676834,0.203611,0.533970,0.533970,0.000000,0.920120,0.920120,0.000000,C-05,1,0,0,1,1,0,0.003083,0.008665,0.6667,0.1826,0.2656,2,ok
0,116,14.120000,1.882560,-1.391146,-0.043259,0.256668,0.033567,4.702265,0.213315,-0.230424,-0.230424,0.000000,0.970076,0.970076,0.000000,C-06;C-05,1,0,0,1,1,0,0.004628,0.076299,0.6250,0.2492,0.2632,2,ok
0,117,14.220000,1.904373,-1.391774,-0.082769,0.257742,-0.005943,4.724060,0.219379,-0.644586,-0.644586,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005692,0.139775,0.7500,0.3078,0.2684,2,ok
0,118,14.340000,1.930636,-1.392611,-0.119115,0.258950,-0.042548,4.750349,0.218683,-0.444978,-0.444978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005678,0.078966,0.7500,0.2747,0.2688,2,ok
0,119,14.460000,1.956895,-1.395595,-0.076279,0.258017,0.000289,4.776761,0.220850,0.662176,0.662176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000502,0.036548,0.7708,0.3234,0.2747,3,ok
0,120,14.580000,1.983254,-1.398711,-0.033358,0.256949,0.040940,4.803400,0.221391,0.513936,0.513936,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001446,0.109652,0.7708,0.4455,0.2699,2,ok
0,121,14.700000,2.009648,-1.400887,-0.005075,0.256819,0.069222,4.829387,0.220525,0.328608,0.328608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001446,0.109652,0.7708,0.4455,0.2699,2,ok
0,122,14.800000,2.031645,-1.401103,-0.031240,0.258164,0.039600,4.853400,0.219909,-0.461247,-0.461247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006216,0.140793,0.6875,0.4452,0.2624,2,ok
0,123,14.920000,2.058009,-1.401272,-0.070159,0.259874,0.000681,4.879709,0.219490,-0.474724,-0.474724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008472,0.116420,0.6458,0.4127,0.2618,2,ok
0,124,15.040000,2.084328,-1.402523,-0.084795,0.260385,-0.018924,4.907182,0.219569,-0.159194,-0.159194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000822,0.054528,0.6458,0.5770,0.2633,3,ok
0,125,15.140000,2.106266,-1.404318,-0.060239,0.260062,0.005632,4.929191,0.220351,0.442598,0.442598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001400,0.023831,0.6875,0.5939,0.2692,3,ok
0,126,15.260000,2.132646,-1.406530,-0.009008,0.259459,0.049925,4.957282,0.220756,0.632855,0.632855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003284,0.130144,0.7708,0.6978,0.2677,2,ok
0,127,15.380000,2.159046,-1.406956,-0.003261,0.260614,0.047223,4.985670,0.220011,0.038276,0.038276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002930,0.135963,0.7708,0.7501,0.2680,2,ok
0,128,15.500000,2.185442,-1.407084,-0.027621,0.261884,0.022863,5.012036,0.219926,-0.323405,-0.323405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002361,0.265733,0.7708,0.8270,0.2686,2,ok
0,129,15.620000,2.211813,-1.407204,-0.064887,0.263089,-0.024327,5.041087,0.219564,-0.464189,-0.464189,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002375,0.180981,0.6875,0.8456,0.2668,2,ok
0,130,15.720000,2.233479,-1.408512,-0.045070,0.262707,-0.004510,5.062789,0.216520,0.364344,0.364344,0.000000,0.983224,0.983224,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002404,0.078718,0.7083,0.9299,0.2717,3,ok
0,131,15.840000,2.259819,-1.410168,0.000511,0.262087,0.028546,5.092749,0.220432,0.561561,0.561561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001960,-0.039176,0.6667,0.9583,0.2678,2,ok
0,132,15.960000,2.286214,-1.411606,0.033959,0.261416,0.061995,5.119174,0.220061,0.389164,0.389164,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002085,-0.025563,0.7083,0.9568,0.2670,3,ok
0,133,16.080000,2.312602,-1.410794,0.020253,0.262864,0.033516,5.148610,0.220090,-0.211678,-0.211678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006867,0.185526,0.7500,0.9409,0.2689,2,ok
0,134,16.180000,2.334600,-1.410013,0.001857,0.264027,0.015120,5.170592,0.220138,-0.266449,-0.266449,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008355,0.180501,0.7708,0.9717,0.2648,3,ok
0,135,16.280000,2.356600,-1.409941,0.015683,0.264340,0.011734,5.197677,0.219976,0.253861,0.253861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008178,0.046356,0.7500,0.9688,0.2648,2,ok
0,136,16.400000,2.382976,-1.409934,0.068004,0.264298,0.064055,5.224053,0.219529,0.687383,0.687383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008486,-0.060668,0.7292,0.9874,0.2663,3,ok
0,137,16.500000,2.404903,-1.409477,0.092631,0.264555,0.069381,5.250998,0.219200,0.336840,0.336840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013958,-0.062932,0.7083,0.9298,0.2659,3,ok
0,138,16.600000,2.426809,-1.407516,0.090518,0.266058,0.067268,5.272940,0.220034,-0.054150,-0.054150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019592,-0.059553,0.6667,0.8797,0.2641,3,ok
0,139,16.720000,2.453118,-1.405080,0.074181,0.267733,0.027346,5.305321,0.220320,-0.215575,-0.215575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022594,-0.191130,0.6250,0.8604,0.2694,2,ok
0,140,16.820000,2.475053,-1.403413,0.081050,0.268447,0.034215,5.327308,0.219899,0.130296,0.130296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020360,-0.164701,0.6875,0.8530,0.2633,3,ok
0,141,16.920000,2.496948,-1.401773,0.118782,0.268978,0.046593,5.355729,0.219125,0.654158,0.654158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019776,-0.132340,0.7500,0.8417,0.2648,3,ok
0,142,17.040000,2.523118,-1.399602,0.143990,0.269380,0.071802,5.381986,0.218719,0.304465,0.304465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023199,-0.050314,0.7292,0.7876,0.2664,2,ok
0,143,17.140000,2.544917,-1.396556,0.120578,0.270650,0.017926,5.412920,0.220605,-0.453156,-0.453156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024785,-0.180497,0.7292,0.7540,0.2642,2,ok
0,144,17.260000,2.571124,-1.393342,0.123157,0.271216,0.020505,5.439317,0.219941,0.061477,0.061477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020175,-0.183853,0.7083,0.8263,0.2637,3,ok
0,145,17.380000,2.597307,-1.390162,0.134113,0.271290,-0.001959,5.473312,0.219644,0.146786,0.146786,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016100,-0.272400,0.7083,0.8157,0.2635,3,ok
0,146,17.480000,2.619087,-1.387513,0.149507,0.271123,0.013435,5.495252,0.219182,0.246950,0.246950,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015856,-0.320000,0.6875,0.7727,0.2607,2,ok
0,147,17.600000,2.643774,-1.384356,0.192542,0.270262,0.017244,5.532194,0.204439,0.614234,0.614234,0.000000,0.938517,0.938517,0.000000,C-06;C-05,1,0,0,1,1,0,0.015428,-0.279351,0.6458,0.7347,0.2656,3,ok
0,148,17.720000,2.668437,-1.380904,0.229149,0.269413,0.053851,5.557084,0.207647,0.487335,0.487335,0.000000,0.956971,0.956971,0.000000,C-05,1,0,0,1,1,0,0.014883,-0.297412,0.6875,0.7376,0.2621,3,ok
0,149,17.820000,2.689658,-1.376820,0.251592,0.268999,0.034814,5.588730,0.217596,0.360004,0.360004,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015590,-0.193326,0.7292,0.6936,0.2673,3,ok
0,150,17.920000,2.710969,-1.371472,0.248946,0.269777,0.032168,5.610688,0.219945,-0.068117,-0.068117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014057,-0.063217,0.7292,0.7176,0.2655,3,ok
