episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.168091,-1.630398,-0.064398,0.037965,-0.013914,5.006538,0.199988,-0.014157,-0.014157,0.000000,,0,0,0,1,1,0,0.037434,-0.090226,0.7292,0.6348,0.2695,2,ok
0,135,2.192032,-1.631919,-0.076736,0.037714,-0.026252,5.030526,0.199823,-0.162126,-0.162126,0.000000,,0,0,0,1,1,0,0.039389,-0.105116,0.7292,0.5849,0.2690,2,ok
0,136,2.215946,-1.633440,-0.092213,0.037236,-0.051654,5.054872,0.199566,-0.195004,-0.195004,0.000000,,0,0,0,1,1,0,0.035231,-0.137624,0.7292,0.6870,0.2683,2,ok
0,137,2.235868,-1.635201,-0.082525,0.036327,-0.041966,5.074851,0.200118,0.176838,0.176838,0.000000,C-06,0,0,0,1,1,0,0.033532,-0.162752,0.6667,0.6794,0.2655,2,ok
0,138,2.259817,-1.637359,-0.041706,0.034992,-0.013671,5.099349,0.200616,0.538724,0.538724,0.000000,C-06,0,0,0,1,1,0,0.031752,-0.183204,0.6667,0.7464,0.2652,2,ok
0,139,2.283809,-1.639512,-0.010472,0.033537,0.017563,5.123393,0.200755,0.361767,0.361767,0.000000,C-06,0,0,0,1,1,0,0.033455,-0.166881,0.6875,0.7416,0.2671,2,ok
0,140,2.303808,-1.639917,-0.006198,0.033624,0.007065,5.143790,0.200013,0.032516,0.032516,0.000000,C-06,0,0,0,1,1,0,0.037127,-0.138488,0.7708,0.7573,0.2656,2,ok
0,141,2.323808,-1.640159,-0.003846,0.033729,0.009417,5.163791,0.200011,0.033388,0.033388,0.000000,,0,0,0,1,1,0,0.036337,-0.135493,0.7292,0.7968,0.2661,2,ok
0,142,2.347808,-1.640333,-0.002122,0.033971,0.011140,5.187790,0.200003,0.019402,0.019402,0.000000,,0,0,0,1,1,0,0.035908,-0.140686,0.7708,0.8126,0.2648,2,ok
0,143,2.367808,-1.640456,0.003760,0.033805,-0.000190,5.208444,0.200003,0.089290,0.089290,0.000000,,0,0,0,1,1,0,0.034180,-0.147512,0.7292,0.8763,0.2634,2,ok
0,144,2.391806,-1.640603,0.017831,0.033612,0.013882,5.232442,0.199974,0.172353,0.172353,0.000000,,0,0,0,1,1,0,0.037557,-0.168624,0.7083,0.7909,0.2645,2,ok
0,145,2.415805,-1.640233,-0.004806,0.033622,-0.028056,5.257082,0.200027,-0.315987,-0.315987,0.000000,C-06,0,0,0,1,1,0,0.039081,-0.176334,0.7500,0.7818,0.2621,2,ok
0,146,2.435802,-1.639894,-0.027376,0.033544,-0.050625,5.277081,0.199960,-0.322748,-0.322748,0.000000,,0,0,0,1,1,0,0.035773,-0.207906,0.6875,0.8190,0.2572,2,ok
0,147,2.459795,-1.640480,-0.013857,0.032264,-0.060692,5.301786,0.200053,0.201255,0.201255,0.000000,C-06,0,0,0,1,1,0,0.034080,-0.260682,0.6667,0.7968,0.2586,2,ok
0,148,2.483795,-1.641134,0.007404,0.030571,-0.039431,5.325734,0.200070,0.255031,0.255031,0.000000,,0,0,0,1,1,0,0.033344,-0.274490,0.6875,0.7777,0.2537,2,ok
0,149,2.503792,-1.641678,0.025312,0.029160,-0.021523,5.345689,0.200015,0.255819,0.255819,0.000000,,0,0,0,1,1,0,0.032140,-0.266309,0.7708,0.7870,0.2596,2,ok
0,150,2.523779,-1.642119,0.044846,0.027370,-0.027342,5.366303,0.199828,0.284877,0.284877,0.000000,,0,0,0,1,1,0,0.033370,-0.262271,0.7500,0.7212,0.2590,2,ok
0,151,2.547741,-1.642069,0.066839,0.025805,-0.005349,5.390214,0.199583,0.267820,0.267820,0.000000,,0,0,0,1,1,0,0.032412,-0.256224,0.7292,0.7211,0.2610,2,ok
0,152,2.567682,-1.641685,0.087075,0.024474,-0.015577,5.410953,0.199337,0.303538,0.303538,0.000000,,0,0,0,1,1,0,0.032172,-0.252587,0.7292,0.6781,0.2606,2,ok
0,153,2.591564,-1.640690,0.111212,0.023065,0.008560,5.434814,0.199074,0.303556,0.303556,0.000000,,0,0,0,1,1,0,0.031503,-0.255462,0.7292,0.6706,0.2623,2,ok
0,154,2.615392,-1.638745,0.127461,0.022442,-0.008611,5.459350,0.199207,0.200707,0.200707,0.000000,,0,0,0,1,1,0,0.030235,-0.246874,0.7083,0.6507,0.2610,2,ok
0,155,2.635218,-1.636621,0.136621,0.022005,0.000549,5.479284,0.199393,0.136452,0.136452,0.000000,,0,0,0,1,1,0,0.028575,-0.244662,0.6875,0.6780,0.2588,2,ok
0,156,2.659007,-1.633444,0.126950,0.022103,-0.009122,5.503285,0.200171,-0.143610,-0.143610,0.000000,C-06,0,0,0,1,1,0,0.027235,-0.245531,0.6875,0.6515,0.2612,2,ok
0,157,2.682826,-1.630236,0.119475,0.021332,-0.055823,5.528288,0.200358,-0.092964,-0.092964,0.000000,,0,0,0,1,1,0,0.027280,-0.273455,0.6667,0.5953,0.2522,2,ok
0,158,2.702648,-1.627795,0.152406,0.020320,-0.022892,5.548234,0.199224,0.605222,0.605222,0.000000,C-06,0,0,0,1,1,0,0.017129,-0.291237,0.7917,0.7037,0.2605,2,ok
0,159,2.722360,-1.625373,0.186501,0.019099,-0.030277,5.568785,0.198086,0.534593,0.534593,0.000000,,0,0,0,1,1,0,0.017654,-0.276556,0.7708,0.6783,0.2557,2,ok
0,160,2.745911,-1.621417,0.199616,0.018047,-0.017162,5.592642,0.199065,0.154544,0.154544,0.000000,C-06,0,0,0,1,1,0,0.018769,-0.248084,0.7500,0.6583,0.2616,2,ok
0,161,2.765519,-1.617540,0.196393,0.017742,-0.020385,5.612627,0.200001,-0.068471,-0.068471,0.000000,C-06,0,0,0,1,1,0,0.016992,-0.241768,0.7500,0.6685,0.2602,2,ok
0,162,2.789034,-1.612863,0.207164,0.016408,-0.052663,5.637499,0.199587,0.160298,0.160298,0.000000,C-06,0,0,0,1,1,0,0.015170,-0.250428,0.7500,0.6424,0.2607,2,ok
0,163,2.812432,-1.608143,0.244609,0.014870,-0.015218,5.661318,0.198086,0.554450,0.554450,0.000000,C-06,0,0,0,1,1,0,0.012751,-0.273109,0.7292,0.6342,0.2583,2,ok
0,164,2.831813,-1.603540,0.252413,0.013945,-0.048675,5.681855,0.199317,0.094920,0.094920,0.000000,C-06,0,0,0,1,1,0,0.015298,-0.256065,0.7292,0.5673,0.2638,2,ok
0,165,2.855065,-1.597562,0.247280,0.012594,-0.053808,5.705826,0.200242,-0.082009,-0.082009,0.000000,C-06,0,0,0,1,1,0,0.013906,-0.251117,0.7292,0.5653,0.2620,2,ok
0,166,2.878254,-1.591627,0.276495,0.011220,-0.024593,5.729455,0.198727,0.443426,0.443426,0.000000,C-06,0,0,0,1,1,0,0.011029,-0.265869,0.6667,0.5748,0.2599,2,ok
0,167,2.897419,-1.586684,0.303652,0.009395,-0.037821,5.749834,0.197233,0.464124,0.464124,0.000000,,0,0,0,1,1,0,0.009499,-0.264141,0.6875,0.5542,0.2590,2,ok
0,168,2.916413,-1.581672,0.333652,0.007709,-0.007821,5.769406,0.196133,0.525230,0.525230,0.000000,,0,0,0,1,1,0,0.010962,-0.246426,0.7708,0.5210,0.2611,2,ok
0,169,2.938996,-1.574507,0.356189,0.006504,-0.021320,5.793320,0.197548,0.315912,0.315912,0.000000,C-06,0,0,0,1,1,0,0.009639,-0.224939,0.7708,0.5503,0.2631,2,ok
0,170,2.957679,-1.568076,0.373460,0.005557,-0.004049,5.813057,0.197602,0.307595,0.307595,0.000000,,0,0,0,1,1,0,0.009258,-0.215315,0.7708,0.5554,0.2655,2,ok
0,171,2.980011,-1.559373,0.375683,0.005368,-0.001826,5.837023,0.199872,0.015837,0.015837,0.000000,C-06,0,0,0,1,1,0,0.007840,-0.200974,0.7500,0.5665,0.2644,2,ok
0,172,3.002316,-1.550608,0.380650,0.004487,-0.030653,5.861149,0.199551,0.078926,0.078926,0.000000,,0,0,0,1,1,0,0.006883,-0.216183,0.7500,0.5357,0.2645,2,ok
0,173,3.020827,-1.543181,0.397174,0.003872,-0.014129,5.881085,0.198928,0.320651,0.320651,0.000000,C-06,0,0,0,1,1,0,0.004500,-0.223732,0.7708,0.5591,0.2635,2,ok
0,174,3.042954,-1.533892,0.396843,0.003106,-0.047209,5.905184,0.200120,-0.029116,-0.029116,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.223955,0.7500,0.5552,0.2646,2,ok
0,175,3.065034,-1.524595,0.409614,0.002021,-0.034438,5.929117,0.199184,0.212357,0.212357,0.000000,C-06,0,0,0,1,1,0,0.002004,-0.227420,0.7292,0.5697,0.2612,2,ok
0,176,3.083296,-1.516774,0.431379,0.001244,-0.012673,5.946166,0.197916,0.421062,0.421062,0.000000,C-06,0,0,0,1,1,0,-0.001882,-0.230807,0.6667,0.6001,0.2609,2,ok
0,177,3.101343,-1.508934,0.460617,-0.000170,-0.015432,5.968639,0.195999,0.562567,0.562567,0.000000,,0,0,0,1,1,0,-0.003971,-0.218236,0.6875,0.6396,0.2622,2,ok
0,178,3.122687,-1.498812,0.488824,-0.000976,0.012776,5.992248,0.197008,0.441069,0.441069,0.000000,,0,0,0,1,1,0,-0.002792,-0.198579,0.7292,0.6347,0.2629,2,ok
0,179,3.140285,-1.489641,0.500608,-0.001278,-0.006534,6.012059,0.198608,0.209021,0.209021,0.000000,C-06,0,0,0,1,1,0,0.000604,-0.184717,0.7917,0.5744,0.2610,2,ok
0,180,3.161258,-1.478349,0.514829,-0.001606,0.007688,6.035877,0.198514,0.233216,0.233216,0.000000,,0,0,0,1,1,0,0.001489,-0.178706,0.7708,0.5712,0.2610,2,ok
0,181,3.182124,-1.466572,0.518004,-0.001647,-0.020148,6.059787,0.199753,0.038863,0.038863,0.000000,C-06,0,0,0,1,1,0,0.000761,-0.179039,0.7708,0.5852,0.2643,2,ok
0,182,3.199434,-1.456698,0.532566,-0.002066,-0.005585,6.079710,0.198674,0.311999,0.311999,0.000000,C-06,0,0,0,1,1,0,0.000891,-0.189589,0.7292,0.5692,0.2630,2,ok
0,183,3.220018,-1.444690,0.547485,-0.002337,0.009333,6.103539,0.198629,0.244215,0.244215,0.000000,,0,0,0,1,1,0,0.011009,-0.190683,0.7292,0.2325,0.2477,2,ok
0,184,3.240556,-1.432247,0.538480,-0.002777,-0.029767,6.127481,0.200616,-0.176433,-0.176433,0.000000,C-06,0,0,0,1,1,0,0.001465,-0.186141,0.7292,0.5354,0.2622,2,ok
0,185,3.257720,-1.421991,0.540433,-0.003362,-0.027813,6.147468,0.199780,0.057934,0.057934,0.000000,C-06,0,0,0,1,1,0,-0.001906,-0.204297,0.6875,0.5719,0.2632,2,ok
0,186,3.274741,-1.411699,0.567365,-0.004025,-0.030516,6.167231,0.197754,0.586359,0.586359,0.000000,C-06,0,0,0,1,1,0,-0.002207,-0.233159,0.6667,0.5365,0.2615,2,ok
0,187,3.294750,-1.399039,0.602693,-0.004846,0.004813,6.190895,0.197574,0.606917,0.606917,0.000000,,0,0,0,1,1,0,-0.000496,-0.221525,0.6875,0.5140,0.2647,2,ok
0,188,3.311136,-1.387776,0.617433,-0.004780,0.019552,6.210778,0.199017,0.281097,0.281097,0.000000,C-06,0,0,0,1,1,0,0.000711,-0.199625,0.7292,0.5153,0.2660,2,ok
0,189,3.330612,-1.373907,0.630686,-0.004861,0.003762,6.234551,0.199305,0.230489,0.230489,0.000000,,0,0,0,1,1,0,0.002469,-0.184915,0.8125,0.4775,0.2646,2,ok
0,190,3.349891,-1.359758,0.645570,-0.004724,0.018646,6.258465,0.199343,0.267230,0.267230,0.000000,,0,0,0,1,1,0,-0.000268,-0.175211,0.7708,0.5417,0.2672,2,ok
0,191,3.365823,-1.347724,0.652226,-0.004613,-0.003697,6.278301,0.199708,0.133603,0.133603,0.000000,,0,0,0,1,1,0,-0.000231,-0.172753,0.7500,0.5345,0.2656,2,ok
0,192,3.384758,-1.333087,0.671894,-0.004559,0.015970,6.302233,0.199484,0.368309,0.368309,0.000000,C-06,0,0,0,1,1,0,-0.001650,-0.175941,0.7292,0.5615,0.2639,2,ok
0,193,3.403455,-1.318085,0.683184,-0.004184,-0.001361,6.326081,0.199819,0.200746,0.200746,0.000000,C-06,0,0,0,1,1,0,-0.002932,-0.171850,0.7708,0.6228,0.2658,2,ok
0,194,3.419034,-1.305504,0.670453,-0.004291,-0.014092,6.346105,0.200452,-0.324126,-0.324126,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.172748,0.7083,0.5726,0.2634,2,ok
0,195,3.434798,-1.293102,0.655092,-0.004654,-0.029453,6.366159,0.200680,-0.334497,-0.334497,0.000000,,0,0,0,1,1,0,-0.004082,-0.190668,0.6875,0.6199,0.2644,2,ok
0,196,3.453611,-1.278314,0.687487,-0.005502,-0.026541,6.389935,0.199512,0.641256,0.641256,0.000000,C-06,0,0,0,1,1,0,-0.008936,-0.226188,0.6875,0.6697,0.2623,2,ok
0,197,3.468921,-1.265457,0.711378,-0.005788,-0.002650,6.409925,0.200242,0.524551,0.524551,0.000000,,0,0,0,1,1,0,-0.008697,-0.216936,0.7292,0.6644,0.2612,2,ok
0,198,3.487002,-1.249579,0.734459,-0.005736,-0.008134,6.433822,0.200790,0.415138,0.415138,0.000000,,0,0,0,1,1,0,-0.007205,-0.198735,0.8333,0.6753,0.2611,2,ok
0,199,3.504790,-1.233391,0.745467,-0.005822,0.002874,6.457874,0.200445,0.181892,0.181892,0.000000,C-06,0,0,0,1,1,0,-0.005425,-0.181047,0.7500,0.6815,0.2607,2,ok
0,200,3.519446,-1.219678,0.766974,-0.005617,0.024381,6.477944,0.200563,0.480817,0.480817,0.000000,C-06,0,0,0,1,1,0,-0.005409,-0.180669,0.7917,0.6920,0.2606,2,ok
0,201,3.536600,-1.202867,0.784651,-0.005436,0.013246,6.501780,0.200026,0.293983,0.293983,0.000000,C-06,0,0,0,1,1,0,-0.007166,-0.176116,0.7500,0.7757,0.2648,2,ok
0,202,3.553420,-1.185777,0.803956,-0.004992,0.032551,6.525755,0.199648,0.336621,0.336621,0.000000,,0,0,0,1,1,0,-0.004139,-0.174724,0.7500,0.7224,0.2636,2,ok
0,203,3.567323,-1.171396,0.798505,-0.004658,-0.002920,6.545642,0.200124,-0.155709,-0.155709,0.000000,C-06,0,0,0,1,1,0,-0.003604,-0.172097,0.7292,0.7710,0.2652,2,ok
0,204,3.581403,-1.157181,0.779768,-0.004827,-0.021657,6.565649,0.199893,-0.403856,-0.403856,0.000000,C-06,0,0,0,1,1,0,-0.004706,-0.183740,0.6875,0.7858,0.2603,2,ok
0,205,3.598442,-1.140277,0.785211,-0.005241,-0.016214,6.589646,0.200004,0.131697,0.131697,0.000000,C-06,0,0,0,1,1,0,-0.002842,-0.219623,0.6875,0.7010,0.2566,2,ok
0,206,3.612451,-1.126039,0.805497,-0.005928,-0.025361,6.609452,0.199497,0.448291,0.448291,0.000000,C-06,0,0,0,1,1,0,-0.007510,-0.242186,0.7083,0.7867,0.2631,2,ok
0,207,3.628916,-1.108660,0.823679,-0.006320,-0.007178,6.633388,0.199292,0.313271,0.313271,0.000000,,0,0,0,1,1,0,-0.008781,-0.237854,0.7083,0.8218,0.2584,2,ok
0,208,3.645024,-1.090975,0.846752,-0.006694,-0.014300,6.657088,0.199410,0.422676,0.422676,0.000000,,0,0,0,1,1,0,-0.001486,-0.229589,0.8125,0.6395,0.2576,2,ok
0,209,3.658127,-1.075907,0.866201,-0.006853,0.005150,6.677056,0.199923,0.430482,0.430482,0.000000,,0,0,0,1,1,0,-0.004143,-0.220558,0.7917,0.7229,0.2567,2,ok
0,210,3.673474,-1.057411,0.894367,-0.006486,0.033316,6.697787,0.200589,0.526816,0.526816,0.000000,,0,0,0,1,1,0,-0.002198,-0.214597,0.7708,0.7104,0.2616,2,ok
0,211,3.688410,-1.038490,0.922257,-0.006247,0.029703,6.725020,0.201149,0.503342,0.503342,0.000000,,0,0,0,1,1,0,0.000466,-0.201684,0.7500,0.6778,0.2682,2,ok
0,212,3.700509,-1.022453,0.937966,-0.005537,0.045413,6.745096,0.200933,0.320821,0.320821,0.000000,C-06,0,0,0,1,1,0,0.003551,-0.212606,0.7500,0.6604,0.2650,2,ok
0,213,3.712351,-1.006322,0.937479,-0.005054,0.012589,6.764907,0.199965,-0.039898,-0.039898,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.206038,0.7292,0.6087,0.2584,2,ok
0,214,3.726595,-0.987085,0.921078,-0.004872,-0.003813,6.788843,0.199284,-0.311441,-0.311441,0.000000,C-06,0,0,0,1,1,0,0.005259,-0.217898,0.7083,0.6056,0.2604,2,ok
0,215,3.738691,-0.971111,0.931614,-0.004935,0.006724,6.805807,0.200738,0.276679,0.276679,0.000000,C-06,0,0,0,1,1,0,0.005647,-0.229421,0.7083,0.5625,0.2612,2,ok
0,216,3.752980,-0.951696,0.953884,-0.005503,-0.004487,6.832831,0.201405,0.402212,0.402212,0.000000,,0,0,0,1,1,0,0.004849,-0.263940,0.7083,0.4916,0.2449,2,ok
0,217,3.766953,-0.931979,0.974378,-0.005548,0.016008,6.856996,0.201489,0.353872,0.353872,0.000000,,0,0,0,1,1,0,0.001342,-0.245466,0.7917,0.5303,0.2520,2,ok
0,218,3.778266,-0.915301,0.998887,-0.005761,0.002704,6.876958,0.202484,0.516544,0.516544,0.000000,C-06,0,0,0,1,1,0,0.002192,-0.239026,0.8125,0.4930,0.2582,2,ok
0,219,3.791543,-0.894944,1.026636,-0.005701,0.030453,6.901263,0.202695,0.464191,0.464191,0.000000,,0,0,0,1,1,0,0.003413,-0.230166,0.8125,0.4733,0.2606,2,ok
0,220,3.804398,-0.874220,1.058488,-0.005531,0.023125,6.925429,0.203532,0.532895,0.532895,0.000000,,0,0,0,1,1,0,0.000731,-0.216685,0.7500,0.5409,0.2614,2,ok
0,221,3.814566,-0.856689,1.078496,-0.005231,0.043132,6.945694,0.202641,0.376130,0.376130,0.000000,C-06,0,0,0,1,1,0,0.006557,-0.205027,0.7500,0.4070,0.2585,2,ok
0,222,3.824355,-0.838987,1.095034,-0.004517,0.059671,6.965909,0.202302,0.314574,0.314574,0.000000,,0,0,0,1,1,0,0.006792,-0.194576,0.7917,0.4179,0.2612,2,ok
0,223,3.835609,-0.817580,1.108166,-0.004116,0.031468,6.989882,0.201517,0.202701,0.202701,0.000000,,0,0,0,1,1,0,0.006792,-0.194576,0.7917,0.4179,0.2612,2,ok
0,224,3.844649,-0.799717,1.098645,-0.003634,0.021947,7.009896,0.199711,-0.213138,-0.213138,0.000000,C-06,0,0,0,1,1,0,0.004885,-0.182377,0.7083,0.4592,0.2583,2,ok
0,225,3.855475,-0.778428,1.082949,-0.003464,-0.034826,7.033631,0.198429,-0.253449,-0.253449,0.000000,,0,0,0,1,1,0,0.002063,-0.194555,0.6875,0.4852,0.2596,2,ok
0,226,3.866612,-0.757089,1.111675,-0.004232,-0.006101,7.057689,0.201863,0.513382,0.513382,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.230983,0.7708,0.4476,0.2624,2,ok
0,227,3.875892,-0.739068,1.132639,-0.004769,0.014863,7.077953,0.203057,0.384915,0.384915,0.000000,,0,0,0,1,1,0,-0.000475,-0.218968,0.8125,0.4174,0.2609,2,ok
0,228,3.886518,-0.717242,1.151156,-0.005744,-0.006023,7.102010,0.202283,0.282106,0.282106,0.000000,,0,0,0,1,1,0,-0.001277,-0.204157,0.7917,0.4246,0.2611,2,ok
0,229,3.896648,-0.695257,1.165029,-0.006319,0.007850,7.126210,0.201704,0.208786,0.208786,0.000000,,0,0,0,1,1,0,-0.000483,-0.194897,0.8125,0.3928,0.2653,2,ok
0,230,3.904824,-0.676805,1.185607,-0.006861,-0.008672,7.146170,0.202448,0.391470,0.391470,0.000000,C-06,0,0,0,1,1,0,-0.002683,-0.184186,0.7917,0.4137,0.2638,2,ok
0,231,3.912869,-0.658204,1.203484,-0.007534,0.009205,7.166425,0.202682,0.315975,0.315975,0.000000,,0,0,0,1,1,0,-0.002437,-0.187890,0.7708,0.4129,0.2634,2,ok
0,232,3.921684,-0.635772,1.210356,-0.007520,0.016077,7.189471,0.200727,0.088141,0.088141,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.178826,0.7708,0.3979,0.2627,2,ok
0,233,3.928937,-0.617029,1.218642,-0.008069,-0.009278,7.210380,0.201223,0.150490,0.150490,0.000000,,0,0,0,1,1,0,-0.002042,-0.182862,0.7292,0.3871,0.2634,2,ok
0,234,3.937575,-0.594432,1.236468,-0.008594,0.008547,7.234565,0.202110,0.269452,0.269452,0.000000,,0,0,0,1,1,0,-0.002866,-0.184030,0.7083,0.3922,0.2624,2,ok
0,235,3.945864,-0.571597,1.284097,-0.009262,0.025294,7.258532,0.203698,0.733092,0.733092,0.000000,C-06,0,0,0,1,1,0,-0.005669,-0.179205,0.6875,0.4205,0.2629,2,ok
0,236,3.952109,-0.552358,1.301747,-0.009399,0.042944,7.278758,0.202072,0.255769,0.255769,0.000000,C-06,0,0,0,1,1,0,-0.002973,-0.152340,0.7292,0.4129,0.2635,2,ok
0,237,3.958597,-0.529223,1.300205,-0.008726,0.011478,7.302546,0.200059,-0.039562,-0.039562,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.132986,0.7708,0.3787,0.2636,2,ok
0,238,3.965036,-0.506106,1.297173,-0.008505,0.008446,7.326542,0.199903,-0.042741,-0.042741,0.000000,,0,0,0,1,1,0,0.000119,-0.134334,0.8125,0.3618,0.2635,2,ok
0,239,3.970435,-0.486816,1.311419,-0.008345,0.022693,7.346572,0.200671,0.262719,0.262719,0.000000,C-06,0,0,0,1,1,0,-0.005222,-0.147473,0.7500,0.4519,0.2618,2,ok
0,240,3.975836,-0.467436,1.331591,-0.008592,0.014480,7.366461,0.201621,0.340991,0.340991,0.000000,,0,0,0,1,1,0,-0.004290,-0.138616,0.7708,0.4315,0.2650,2,ok
0,241,3.982317,-0.444046,1.358622,-0.008997,0.041511,7.390729,0.202785,0.370009,0.370009,0.000000,,0,0,0,1,1,0,-0.003161,-0.132276,0.7708,0.4323,0.2675,2,ok
0,242,3.986669,-0.424484,1.362227,-0.008482,0.019331,7.410520,0.200225,0.033486,0.033486,0.000000,C-06,0,0,0,1,1,0,-0.002018,-0.123124,0.7500,0.4493,0.2712,2,ok
0,243,3.991673,-0.401002,1.363115,-0.008111,0.020219,7.434527,0.200069,0.010441,0.010441,0.000000,,0,0,0,1,1,0,-0.001373,-0.120389,0.7500,0.4556,0.2730,2,ok
0,244,3.996623,-0.377552,1.348224,-0.007696,0.005328,7.457497,0.199408,-0.221010,-0.221010,0.000000,C-06,0,0,0,1,1,0,-0.002660,-0.140517,0.7083,0.4823,0.2692,2,ok
0,245,4.000980,-0.358041,1.351551,-0.008082,-0.016961,7.478294,0.200051,0.079691,0.079691,0.000000,C-06,0,0,0,1,1,0,-0.005637,-0.166340,0.6875,0.5086,0.2690,2,ok
0,246,4.006235,-0.334579,1.366747,-0.008535,-0.001765,7.502333,0.200656,0.216327,0.216327,0.000000,,0,0,0,1,1,0,-0.007131,-0.174705,0.7500,0.5147,0.2653,2,ok
0,247,4.011489,-0.311010,1.398238,-0.009337,0.004815,7.526263,0.201783,0.450990,0.450990,0.000000,C-06,0,0,0,1,1,0,-0.006778,-0.175853,0.7917,0.5021,0.2626,2,ok
0,248,4.015394,-0.291286,1.409853,-0.009685,0.016431,7.546367,0.200995,0.164480,0.164480,0.000000,C-06,0,0,0,1,1,0,-0.003429,-0.149729,0.7917,0.4472,0.2587,2,ok
0,249,4.019162,-0.271520,1.425966,-0.009890,0.032544,7.563508,0.201434,0.257325,0.257325,0.000000,,0,0,0,1,1,0,-0.008300,-0.141757,0.7708,0.6020,0.2634,2,ok
0,250,4.023460,-0.247740,1.445041,-0.010592,0.027753,7.590393,0.201323,0.244860,0.244860,0.000000,,0,0,0,1,1,0,-0.006008,-0.133101,0.8125,0.5507,0.2636,2,ok
0,251,4.026758,-0.227878,1.462076,-0.010828,0.044788,7.610526,0.201301,0.261316,0.261316,0.000000,,0,0,0,1,1,0,-0.006645,-0.133702,0.7708,0.5739,0.2675,2,ok
0,252,4.029431,-0.204021,1.459629,-0.010259,0.018208,7.634273,0.199949,-0.050674,-0.050674,0.000000,C-06,0,0,0,1,1,0,-0.004911,-0.129184,0.7500,0.5692,0.2628,2,ok
0,253,4.032033,-0.180184,1.448682,-0.009771,0.007261,7.658247,0.199704,-0.145617,-0.145617,0.000000,,0,0,0,1,1,0,-0.005316,-0.140599,0.7708,0.5825,0.2678,2,ok
0,254,4.034202,-0.160342,1.441039,-0.009564,-0.025083,7.677985,0.199511,-0.115895,-0.115895,0.000000,,0,0,0,1,1,0,-0.003873,-0.169181,0.6667,0.5366,0.2601,2,ok
0,255,4.037238,-0.136507,1.469616,-0.010061,0.003494,7.702008,0.200572,0.403147,0.403147,0.000000,C-06,0,0,0,1,1,0,-0.008402,-0.190511,0.7708,0.5969,0.2645,2,ok
0,256,4.040296,-0.112579,1.523144,-0.010657,0.032852,7.725857,0.201366,0.689200,0.689200,0.000000,C-06,0,0,0,1,1,0,-0.004187,-0.196898,0.7500,0.5013,0.2575,2,ok
0,257,4.041636,-0.092596,1.533290,-0.010379,0.042998,7.745883,0.200198,0.100989,0.100989,0.000000,C-06,0,0,0,1,1,0,-0.001778,-0.141093,0.8125,0.5726,0.2661,2,ok
0,258,4.042424,-0.072613,1.526331,-0.009552,0.036039,7.765865,0.199954,-0.114659,-0.114659,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.134346,0.8333,0.5408,0.2599,2,ok
0,259,4.043496,-0.048635,1.530937,-0.009051,0.015210,7.789619,0.200042,0.068904,0.068904,0.000000,C-06,0,0,0,1,1,0,-0.001619,-0.145565,0.8333,0.5872,0.2660,2,ok
0,260,4.044397,-0.028644,1.554222,-0.008859,0.038495,7.809629,0.200171,0.366693,0.366693,0.000000,C-06,0,0,0,1,1,0,-0.001619,-0.145565,0.8333,0.5872,0.2660,2,ok
0,261,4.045479,-0.004645,1.574975,-0.008736,0.033195,7.833455,0.200202,0.236628,0.236628,0.000000,,0,0,0,1,1,0,-0.001546,-0.161214,0.7917,0.6057,0.2652,2,ok
0,262,4.045430,0.019355,1.575924,-0.007920,0.034143,7.857440,0.200000,-0.005718,-0.005718,0.000000,C-06,0,0,0,1,1,0,0.000231,-0.155516,0.7500,0.6092,0.2659,2,ok
0,263,4.045318,0.039354,1.557339,-0.007170,0.015558,7.877426,0.199988,-0.300705,-0.300705,0.000000,C-06,0,0,0,1,1,0,0.000886,-0.157518,0.7292,0.5985,0.2675,2,ok
0,264,4.045634,0.063352,1.555334,-0.007298,-0.014033,7.901210,0.199998,-0.003477,-0.003477,0.000000,C-06,0,0,0,1,1,0,-0.007283,-0.201341,0.7500,0.7165,0.2716,2,ok
0,265,4.045988,0.087350,1.590133,-0.007607,0.020766,7.925210,0.199991,0.474746,0.474746,0.000000,C-06,0,0,0,1,1,0,-0.007120,-0.220154,0.7292,0.6933,0.2648,2,ok
0,266,4.046283,0.107338,1.619078,-0.008114,0.020049,7.944990,0.199803,0.413240,0.413240,0.000000,,0,0,0,1,1,0,-0.003948,-0.197387,0.7917,0.6290,0.2572,2,ok
0,267,4.046322,0.127303,1.640399,-0.008636,0.041370,7.964948,0.199538,0.305612,0.305612,0.000000,,0,0,0,1,1,0,-0.004519,-0.176186,0.7917,0.6935,0.2636,2,ok
